None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,EQ1,ARY,2008-12-31,2009-02-13,2008-12-31,2018-10-12,-903000000,8371000000,8639750000.0,890000000,7481000000,0.709,-4.164,-686000000.0,107000000,107000000,2053000000.0,769000000.0,0.993,-14.768,5745000000,2000000,5743000000,5745000000,184000000,1003000000.0,0,0.077,2.75,1637000000.0,2640000000.0,0.431,2640000000.0,1637000000.0,1232000000.0,5.27,5.22,5.27,-608000000,-54500000.0,-608000000,10714029880,7.0,4.058,1062000000.0,7.274,1.0,4071000000.0,0.665,27000000,405000000.0,13086000000,13252000000.0,93000000,0,0,0,8979000000,896000000,8083000000,5076029880,38000000.0,0.0,-486000000.0,-134000000.0,-404000000.0,-1046000000.0,-664000000.0,0.0,1748000000.0,0.0,769000000.0,769000000.0,769000000.0,0.0,0.0,0.126,2438000000.0,1633000000.0,308000000,0.522,-8.349,6.601,6.755,7411000000,0.0,35.6,0.829,0.849,520000000,986000000.0,6124000000.0,6124000000.0,0.0,0.089,-14.11,0.124,0.267,47000000.0,1435000000.0,1.0,142585109,146000000,147400000.0,41.945,8344000000,89000000,463000000.0,871000000,57.151,-6000000
1,EQ1,ARY,2007-12-31,2008-02-29,2007-12-31,2018-10-12,-130000000,8901000000,8911500000.0,986000000,7915000000,0.714,1.738,-829000000.0,69000000,69000000,2196000000.0,683000000.0,0.823,32.716,5878000000,99000000,5779000000,5878000000,202000000,1057000000.0,0,0.057,1.875,1507000000.0,2564000000.0,0.403,2564000000.0,1507000000.0,1075000000.0,4.5,4.44,4.5,264000000,22500000.0,264000000,12243185299,8.0,4.775,795000000.0,5.234,1.0,4169000000.0,0.655,27000000,432000000.0,13485000000,13564250000.0,138000000,0,0,0,8637000000,1198000000,7439000000,6434185299,16000000.0,0.0,107000000.0,-577000000.0,-367000000.0,-814000000.0,-794000000.0,0.0,1624000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.107,2665000000.0,1504000000.0,387000000,0.528,24.372,9.42,9.32,7748000000,0.0,41.94,1.011,1.001,616000000,623000000.0,6365000000.0,6365000000.0,0.0,0.077,30.356,0.111,0.237,50000000.0,1608000000.0,1.0,153414051,151900000,153900000.0,41.903,8874000000,76000000,392000000.0,1254000000,58.42,-212000000
2,EQ1,ARY,2006-12-31,2007-03-09,2006-12-31,2018-10-12,-363000000,9091000000,9366750000.0,1023000000,8068000000,0.679,-3.137,-923000000.0,53000000,53000000,2192000000.0,784000000.0,0.809,-20.425,6458000000,37000000,6421000000,6458000000,211000000,1027000000.0,0,0.027,1.5,1558000000.0,2585000000.0,0.406,2585000000.0,1558000000.0,1234000000.0,5.26,5.21,5.26,-468000000,862750000.0,-468000000,14625642080,9.0,5.658,1130000000.0,7.574,1.0,4171000000.0,0.656,27000000,324000000.0,14205000000,13180750000.0,179000000,0,0,0,9559000000,1264000000,8295000000,8220642080,-50000000.0,0.0,20000000.0,1308000000.0,-344000000.0,-1223000000.0,-880000000.0,0.0,2053000000.0,0.0,784000000.0,784000000.0,784000000.0,0.0,0.0,0.123,2627000000.0,1544000000.0,503000000,0.285,-17.565,10.486,10.382,7988000000,0.0,54.61,1.292,1.28,660000000,308000000.0,6363000000.0,6363000000.0,0.0,0.084,0.909,0.118,0.245,31000000.0,1600000000.0,1.0,150533640,149200000,150400000.0,42.647,9064000000,0,450000000.0,1203000000,60.751,-241000000
3,EQ1,ARY,2005-12-31,2006-05-11,2005-12-31,2018-10-12,0,9221000000,,1072000000,8149000000,,0.0,-828000000.0,103000000,103000000,2306000000.0,878000000.0,0.989,,1125000000,2000000,1123000000,1125000000,215000000,979000000.0,0,0.0,0.0,1539000000.0,2518000000.0,0.403,2518000000.0,1539000000.0,1456000000.0,5.89,5.85,5.89,0,,0,7879399262,5.0,3.129,1076000000.0,7.218,1.0,3948000000.0,0.631,27000000,83000000.0,9132000000,,174000000,0,0,0,9221000000,1084000000,8137000000,6857399262,-10000000.0,0.0,0.0,-115000000.0,-983000000.0,-1098000000.0,-816000000.0,0.0,1904000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.14,2396000000.0,1552000000.0,528000000,0.0,,7.81,7.81,7804000000,0.0,46.0,1.096,1.096,660000000,0.0,6254000000.0,6254000000.0,0.0,,,,0.246,0.0,1338000000.0,1.0,149073897,149073897,,41.952,9194000000,22000000,578000000.0,1394000000,61.674,-12000000
0,EQ1,ARQ,2009-03-31,2009-05-07,2009-03-31,2018-10-12,-898000000,8051000000,,732000000,7319000000,,-3.68,-108000000.0,95000000,95000000,363000000.0,174000000.0,0.818,-16.277,5290000000,2000000,5288000000,5290000000,175000000,244000000.0,0,0.068,0.688,385000000.0,629000000.0,0.467,629000000.0,385000000.0,289000000.0,1.22,1.21,1.22,-527000000,,-527000000,10996249487,7.0,4.257,526000000.0,3.673,1.0,983000000.0,0.73,25000000,96000000.0,12326000000,,51000000,0,0,0,8578000000,895000000,7683000000,5801249487,-12000000.0,12000000.0,1000000.0,-455000000.0,-100000000.0,-560000000.0,-86000000.0,0.0,634000000.0,0.0,174000000.0,174000000.0,174000000.0,26000000.0,0.0,0.129,573000000.0,410000000.0,245000000,0.564,-11.008,7.936,7.978,7251000000,0.0,40.61,0.983,0.986,444000000,1062000000.0,1346000000.0,1346000000.0,0.0,,,,,6000000.0,329000000.0,1.0,142852733,143200000,143500000.0,9.399,8026000000,72000000,115000000.0,958000000,56.047,-163000000
1,EQ1,ARQ,2008-12-31,2009-02-13,2008-12-31,2018-10-12,-903000000,8371000000,,890000000,7481000000,,-4.288,-154000000.0,107000000,107000000,454000000.0,191000000.0,0.993,-14.768,5745000000,2000000,5743000000,5745000000,184000000,253000000.0,0,0.077,0.688,419000000.0,672000000.0,0.454,672000000.0,419000000.0,319000000.0,1.35,1.34,1.35,-608000000,,-608000000,10714029880,7.0,4.058,221000000.0,1.559,1.0,1025000000.0,0.693,27000000,100000000.0,13086000000,,93000000,0,0,0,8979000000,896000000,8083000000,5076029880,24000000.0,0.0,1000000.0,-95000000.0,-98000000.0,-203000000.0,-148000000.0,0.0,375000000.0,0.0,191000000.0,191000000.0,191000000.0,0.0,0.0,0.129,607000000.0,418000000.0,308000000,0.51,-8.349,6.601,6.755,7411000000,0.0,35.6,0.829,0.849,520000000,986000000.0,1479000000.0,1479000000.0,0.0,,,,,12000000.0,354000000.0,1.0,142585109,141800000,142600000.0,10.43,8344000000,89000000,128000000.0,871000000,58.843,-6000000
2,EQ1,ARQ,2008-09-30,2008-10-30,2008-09-30,2018-10-12,-129000000,8694000000,,929000000,7765000000,,0.477,-172000000.0,83000000,83000000,558000000.0,160000000.0,0.864,126.853,5840000000,2000000,5838000000,5840000000,190000000,252000000.0,0,0.097,0.688,354000000.0,606000000.0,0.397,606000000.0,354000000.0,253000000.0,1.12,1.11,1.12,68000000,,68000000,9711170022,6.0,3.732,358000000.0,2.511,1.0,967000000.0,0.634,27000000,101000000.0,13349000000,,116000000,0,0,0,8626000000,1075000000,7551000000,3954170022,33000000.0,0.0,-107000000.0,-130000000.0,-98000000.0,-335000000.0,-162000000.0,0.0,530000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.105,614000000.0,353000000.0,303000000,0.614,58.15,5.149,5.391,7508000000,0.0,27.82,0.636,0.638,548000000,894000000.0,1525000000.0,1525000000.0,0.0,,,,,13000000.0,362000000.0,1.0,142134077,142600000,144000000.0,10.694,8667000000,96000000,93000000.0,1316000000,60.778,-146000000
3,EQ1,ARQ,2008-06-30,2008-07-30,2008-06-30,2018-10-12,-130000000,8706000000,,915000000,7791000000,,0.606,-181000000.0,50000000,50000000,513000000.0,206000000.0,0.847,96.82,5970000000,82000000,5888000000,5970000000,189000000,247000000.0,0,0.058,0.688,429000000.0,676000000.0,0.436,676000000.0,429000000.0,329000000.0,1.4,1.38,1.4,89000000,,89000000,12419734692,8.0,4.739,69000000.0,0.47,1.0,1036000000.0,0.669,27000000,100000000.0,13519000000,,119000000,0,0,0,8617000000,1080000000,7537000000,6499734692,-2000000.0,0.0,-269000000.0,296000000.0,-101000000.0,-73000000.0,-179000000.0,0.0,250000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.133,608000000.0,428000000.0,337000000,0.491,73.031,8.496,9.014,7589000000,0.0,45.61,1.033,1.064,581000000,832000000.0,1549000000.0,1549000000.0,0.0,,,,,13000000.0,361000000.0,1.0,142506790,146800000,148800000.0,10.552,8679000000,78000000,123000000.0,1287000000,59.121,-165000000
4,EQ1,ARQ,2008-03-31,2008-05-01,2008-03-31,2018-10-12,-130000000,8788000000,,941000000,7847000000,,1.526,-179000000.0,52000000,52000000,528000000.0,212000000.0,0.708,36.717,5674000000,99000000,5575000000,5674000000,200000000,251000000.0,0,0.059,0.688,435000000.0,686000000.0,0.437,686000000.0,435000000.0,331000000.0,1.39,1.38,1.39,233000000,,233000000,11978168121,8.0,4.591,414000000.0,2.711,1.0,1043000000.0,0.664,27000000,104000000.0,13054000000,,128000000,0,0,0,8555000000,1329000000,7226000000,6356168121,-17000000.0,0.0,-111000000.0,-205000000.0,-107000000.0,-435000000.0,-175000000.0,0.0,593000000.0,0.0,212000000.0,212000000.0,212000000.0,0.0,0.0,0.135,609000000.0,434000000.0,404000000,0.495,27.28,8.648,8.938,7659000000,0.0,43.08,1.001,1.036,579000000,728000000.0,1571000000.0,1571000000.0,0.0,,,,,9000000.0,358000000.0,1.0,147543364,152700000,154100000.0,10.288,8761000000,80000000,119000000.0,1367000000,57.374,-388000000
5,EQ1,ARQ,2007-12-31,2008-02-29,2007-12-31,2018-10-12,-130000000,8901000000,,986000000,7915000000,,1.728,-263000000.0,69000000,69000000,540000000.0,190000000.0,0.823,32.716,5878000000,99000000,5779000000,5878000000,202000000,263000000.0,0,0.057,0.625,371000000.0,634000000.0,0.402,634000000.0,371000000.0,267000000.0,1.25,1.23,1.25,264000000,,264000000,12243185299,8.0,4.775,134000000.0,0.877,1.0,1037000000.0,0.658,27000000,104000000.0,13485000000,,138000000,0,0,0,8637000000,1198000000,7439000000,6434185299,59000000.0,0.0,8000000.0,5000000.0,-96000000.0,-84000000.0,-254000000.0,0.0,397000000.0,0.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.12,667000000.0,370000000.0,387000000,0.5,24.372,9.42,9.32,7748000000,0.0,41.94,1.011,1.001,616000000,623000000.0,1577000000.0,1577000000.0,0.0,,,,,4000000.0,404000000.0,1.0,153414051,152800000,155100000.0,10.321,8874000000,76000000,77000000.0,1254000000,58.076,-212000000
