None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MSI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-2793000000.0,12193000000.0,,7223000000.0,4970000000.0,,13.242,-43000000.0,1772000000.0,1772000000.0,1088000000.0,182000000.0,2.416,2.162,1865000000.0,4000000.0,1861000000.0,1865000000.0,0.0,53000000.0,0.0,0.018,0.22,261000000.0,314000000.0,0.146,314000000.0,261000000.0,245000000.0,0.63,0.61,0.63,3848000000.0,,3848000000.0,13861109459.0,13.0,10.453,210000000.0,0.723,1.0,1060000000.0,0.493,1430000000.0,16000000.0,7866000000.0,,488000000.0,2133000000.0,1933000000.0,200000000.0,8320000000.0,2990000000.0,5330000000.0,14051109459.0,52000000.0,-24000000.0,-406000000.0,337000000.0,-64000000.0,-195000000.0,34000000.0,101000000.0,253000000.0,-40000000.0,182000000.0,182000000.0,182000000.0,-5000000.0,0.0,0.085,782000000.0,278000000.0,637000000.0,0.349,3.652,21.584,23.019,857000000.0,0.0,48.11,1.655,1.647,1590000000.0,1228000000.0,2148000000.0,2148000000.0,269000000.0,,,,,52000000.0,496000000.0,1.0,292062138.0,290600000,296100000.0,7.392,10763000000.0,2869000000.0,63000000.0,0.0,37.037,4233000000.0
37,MSI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-2827000000.0,12443000000.0,,7377000000.0,5066000000.0,,13.122,-49000000.0,1720000000.0,1720000000.0,983000000.0,157000000.0,2.059,2.04,1530000000.0,404000000.0,1126000000.0,1530000000.0,0.0,53000000.0,0.0,0.013,0.22,256000000.0,309000000.0,0.158,309000000.0,256000000.0,242000000.0,0.5,0.49,0.5,4085000000.0,,4085000000.0,15816402901.0,14.0,10.651,22000000.0,0.071,1.0,973000000.0,0.497,1430000000.0,14000000.0,7240000000.0,,471000000.0,2215000000.0,2047000000.0,168000000.0,8333000000.0,3583000000.0,4750000000.0,16162402901.0,-161000000.0,92000000.0,-1335000000.0,-1000000.0,-70000000.0,-1411000000.0,1152000000.0,1109000000.0,71000000.0,16000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.08,741000000.0,232000000.0,594000000.0,0.44,3.957,19.758,20.496,874000000.0,0.0,50.83,1.941,1.901,1717000000.0,1109000000.0,1956000000.0,1956000000.0,254000000.0,,,,,43000000.0,472000000.0,1.0,317969760.0,311300000,317700000.0,6.283,11013000000.0,2958000000.0,85000000.0,0.0,35.377,3794000000.0
38,MSI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-2876000000.0,13929000000.0,,8768000000.0,5161000000.0,,16.127,-83000000.0,1881000000.0,1881000000.0,1140000000.0,184000000.0,2.298,1.66,1535000000.0,405000000.0,1130000000.0,1535000000.0,0.0,93000000.0,0.0,0.01,0.22,289000000.0,382000000.0,0.166,382000000.0,289000000.0,274000000.0,0.58,0.57,0.58,5214000000.0,,5214000000.0,15427064680.0,13.0,9.672,-78000000.0,-0.241,1.0,1160000000.0,0.504,1428000000.0,15000000.0,8340000000.0,,512000000.0,3376000000.0,3210000000.0,166000000.0,8655000000.0,3815000000.0,4840000000.0,15069064680.0,96000000.0,-6000000.0,-322000000.0,-602000000.0,-72000000.0,-1181000000.0,1254000000.0,1343000000.0,5000000.0,-20000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.08,884000000.0,276000000.0,677000000.0,0.379,2.89,13.013,13.34,896000000.0,0.0,46.29,1.837,1.884,1866000000.0,1016000000.0,2300000000.0,2300000000.0,266000000.0,,,,,45000000.0,498000000.0,1.0,325536070.0,323300000,328600000.0,7.114,12501000000.0,2988000000.0,90000000.0,0.0,38.667,4953000000.0
39,MSI,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-07,-2154000000.0,14771000000.0,,9715000000.0,5056000000.0,,18.181,-41000000.0,1785000000.0,1785000000.0,1030000000.0,130000000.0,2.33,1.412,2143000000.0,605000000.0,1538000000.0,2143000000.0,0.0,92000000.0,0.0,0.005,0.22,229000000.0,321000000.0,0.154,321000000.0,229000000.0,211000000.0,0.38,0.38,0.38,6098000000.0,,6098000000.0,14328419811.0,11.0,8.409,457000000.0,1.363,1.0,1055000000.0,0.506,1449000000.0,18000000.0,9511000000.0,,548000000.0,4658000000.0,4465000000.0,193000000.0,8613000000.0,4169000000.0,4444000000.0,14377419811.0,-418000000.0,-24000000.0,-724000000.0,-1000000.0,0.0,-740000000.0,-120000000.0,-55000000.0,498000000.0,-35000000.0,128000000.0,128000000.0,128000000.0,0.0,2000000.0,0.061,801000000.0,254000000.0,641000000.0,0.579,2.358,11.357,11.203,889000000.0,0.0,41.9,1.792,1.752,1535000000.0,902000000.0,2085000000.0,2085000000.0,270000000.0,,,,,45000000.0,471000000.0,1.0,343136511.0,335400000,339500000.0,6.216,13322000000.0,2703000000.0,83000000.0,0.0,39.72,5546000000.0
40,MSI,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-07,-2140000000.0,15597000000.0,,10269000000.0,5328000000.0,,19.751,-30000000.0,2203000000.0,2203000000.0,977000000.0,347000000.0,2.486,1.302,2154000000.0,606000000.0,1548000000.0,2154000000.0,0.0,90000000.0,0.0,0.0,0.0,383000000.0,473000000.0,0.238,473000000.0,383000000.0,362000000.0,1.02,1.0,1.02,6739000000.0,,6739000000.0,15722140164.0,11.0,8.686,-81000000.0,-0.237,1.0,1007000000.0,0.508,1429000000.0,21000000.0,9988000000.0,,522000000.0,4627000000.0,4424000000.0,203000000.0,8773000000.0,4131000000.0,4642000000.0,15788140164.0,-561000000.0,-2000000.0,58000000.0,-616000000.0,0.0,-686000000.0,23000000.0,57000000.0,-51000000.0,25000000.0,349000000.0,349000000.0,349000000.0,0.0,-2000000.0,0.176,848000000.0,159000000.0,625000000.0,0.0,2.343,12.651,12.602,899000000.0,0.0,46.5,2.013,2.022,1546000000.0,846000000.0,1984000000.0,1984000000.0,260000000.0,,,,,39000000.0,482000000.0,1.0,339529896.0,341200000,348500000.0,5.815,14168000000.0,2792000000.0,13000000.0,0.0,41.524,6138000000.0
41,MSI,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-07,-2140000000.0,16560000000.0,,10861000000.0,5699000000.0,,18.702,-26000000.0,2764000000.0,2764000000.0,910000000.0,491000000.0,2.215,1.609,2698000000.0,605000000.0,2093000000.0,2698000000.0,0.0,91000000.0,0.0,0.0,0.0,328000000.0,419000000.0,0.228,419000000.0,328000000.0,308000000.0,1.47,1.44,1.47,6310000000.0,,6310000000.0,13540929772.0,10.0,7.778,396000000.0,1.174,1.0,924000000.0,0.504,1429000000.0,20000000.0,10161000000.0,,521000000.0,3650000000.0,3455000000.0,195000000.0,10154000000.0,4904000000.0,5250000000.0,14949929772.0,-1444000000.0,0.0,70000000.0,0.0,0.0,-2921000000.0,1261000000.0,1293000000.0,422000000.0,3000000.0,497000000.0,497000000.0,497000000.0,0.0,-6000000.0,0.271,755000000.0,169000000.0,560000000.0,0.0,2.369,14.09,14.051,915000000.0,0.0,44.4,1.917,1.921,1406000000.0,497000000.0,1834000000.0,1834000000.0,239000000.0,,,,,39000000.0,461000000.0,1.0,336710130.0,337400000,344200000.0,5.436,15131000000.0,2895000000.0,-189000000.0,0.0,44.846,5957000000.0
42,MSI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-2222000000.0,25577000000.0,,17154000000.0,8423000000.0,,32.425,-81000000.0,4208000000.0,4208000000.0,1044000000.0,304000000.0,1.969,1.34,2703000000.0,605000000.0,2098000000.0,2703000000.0,0.0,96000000.0,0.0,0.0,0.0,395000000.0,491000000.0,0.232,491000000.0,395000000.0,363000000.0,0.87,0.86,0.87,10885000000.0,,10885000000.0,20856885942.0,18.0,13.74,-596000000.0,-1.775,1.0,1075000000.0,0.507,1429000000.0,32000000.0,13933000000.0,,521000000.0,4897000000.0,4655000000.0,242000000.0,14590000000.0,8710000000.0,5880000000.0,21308885942.0,360000000.0,-16000000.0,27000000.0,-527000000.0,0.0,297000000.0,512000000.0,449000000.0,-515000000.0,37000000.0,292000000.0,292000000.0,292000000.0,0.0,12000000.0,0.138,801000000.0,274000000.0,731000000.0,0.0,1.958,33.663,33.416,922000000.0,0.0,63.49,2.798,2.778,1547000000.0,4460000000.0,2119000000.0,2119000000.0,265000000.0,,,,,36000000.0,505000000.0,1.0,335625861.0,335700000,341100000.0,6.312,24148000000.0,2791000000.0,71000000.0,0.0,71.933,8444000000.0
43,MSI,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-09-07,-2315000000.0,25925000000.0,,17373000000.0,8552000000.0,,31.251,-37000000.0,3848000000.0,3848000000.0,944000000.0,112000000.0,1.995,1.473,3396000000.0,532000000.0,2864000000.0,3396000000.0,0.0,85000000.0,0.0,0.0,0.0,342000000.0,427000000.0,0.224,427000000.0,342000000.0,313000000.0,0.33,0.33,0.33,10441000000.0,,10441000000.0,20523089309.0,15.0,13.565,552000000.0,1.652,1.0,964000000.0,0.505,2752000000.0,29000000.0,14012000000.0,,1354000000.0,5455000000.0,5046000000.0,409000000.0,15379000000.0,8709000000.0,6670000000.0,19978089309.0,955000000.0,-1000000.0,84000000.0,-3000000.0,0.0,81000000.0,184000000.0,294000000.0,589000000.0,101000000.0,110000000.0,110000000.0,110000000.0,0.0,2000000.0,0.058,753000000.0,211000000.0,2379000000.0,0.0,1.913,41.363,41.902,1768000000.0,0.0,59.92,-24.07,-24.12,3236000000.0,4167000000.0,1908000000.0,1908000000.0,262000000.0,,,,,39000000.0,457000000.0,1.0,333412705.0,334100000,334100000.0,5.711,23173000000.0,2992000000.0,203000000.0,0.0,69.359,8664000000.0
44,MSI,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-09-07,-2376000000.0,24812000000.0,,16014000000.0,8798000000.0,,30.406,-37000000.0,2893000000.0,2893000000.0,971000000.0,166000000.0,2.03,1.442,3438000000.0,531000000.0,2907000000.0,3438000000.0,0.0,85000000.0,0.0,0.0,0.0,319000000.0,404000000.0,0.209,404000000.0,319000000.0,284000000.0,0.49,0.48,0.49,10116000000.0,,10116000000.0,15776069841.0,15.0,12.857,209000000.0,0.628,1.0,965000000.0,0.498,2828000000.0,35000000.0,14642000000.0,,1299000000.0,5765000000.0,5338000000.0,427000000.0,14592000000.0,7887000000.0,6705000000.0,15060069841.0,-295000000.0,-3000000.0,5000000.0,-481000000.0,0.0,-476000000.0,-9000000.0,70000000.0,246000000.0,-56000000.0,162000000.0,162000000.0,162000000.0,0.0,4000000.0,0.084,804000000.0,161000000.0,2336000000.0,0.0,1.489,39.117,38.769,1968000000.0,0.0,45.36,9.424,9.444,3465000000.0,4058000000.0,1936000000.0,1936000000.0,269000000.0,,,,,36000000.0,471000000.0,1.0,332012122.0,332700000,337900000.0,5.819,21984000000.0,3094000000.0,122000000.0,0.0,66.078,8127000000.0
45,MSI,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-09-07,-2311000000.0,25260000000.0,,15896000000.0,9364000000.0,,30.06,-10000000.0,3188000000.0,3188000000.0,887000000.0,68000000.0,2.019,1.53,3904000000.0,532000000.0,3372000000.0,3904000000.0,0.0,87000000.0,0.0,0.0,0.0,115000000.0,202000000.0,0.116,202000000.0,115000000.0,82000000.0,0.21,0.21,0.21,9944000000.0,,9944000000.0,17360926192.0,22.0,16.24,473000000.0,1.43,1.0,853000000.0,0.49,2830000000.0,33000000.0,15273000000.0,,1251000000.0,5704000000.0,5180000000.0,524000000.0,15215000000.0,7873000000.0,7342000000.0,16328926192.0,319000000.0,-3000000.0,63000000.0,-5000000.0,0.0,58000000.0,-164000000.0,-102000000.0,483000000.0,-58000000.0,69000000.0,69000000.0,69000000.0,0.0,-1000000.0,0.04,733000000.0,120000000.0,2147000000.0,0.0,1.642,65.578,65.893,2088000000.0,0.0,49.42,3.165,3.169,3086000000.0,3896000000.0,1740000000.0,1740000000.0,258000000.0,,,,,33000000.0,454000000.0,1.0,330411295.0,330800000,334500000.0,5.26,22430000000.0,3378000000.0,13000000.0,0.0,67.805,8023000000.0
46,MSI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2286000000.0,25603000000.0,,16032000000.0,9571000000.0,,29.637,1000000.0,2869000000.0,2869000000.0,-5878000000.0,141000000.0,1.941,1.608,3901000000.0,536000000.0,3365000000.0,3901000000.0,0.0,-99000000.0,0.0,0.0,0.0,579000000.0,480000000.0,-0.075,480000000.0,579000000.0,559000000.0,0.4,0.41,0.4,9775000000.0,,9775000000.0,18807921707.0,70.0,28.583,876000000.0,2.656,1.0,-536000000.0,0.084,2714000000.0,20000000.0,15660000000.0,,1097000000.0,5616000000.0,5094000000.0,522000000.0,15720000000.0,8261000000.0,7459000000.0,17932921707.0,-181000000.0,13000000.0,6000000.0,-17000000.0,0.0,-78000000.0,-926000000.0,-971000000.0,875000000.0,16000000.0,142000000.0,142000000.0,142000000.0,0.0,-1000000.0,-0.022,-1683000000.0,1147000000.0,1998000000.0,0.0,1.835,-351.626,-339.5,1819000000.0,0.0,54.32,2.581,2.564,2845000000.0,3827000000.0,-6414000000.0,-6414000000.0,-957000000.0,,,,,-62000000.0,-588000000.0,1.0,330134788.0,329829000,337829000.0,-19.446,22889000000.0,3365000000.0,417000000.0,0.0,69.397,7771000000.0
47,MSI,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-09-07,-2026000000.0,25049000000.0,,15325000000.0,9724000000.0,,29.862,-5000000.0,3050000000.0,3050000000.0,2897000000.0,22000000.0,2.016,1.543,3925000000.0,24000000.0,3901000000.0,3925000000.0,0.0,105000000.0,0.0,0.006,0.0,36000000.0,141000000.0,0.033,141000000.0,36000000.0,-13000000.0,0.07,0.07,0.07,9810000000.0,,9810000000.0,19397960070.0,-10.0,-13.08,611000000.0,1.86,1.0,1439000000.0,0.332,2823000000.0,49000000.0,15501000000.0,,1523000000.0,4631000000.0,4065000000.0,566000000.0,15132000000.0,7600000000.0,7532000000.0,18339960070.0,169000000.0,-9000000.0,54000000.0,-18000000.0,0.0,36000000.0,-529000000.0,-484000000.0,616000000.0,46000000.0,12000000.0,12000000.0,12000000.0,0.0,10000000.0,0.003,1450000000.0,-11000000.0,2212000000.0,0.0,1.87,-4.764,-4.72,2224000000.0,0.0,55.93,1.06,1.062,3402000000.0,3685000000.0,4336000000.0,4336000000.0,621000000.0,,,,,49000000.0,718000000.0,1.0,327909173.0,328514000,328514000.0,13.199,22226000000.0,3435000000.0,-25000000.0,0.0,67.656,7725000000.0
48,MSI,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-09-07,-2161000000.0,25104000000.0,,15714000000.0,9390000000.0,,29.06,-63000000.0,2881000000.0,2881000000.0,3787000000.0,35000000.0,1.92,1.626,3939000000.0,40000000.0,3899000000.0,3939000000.0,0.0,192000000.0,0.0,0.016,0.0,54000000.0,246000000.0,0.045,246000000.0,54000000.0,24000000.0,0.07,0.07,0.07,9523000000.0,,9523000000.0,14865993963.0,-6.0,-7.309,87000000.0,0.265,1.0,1710000000.0,0.311,2822000000.0,30000000.0,15156000000.0,,1660000000.0,4052000000.0,3534000000.0,518000000.0,15481000000.0,8184000000.0,7297000000.0,14189993963.0,-384000000.0,-6000000.0,0.0,-23000000.0,0.0,-17000000.0,-655000000.0,-586000000.0,150000000.0,138000000.0,26000000.0,26000000.0,26000000.0,0.0,9000000.0,0.005,1700000000.0,10000000.0,2188000000.0,0.0,1.49,-3.332,-3.288,2280000000.0,0.0,43.33,0.694,0.694,3689000000.0,3673000000.0,5497000000.0,5497000000.0,775000000.0,,,,,74000000.0,822000000.0,1.0,327486590.0,327700000,329486000.0,16.774,22282000000.0,3414000000.0,-2000000.0,0.0,67.995,7530000000.0
49,MSI,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-09-07,-2328000000.0,25763000000.0,,15711000000.0,10052000000.0,,28.47,-68000000.0,3265000000.0,3265000000.0,3875000000.0,-228000000.0,1.735,1.768,3941000000.0,63000000.0,3878000000.0,3941000000.0,0.0,190000000.0,0.0,0.033,0.0,-342000000.0,-152000000.0,-0.028,-152000000.0,-342000000.0,-377000000.0,-0.7,-0.7,-0.7,9275000000.0,,9275000000.0,11501140696.0,-4.0,-5.453,-1082000000.0,-3.321,1.0,1496000000.0,0.279,2822000000.0,35000000.0,14561000000.0,,2071000000.0,3361000000.0,2606000000.0,755000000.0,16397000000.0,9056000000.0,7341000000.0,10381140696.0,201000000.0,-15000000.0,56000000.0,-160000000.0,-114000000.0,-218000000.0,1579000000.0,1662000000.0,-1014000000.0,-146000000.0,-231000000.0,-231000000.0,-231000000.0,0.0,3000000.0,-0.043,1945000000.0,-449000000.0,2265000000.0,0.0,1.119,-2.425,-2.409,2322000000.0,0.0,31.92,0.451,0.452,3689000000.0,3647000000.0,5371000000.0,5371000000.0,847000000.0,,,,,76000000.0,869000000.0,1.0,325223706.0,325786000,325786000.0,16.486,22941000000.0,3606000000.0,-146000000.0,0.0,70.417,6655000000.0
50,MSI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2205000000.0,27869000000.0,,17363000000.0,10506000000.0,,29.259,-12000000.0,3064000000.0,3064000000.0,1434000000.0,-3656000000.0,1.635,1.922,4184000000.0,92000000.0,4092000000.0,4184000000.0,0.0,62000000.0,0.0,0.045,0.35,-1780000000.0,-1718000000.0,-0.818,-1718000000.0,-1780000000.0,-1748000000.0,-11.29,-11.29,-11.29,9507000000.0,,9507000000.0,11242902516.0,-4.0,-5.588,-378000000.0,-1.163,1.0,665000000.0,0.317,2837000000.0,-32000000.0,15532000000.0,,2659000000.0,4898000000.0,3915000000.0,983000000.0,18274000000.0,10620000000.0,7654000000.0,10039902516.0,90000000.0,-102000000.0,59000000.0,-124000000.0,-113000000.0,418000000.0,173000000.0,287000000.0,-366000000.0,-80000000.0,-3657000000.0,-3657000000.0,-3657000000.0,0.0,1000000.0,-1.742,2491000000.0,-1826000000.0,3188000000.0,-0.031,1.056,-2.366,-2.365,2442000000.0,0.0,31.01,0.4,0.4,3493000000.0,3878000000.0,2099000000.0,2099000000.0,298000000.0,,,,,16000000.0,570000000.0,1.0,323763383.0,324929000,324929000.0,6.46,25032000000.0,3520000000.0,1909000000.0,0.0,77.038,6743000000.0
51,MSI,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-09-07,-716000000.0,33119000000.0,,19868000000.0,13251000000.0,,45.286,-40000000.0,2974000000.0,2974000000.0,5677000000.0,-391000000.0,1.673,1.259,4177000000.0,189000000.0,3988000000.0,4177000000.0,0.0,208000000.0,0.0,0.026,0.35,-618000000.0,-410000000.0,-0.055,-410000000.0,-618000000.0,-600000000.0,-1.26,-1.26,-1.26,14659000000.0,,14659000000.0,18643869825.0,-21.0,-300.708,140000000.0,0.432,1.0,1803000000.0,0.241,4351000000.0,-18000000.0,18098000000.0,,2649000000.0,5360000000.0,4162000000.0,1198000000.0,18460000000.0,11873000000.0,6587000000.0,17284869825.0,217000000.0,-6000000.0,4000000.0,44000000.0,-113000000.0,-83000000.0,191000000.0,237000000.0,180000000.0,-71000000.0,-397000000.0,-397000000.0,-397000000.0,0.0,6000000.0,-0.053,2255000000.0,-452000000.0,3834000000.0,-0.278,1.179,-35.493,-33.174,2505000000.0,0.0,53.41,0.529,0.529,4330000000.0,7649000000.0,7480000000.0,7480000000.0,999000000.0,,,,,54000000.0,1044000000.0,1.0,323626097.0,323700000,323700000.0,23.108,28768000000.0,5014000000.0,-203000000.0,0.0,88.872,7995000000.0
52,MSI,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-09-07,-634000000.0,33739000000.0,,20219000000.0,13520000000.0,,47.038,-120000000.0,2757000000.0,2757000000.0,5757000000.0,-3000000.0,1.747,1.219,4116000000.0,145000000.0,3971000000.0,4116000000.0,0.0,212000000.0,0.0,0.027,0.35,-41000000.0,171000000.0,0.021,171000000.0,-41000000.0,-51000000.0,0.0,0.0,0.0,15204000000.0,,15204000000.0,18130895569.0,-68.0,29.968,84000000.0,0.26,1.0,2325000000.0,0.288,4358000000.0,10000000.0,19166000000.0,,2758000000.0,5752000000.0,4451000000.0,1301000000.0,18535000000.0,11574000000.0,6961000000.0,16575895569.0,64000000.0,-34000000.0,76000000.0,-27000000.0,-113000000.0,-70000000.0,4000000.0,158000000.0,204000000.0,-74000000.0,4000000.0,4000000.0,4000000.0,0.0,-7000000.0,0.0,2320000000.0,5000000.0,3806000000.0,,1.09,-552.53,-367.5,2575000000.0,0.0,51.45,0.488,0.489,4495000000.0,8159000000.0,8082000000.0,8082000000.0,1048000000.0,,,,,88000000.0,1115000000.0,1.0,322174841.0,323229000,324214000.0,25.004,29381000000.0,4956000000.0,-55000000.0,0.0,90.898,8645000000.0
53,MSI,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-09-07,-605000000.0,34133000000.0,,20483000000.0,13650000000.0,,47.08,-106000000.0,2693000000.0,2693000000.0,5303000000.0,-190000000.0,1.739,1.249,4248000000.0,174000000.0,4074000000.0,4248000000.0,0.0,204000000.0,0.0,0.022,0.35,-259000000.0,-55000000.0,-0.007,-55000000.0,-259000000.0,-261000000.0,-0.63,-0.63,-0.63,15180000000.0,,15180000000.0,22337584199.0,-63.0,41.752,-449000000.0,-1.393,1.0,2145000000.0,0.288,4517000000.0,2000000.0,19395000000.0,,2941000000.0,5829000000.0,4355000000.0,1474000000.0,18953000000.0,11776000000.0,7177000000.0,20766584199.0,-59000000.0,-140000000.0,-132000000.0,-168000000.0,-114000000.0,-415000000.0,553000000.0,799000000.0,-343000000.0,146000000.0,-194000000.0,-194000000.0,-194000000.0,0.0,4000000.0,-0.026,2414000000.0,-269000000.0,3660000000.0,-0.556,1.368,-334.945,-307.0,2577000000.0,0.0,64.47,0.6,0.6,4770000000.0,8269000000.0,7448000000.0,7448000000.0,1054000000.0,,,,,78000000.0,1183000000.0,1.0,322112365.0,322429000,322429000.0,23.1,29616000000.0,4630000000.0,-67000000.0,0.0,91.853,8707000000.0
54,MSI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-706000000.0,34812000000.0,,22222000000.0,12590000000.0,,47.369,-91000000.0,2752000000.0,2752000000.0,7106000000.0,114000000.0,1.778,1.254,4323000000.0,332000000.0,3991000000.0,4323000000.0,0.0,221000000.0,0.0,0.012,0.35,11000000.0,232000000.0,0.024,232000000.0,11000000.0,22000000.0,0.28,0.28,0.28,15447000000.0,,15447000000.0,38476508583.0,-91.0,80.495,379000000.0,1.162,1.0,2540000000.0,0.263,4499000000.0,-11000000.0,19384000000.0,,2836000000.0,6691000000.0,5854000000.0,837000000.0,19365000000.0,12500000000.0,6865000000.0,36640508583.0,437000000.0,-85000000.0,-406000000.0,116000000.0,-114000000.0,-392000000.0,346000000.0,522000000.0,470000000.0,13000000.0,100000000.0,100000000.0,100000000.0,67000000.0,14000000.0,0.01,2559000000.0,-19000000.0,4167000000.0,1.25,2.372,-747.765,-802.0,2480000000.0,0.0,112.28,1.001,1.013,5324000000.0,8579000000.0,9646000000.0,9646000000.0,1097000000.0,,,,,78000000.0,1273000000.0,1.0,326331569.0,326102000,326102000.0,29.58,30313000000.0,4345000000.0,-78000000.0,0.0,92.956,9722000000.0
55,MSI,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-09-07,-1444000000.0,34769000000.0,,21665000000.0,13104000000.0,,45.982,-73000000.0,2315000000.0,2315000000.0,6306000000.0,60000000.0,1.679,1.311,4151000000.0,1523000000.0,2628000000.0,4151000000.0,0.0,236000000.0,0.0,0.011,0.35,21000000.0,257000000.0,0.029,257000000.0,21000000.0,28000000.0,0.21,0.21,0.21,15044000000.0,,15044000000.0,44095199204.0,181.0,40.829,269000000.0,0.822,1.0,2505000000.0,0.284,4676000000.0,-7000000.0,19028000000.0,,2995000000.0,7035000000.0,6084000000.0,951000000.0,19725000000.0,12901000000.0,6824000000.0,42500199204.0,-455000000.0,-246000000.0,-41000000.0,-254000000.0,-115000000.0,-402000000.0,-497000000.0,-178000000.0,342000000.0,102000000.0,60000000.0,60000000.0,60000000.0,-20000000.0,0.0,0.007,2515000000.0,-10000000.0,3671000000.0,1.667,2.825,89.663,92.65,2536000000.0,0.0,129.71,1.096,1.095,5165000000.0,8610000000.0,8811000000.0,8811000000.0,1100000000.0,,,,,80000000.0,1210000000.0,1.0,327655533.0,327171000,331200000.0,26.931,30093000000.0,4345000000.0,-32000000.0,0.0,91.979,8764000000.0
56,MSI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1537000000.0,34613000000.0,,21809000000.0,12804000000.0,,45.613,-159000000.0,2770000000.0,2770000000.0,6279000000.0,-28000000.0,1.694,1.313,4365000000.0,1775000000.0,2590000000.0,4365000000.0,0.0,227000000.0,0.0,0.011,0.35,-126000000.0,101000000.0,0.012,101000000.0,-126000000.0,-94000000.0,-0.07,-0.07,-0.07,14963000000.0,,14963000000.0,42584748229.0,28.0,18.752,-194000000.0,-0.591,1.0,2453000000.0,0.281,4589000000.0,-32000000.0,18743000000.0,,3016000000.0,6873000000.0,5921000000.0,952000000.0,19650000000.0,12876000000.0,6774000000.0,40968748229.0,33000000.0,-106000000.0,166000000.0,29000000.0,-120000000.0,22000000.0,43000000.0,308000000.0,-35000000.0,3000000.0,-28000000.0,-28000000.0,-28000000.0,-10000000.0,0.0,-0.003,2611000000.0,-158000000.0,3493000000.0,-5.0,2.738,29.645,31.053,2586000000.0,0.0,123.9,1.01,1.002,5492000000.0,8665000000.0,8732000000.0,8732000000.0,1115000000.0,,,,,84000000.0,1296000000.0,1.0,330659792.0,328043000,328043000.0,26.618,30024000000.0,4087000000.0,-66000000.0,0.0,91.525,8933000000.0
