None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BXP,ARY,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-49890000,22858190000,22661970000.0,,,0.122,38.577,-495729000.0,1719329000,1719329000,1030344000.0,1018691000.0,,2.42,13485963000,,,13485963000,0,685985000.0,0,0.04,3.92,1304444000.0,1990429000.0,0.72,1990429000.0,1304444000.0,872727000.0,5.54,5.54,5.54,5996083000,6088896000.0,5996083000,27211647688,21.0,13.671,661111000.0,4.253,1.0,1735342000.0,0.627,0,431717000.0,34624824000,34312711500.0,0,1446216000,,,14511681000,,,15445013688,1027443000.0,-117138000.0,3277000.0,1230957000.0,-688904000.0,484322000.0,-613719000.0,-852000.0,1156840000.0,0.0,872727000.0,872727000.0,872727000.0,0.0,145964000.0,0.316,830020000.0,905322000.0,336264000,0.708,2.576,17.697,17.894,17818807000,10500000.0,99.13,5.585,5.571,1199913000,-509653000,2765686000.0,2765686000.0,0.0,0.039,0.143,0.038,0.472,44142000.0,144738000.0,1.0,155805646,155432000.0,155517000.0,17.794,22858190000,0,0.0,0,147.062,
1,BXP,ARY,2019-12-31,2020-03-02,2019-12-31,2021-08-06,-48335000,21284905000,21085839750.0,,,0.14,36.775,-1041806000.0,691886000,691886000,1084014000.0,651999000.0,,2.333,12236028000,,,12236028000,0,680176000.0,0,0.028,3.83,934251000.0,1614427000.0,0.545,1614427000.0,934251000.0,521534000.0,3.31,3.3,3.31,5684687000,5727278000.0,5684687000,32414196682,35.0,20.078,139359000.0,0.902,1.0,1876548000.0,0.634,0,412717000.0,32829047000,32335964250.0,0,1008314000,,,13262304000,,,20870054682,52695000.0,25303000.0,13710000.0,773478000.0,-666294000.0,-113379000.0,-1015091000.0,1412000.0,1181165000.0,0.0,521534000.0,521534000.0,521534000.0,0.0,130465000.0,0.176,830911000.0,1045637000.0,377553000,1.157,3.671,40.017,40.647,17622212000,10500000.0,134.54,7.049,7.025,192807000,-760523000,2960562000.0,2960562000.0,0.0,0.025,0.091,0.029,0.316,40958000.0,151163000.0,1.0,155121560,154582000.0,154883000.0,19.152,21284905000,0,0.0,0,137.693,
2,BXP,ARY,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-47741000,20256477000,19984769250.0,,,0.136,38.097,-652802000.0,639191000,639191000,1013014000.0,712563000.0,,2.047,11007757000,,,11007757000,0,645649000.0,0,0.026,3.5,961015000.0,1606664000.0,0.591,1606664000.0,961015000.0,582847000.0,3.71,3.7,3.71,5883171000,5882901250.0,5883171000,30870393871,32.0,19.214,497443000.0,3.221,1.0,1704062000.0,0.627,0,378168000.0,30625043000,30163140750.0,0,1003975000,,,12042509000,,,20501827871,133822000.0,-425717000.0,-730000.0,714973000.0,-587628000.0,82453000.0,-1098876000.0,-902000.0,1150245000.0,0.0,582847000.0,582847000.0,582847000.0,0.0,129716000.0,0.215,778565000.0,925497000.0,276645000,0.943,3.485,35.175,35.765,16752119000,10500000.0,132.69,7.546,7.542,166629000,-675534000,2717076000.0,2717076000.0,0.0,0.029,0.099,0.032,0.354,40117000.0,131312000.0,1.0,154509216,154427000.0,154682000.0,17.595,20256477000,0,0.0,0,131.172,
3,BXP,ARY,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-50429000,19372233000,19232285000.0,,,0.135,37.706,-1022360000.0,505369000,505369000,962036000.0,562481000.0,,1.938,10271611000,,,10271611000,0,617547000.0,0,0.026,3.05,836920000.0,1454467000.0,0.559,1454467000.0,836920000.0,462439000.0,2.93,2.93,2.93,5813957000,5807270500.0,5813957000,28112591441,34.0,19.328,-114915000.0,-0.745,1.0,1640040000.0,0.63,0,374481000.0,29138475000,28895675750.0,0,649086000,,,11269777000,,,18346349441,77853000.0,116985000.0,241000.0,647597000.0,-526578000.0,68222000.0,-897814000.0,-1669000.0,907445000.0,0.0,462439000.0,462439000.0,462439000.0,0.0,100042000.0,0.178,731930000.0,908110000.0,331500000,1.041,3.156,39.673,40.57,16507008000,10500000.0,118.87,7.051,7.044,92186000,-712343000,2602076000.0,2602076000.0,0.0,0.024,0.08,0.029,0.322,35361000.0,113715000.0,1.0,154339610,154190000.0,154390000.0,16.876,19372233000,0,0.0,0,125.639,
4,BXP,ARY,2016-12-31,2017-02-28,2016-12-31,2021-08-06,-52251000,18851643000,18945334250.0,,,0.135,37.643,-959185000.0,420088000,420088000,921234000.0,569977000.0,,1.887,9796133000,,,9796133000,0,694403000.0,0,0.019,2.7,925634000.0,1620037000.0,0.635,1620037000.0,925634000.0,512785000.0,3.27,3.26,3.27,5786295000,5748726500.0,5786295000,30763898977,33.0,18.99,77689000.0,0.505,1.0,1629586000.0,0.639,0,412849000.0,28227688000,27913681500.0,0,799012000,,,10919719000,,,21387853977,-366804000.0,-499648000.0,-271000.0,656920000.0,-671626000.0,-74621000.0,-1329057000.0,-1161000.0,1036874000.0,0.0,512785000.0,512785000.0,512785000.0,0.0,57192000.0,0.201,803802000.0,825784000.0,542457000,0.826,3.696,41.709,42.517,15925028000,10500000.0,139.03,8.385,8.378,92548000,-693694000,2550820000.0,2550820000.0,0.0,0.027,0.089,0.033,0.363,32911000.0,105229000.0,1.0,153836251,153715000.0,153977000.0,16.594,18851643000,0,0.0,0,122.64,
5,BXP,ARY,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-14114000,18379456000,18913187250.0,,,0.132,37.202,-230003000.0,797508000,797508000,904336000.0,799918000.0,,1.838,9216513000,,,9216513000,0,639542000.0,0,0.034,3.85,1015302000.0,1654844000.0,0.664,1654844000.0,1015302000.0,583106000.0,3.73,3.72,3.73,5709435000,5781625000.0,5709435000,25950050781,26.0,15.681,569408000.0,3.71,1.0,1586485000.0,0.637,0,432196000.0,26798461000,27342599000.0,0,255604000,,,10492529000,,,17531045781,-1039361000.0,-13680000.0,799000.0,-52260000.0,-1226199000.0,-1558546000.0,-280226000.0,-668909000.0,799411000.0,0.0,583106000.0,583106000.0,583106000.0,0.0,216812000.0,0.234,737120000.0,849365000.0,274709000,1.032,3.071,30.065,30.601,15555641000,10500000.0,114.14,7.038,7.033,97865000,-780952000,2490821000.0,2490821000.0,0.0,0.031,0.101,0.037,0.408,29183000.0,96319000.0,1.0,153592481,153471000.0,153844000.0,16.23,18379456000,0,0.0,0,119.758,
6,BXP,ARY,2014-12-31,2015-03-02,2014-12-31,2021-08-06,-9304000,19886767000,19160007000.0,,,0.125,37.216,-2091577000.0,2250400000,2250400000,864526000.0,526057000.0,,2.085,10086984000,,,10086984000,0,628573000.0,0,0.019,2.6,899354000.0,1527927000.0,0.637,1527927000.0,899354000.0,443611000.0,2.83,2.83,2.83,5697298000,5703855750.0,5697298000,29092937420,32.0,19.041,-1396024000.0,-9.119,1.0,1532472000.0,0.639,0,455743000.0,27723351000,28324661000.0,0,212853000,,,11878506000,,,21256353420,-602058000.0,-50561000.0,1923000.0,-1276006000.0,-840264000.0,-632487000.0,-665124000.0,-1780000.0,695553000.0,0.0,443611000.0,443611000.0,443611000.0,0.0,82446000.0,0.185,730650000.0,801822000.0,243263000,0.919,3.731,47.917,49.032,15688744000,10500000.0,138.76,8.868,8.862,46595000,-762464000,2396998000.0,2396998000.0,0.0,0.023,0.078,0.032,0.375,28099000.0,98937000.0,1.0,153187903,153089000.0,153308000.0,15.658,19886767000,0,0.0,0,129.903,
7,BXP,ARY,2013-12-31,2014-02-28,2013-12-31,2021-08-06,-11556000,20162251000,18692005500.0,,,0.114,37.721,-848903000.0,2422338000,2422338000,771403000.0,841440000.0,,2.259,11521508000,,,11521508000,0,565397000.0,0,0.043,4.85,1196691000.0,1762088000.0,0.825,1762088000.0,1196691000.0,749811000.0,4.87,4.86,4.87,5741153000,5576483750.0,5741153000,26301668534,22.0,14.926,-70977000.0,-0.466,1.0,1364136000.0,0.639,0,446880000.0,29261421000,27873876000.0,0,142725000,,,12967712000,,,17202498534,1323159000.0,305330000.0,-334000.0,720974000.0,-451118000.0,1077873000.0,-532640000.0,10933000.0,777926000.0,0.0,749811000.0,749811000.0,749811000.0,-4781000.0,91629000.0,0.351,686016000.0,678120000.0,202470000,0.996,2.996,22.942,23.086,15817194000,8057000.0,112.43,8.055,8.013,59464000,-108552000,2135539000.0,2135539000.0,0.0,0.04,0.134,0.043,0.56,45155000.0,115329000.0,1.0,153006302,152201000.0,152521000.0,14.031,20162251000,0,0.0,0,132.471,
8,BXP,ARY,2012-12-31,2013-02-28,2012-12-31,2021-08-06,-13817000,15462321000,15024437500.0,,,0.125,33.953,-1272091000.0,1097159000,1097159000,685483000.0,332139000.0,,1.887,8912369000,,,8912369000,0,454044000.0,0,0.022,2.3,703214000.0,1157258000.0,0.617,1157258000.0,703214000.0,289650000.0,1.93,1.92,1.93,5097065000,5078406750.0,5097065000,23567504847,34.0,20.365,-629142000.0,-4.191,1.0,1190784000.0,0.635,0,413564000.0,23277531000,22459978000.0,0,954579000,,,9619033000,,,15752294847,-781230000.0,-2657000.0,247253000.0,12218000.0,-372899000.0,-146147000.0,-1278032000.0,-3284000.0,642949000.0,0.0,289650000.0,289650000.0,289650000.0,-1040000.0,42489000.0,0.154,539103000.0,651681000.0,199102000,1.192,3.09,54.384,53.824,11959168000,0.0,103.88,8.396,8.311,69555000,-109985000,1876267000.0,1876267000.0,0.0,0.019,0.057,0.031,0.375,29679000.0,82382000.0,1.0,151639342,150120000.0,150711000.0,12.498,15462321000,0,0.0,0,103.0,
9,BXP,ARY,2011-12-31,2012-02-28,2011-12-31,2021-08-06,-16138000,14782966000,14120862250.0,,,0.125,33.399,-478430000.0,1863540000,1863540000,620105000.0,313826000.0,,1.914,8704138000,,,8704138000,0,439184000.0,0,0.02,2.05,666810000.0,1105994000.0,0.629,1105994000.0,666810000.0,272679000.0,1.87,1.86,1.87,4865998000,4786372500.0,4865998000,21936987040,33.0,19.835,127898000.0,0.878,1.0,1139421000.0,0.648,0,394131000.0,21623564000,20979378500.0,0,959712000,,,9313798000,,,15096389040,1344260000.0,122535000.0,448704000.0,729898000.0,-332597000.0,828028000.0,-90096000.0,-11701000.0,606328000.0,0.0,272679000.0,272679000.0,272679000.0,0.0,41147000.0,0.155,520781000.0,618640000.0,155139000,1.096,3.102,55.363,54.444,10746486000,0.0,101.81,8.58,8.43,79838000,-53080000,1759526000.0,1759526000.0,0.0,0.019,0.057,0.032,0.379,29672000.0,81442000.0,1.0,148280022,145693000.0,146218000.0,12.077,14782966000,0,0.0,0,101.467,
