None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,IBM,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-21885000000.0,116433000000.0,,50928000000.0,65505000000.0,,17.18,-1058000000.0,11922000000.0,11922000000.0,14764000000.0,5490000000.0,1.209,4.777,31320000000.0,8463000000.0,22857000000.0,31320000000.0,16044000000.0,1188000000.0,0.0,0.016,0.75,7387000000.0,8575000000.0,0.291,8575000000.0,7387000000.0,7274000000.0,4.65,4.58,4.65,20138000000.0,,20138000000.0,235581308732.0,11.0,8.982,6038000000.0,5.151,1.0,14722000000.0,0.499,29605000000.0,113000000.0,64103000000.0,,2595000000.0,4895000000.0,0.0,4895000000.0,96197000000.0,42123000000.0,54074000000.0,216724308732.0,619000000.0,-1578000000.0,-3157000000.0,1227000000.0,-880000000.0,-2810000000.0,-3505000000.0,-868000000.0,7096000000.0,-163000000.0,5490000000.0,5490000000.0,5490000000.0,0.0,0.0,0.186,7335000000.0,7387000000.0,8517000000.0,0.161,10.762,13.669,13.878,13883000000.0,0.0,183.88,2.027,2.059,40337000000.0,104857000000.0,29486000000.0,29486000000.0,1555000000.0,,,,,199000000.0,6076000000.0,1.0,1178618168.0,1172204024.0,1188771940.0,25.154,86828000000.0,5104000000.0,1784000000.0,3313000000.0,74.072,8805000000.0
39,IBM,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-18099000000.0,110158000000.0,,45373000000.0,64785000000.0,,18.754,-991000000.0,11303000000.0,11303000000.0,13984000000.0,3839000000.0,1.259,3.938,30160000000.0,6071000000.0,24089000000.0,30160000000.0,14886000000.0,1192000000.0,0.0,0.016,0.75,5134000000.0,6326000000.0,0.242,6326000000.0,5134000000.0,5027000000.0,3.23,3.19,3.23,22291000000.0,,22291000000.0,226902431632.0,11.0,8.746,3688000000.0,3.103,1.0,12173000000.0,0.465,27946000000.0,107000000.0,65041000000.0,,2663000000.0,5422000000.0,0.0,5422000000.0,87781000000.0,36028000000.0,51753000000.0,208843431632.0,-411000000.0,-64000000.0,-2966000000.0,191000000.0,-893000000.0,-3669000000.0,-805000000.0,250000000.0,4679000000.0,-615000000.0,3839000000.0,3839000000.0,3839000000.0,0.0,0.0,0.147,7038000000.0,5135000000.0,7093000000.0,0.232,9.369,13.368,13.651,13887000000.0,0.0,174.87,1.962,1.953,34817000000.0,100266000000.0,26157000000.0,26157000000.0,1546000000.0,,,,,166000000.0,5662000000.0,1.0,1194278216.0,1188600000.0,1204900000.0,22.007,82212000000.0,3817000000.0,1188000000.0,2360000000.0,69.167,9345000000.0
40,IBM,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-17109000000.0,113474000000.0,,46937000000.0,66537000000.0,,19.196,-952000000.0,11714000000.0,11714000000.0,14282000000.0,3664000000.0,1.178,3.903,29773000000.0,7858000000.0,21915000000.0,29773000000.0,16301000000.0,1207000000.0,0.0,0.016,0.75,4982000000.0,6189000000.0,0.232,6189000000.0,4982000000.0,4885000000.0,3.04,3.0,3.04,23127000000.0,,23127000000.0,225275394310.0,11.0,8.802,3327000000.0,2.761,1.0,12384000000.0,0.464,28814000000.0,97000000.0,62876000000.0,,2573000000.0,5379000000.0,50000000.0,5329000000.0,90263000000.0,39843000000.0,50420000000.0,207781394310.0,-1048000000.0,-104000000.0,-3302000000.0,-698000000.0,-905000000.0,-4903000000.0,-584000000.0,471000000.0,4279000000.0,159000000.0,3664000000.0,3664000000.0,3664000000.0,0.0,0.0,0.137,7401000000.0,4983000000.0,7112000000.0,0.247,8.984,13.516,13.79,14239000000.0,0.0,171.55,1.987,1.977,36803000000.0,97334000000.0,26666000000.0,26666000000.0,1569000000.0,,,,,162000000.0,6030000000.0,1.0,1211200200.0,1204800000.0,1221400000.0,22.133,84660000000.0,4434000000.0,1221000000.0,2363000000.0,70.269,7094000000.0
41,IBM,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-18119000000.0,112960000000.0,,47524000000.0,65436000000.0,,18.549,-1058000000.0,12763000000.0,12763000000.0,13749000000.0,2863000000.0,1.177,3.978,30257000000.0,8508000000.0,21749000000.0,30257000000.0,16544000000.0,1228000000.0,0.0,0.016,0.65,3910000000.0,5138000000.0,0.209,5138000000.0,3910000000.0,3817000000.0,2.34,2.31,2.34,22671000000.0,,22671000000.0,216832776288.0,11.0,8.586,2734000000.0,2.237,1.0,10858000000.0,0.441,28732000000.0,93000000.0,61335000000.0,,2549000000.0,5862000000.0,482000000.0,5380000000.0,90185000000.0,40387000000.0,49798000000.0,198869776288.0,2102000000.0,-51000000.0,-3168000000.0,1650000000.0,-795000000.0,-2314000000.0,498000000.0,1607000000.0,3792000000.0,126000000.0,2863000000.0,2863000000.0,2863000000.0,0.0,0.0,0.116,6949000000.0,3909000000.0,6747000000.0,0.278,8.772,13.175,13.533,14208000000.0,0.0,163.07,1.957,1.961,35912000000.0,94590000000.0,24607000000.0,24607000000.0,1587000000.0,,,,,170000000.0,5826000000.0,1.0,1219536250.0,1222200000.0,1240000000.0,20.133,84228000000.0,4771000000.0,954000000.0,2531000000.0,68.915,7137000000.0
42,IBM,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-18743000000.0,113452000000.0,,48116000000.0,65336000000.0,,18.582,-1103000000.0,10661000000.0,10661000000.0,14792000000.0,5257000000.0,1.186,3.917,28624000000.0,6778000000.0,21846000000.0,28624000000.0,15246000000.0,1235000000.0,0.0,0.017,0.65,7056000000.0,8291000000.0,0.286,8291000000.0,7056000000.0,6955000000.0,4.2,4.14,4.2,23046000000.0,,23046000000.0,199924920466.0,10.0,8.022,5692000000.0,4.589,1.0,14226000000.0,0.49,28624000000.0,101000000.0,62229000000.0,,2450000000.0,6768000000.0,990000000.0,5778000000.0,90279000000.0,40562000000.0,49717000000.0,182328920466.0,802000000.0,-2874000000.0,-2452000000.0,1402000000.0,-808000000.0,-1860000000.0,-4082000000.0,-106000000.0,6795000000.0,-52000000.0,5257000000.0,5257000000.0,5257000000.0,0.0,0.0,0.181,7170000000.0,7056000000.0,7804000000.0,0.155,7.912,12.292,12.554,14096000000.0,0.0,146.76,1.826,1.864,38773000000.0,92532000000.0,29018000000.0,29018000000.0,1578000000.0,,,,,155000000.0,5951000000.0,1.0,1242361137.0,1240256808.0,1258421552.0,23.397,84828000000.0,4784000000.0,1698000000.0,4216000000.0,68.396,7554000000.0
43,IBM,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-17479000000.0,107174000000.0,,44469000000.0,62705000000.0,,17.717,-1008000000.0,9859000000.0,9859000000.0,13270000000.0,3589000000.0,1.255,3.814,27455000000.0,5556000000.0,21899000000.0,27455000000.0,13986000000.0,1203000000.0,0.0,0.018,0.65,4772000000.0,5975000000.0,0.246,5975000000.0,4772000000.0,4677000000.0,2.86,2.82,2.86,22238000000.0,,22238000000.0,185512840578.0,10.0,7.616,3543000000.0,2.823,1.0,11001000000.0,0.453,25750000000.0,95000000.0,63577000000.0,,2629000000.0,7393000000.0,1227000000.0,6166000000.0,84815000000.0,35443000000.0,49372000000.0,169187840578.0,-466000000.0,-1984000000.0,-2855000000.0,218000000.0,-818000000.0,-3455000000.0,-1780000000.0,1212000000.0,4551000000.0,218000000.0,3589000000.0,3589000000.0,3589000000.0,0.0,0.0,0.148,6229000000.0,4772000000.0,7084000000.0,0.227,7.608,11.758,12.02,14009000000.0,0.0,134.14,1.725,1.717,33944000000.0,88095000000.0,24271000000.0,24271000000.0,1464000000.0,,,,,154000000.0,5149000000.0,1.0,1261278072.0,1255200000.0,1272800000.0,19.336,81424000000.0,4549000000.0,1088000000.0,2908000000.0,64.869,9026000000.0
44,IBM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-18510000000.0,103420000000.0,,44895000000.0,58525000000.0,,16.47,-969000000.0,10325000000.0,10325000000.0,12915000000.0,3386000000.0,1.283,3.905,26650000000.0,5633000000.0,21017000000.0,26650000000.0,14012000000.0,1183000000.0,0.0,0.019,0.65,4666000000.0,5849000000.0,0.247,5849000000.0,4666000000.0,4576000000.0,2.65,2.61,2.65,21059000000.0,,21059000000.0,172191288192.0,9.0,7.145,2797000000.0,2.188,1.0,10809000000.0,0.456,23070000000.0,90000000.0,61682000000.0,,2595000000.0,7954000000.0,1916000000.0,6038000000.0,82244000000.0,34993000000.0,47251000000.0,158344288192.0,-2147000000.0,-185000000.0,-3162000000.0,249000000.0,-833000000.0,-3746000000.0,-1946000000.0,-792000000.0,3766000000.0,-220000000.0,3386000000.0,3386000000.0,3386000000.0,0.0,0.0,0.143,6144000000.0,4665000000.0,7233000000.0,0.245,7.519,11.299,11.497,13534000000.0,0.0,123.48,1.626,1.621,32677000000.0,85323000000.0,23724000000.0,23724000000.0,1475000000.0,,,,,151000000.0,5061000000.0,1.0,1282347653.0,1278600000.0,1296700000.0,18.555,80350000000.0,4566000000.0,1190000000.0,2895000000.0,62.842,9902000000.0
45,IBM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-18178000000.0,105208000000.0,,45697000000.0,59511000000.0,,16.933,-904000000.0,12472000000.0,12472000000.0,12880000000.0,2601000000.0,1.322,3.77,26319000000.0,5014000000.0,21305000000.0,26319000000.0,14912000000.0,1210000000.0,0.0,0.017,0.55,3597000000.0,4807000000.0,0.21,4807000000.0,3597000000.0,3515000000.0,2.0,1.97,2.0,22033000000.0,,22033000000.0,180514184768.0,10.0,7.567,3533000000.0,2.715,1.0,9977000000.0,0.436,23507000000.0,82000000.0,60973000000.0,,2524000000.0,7299000000.0,1505000000.0,5794000000.0,83059000000.0,34575000000.0,48484000000.0,166597184768.0,289000000.0,-824000000.0,-3132000000.0,481000000.0,-718000000.0,-3368000000.0,-699000000.0,1029000000.0,4437000000.0,-81000000.0,2601000000.0,2601000000.0,2601000000.0,0.0,0.0,0.114,6380000000.0,3597000000.0,6345000000.0,0.275,7.561,12.133,12.296,13841000000.0,0.0,128.25,1.719,1.722,33053000000.0,82783000000.0,22857000000.0,22857000000.0,1509000000.0,,,,,169000000.0,5677000000.0,1.0,1299003390.0,1301200000.0,1321600000.0,17.566,81701000000.0,5102000000.0,914000000.0,2775000000.0,62.789,11122000000.0
46,IBM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-18830000000.0,109022000000.0,,48935000000.0,60087000000.0,,17.171,-1150000000.0,12183000000.0,12183000000.0,14085000000.0,4813000000.0,1.359,3.811,26100000000.0,4168000000.0,21932000000.0,26100000000.0,14407000000.0,1265000000.0,0.0,0.016,0.55,6462000000.0,7727000000.0,0.284,7727000000.0,6462000000.0,6381000000.0,3.65,3.59,3.65,22637000000.0,,22637000000.0,187886624322.0,10.0,7.984,5298000000.0,4.019,1.0,13145000000.0,0.483,22703000000.0,81000000.0,64234000000.0,,2494000000.0,7170000000.0,1791000000.0,5379000000.0,86267000000.0,36002000000.0,50265000000.0,171950624322.0,2652000000.0,-1075000000.0,-1514000000.0,1034000000.0,-727000000.0,-1206000000.0,-2495000000.0,-270000000.0,6448000000.0,-95000000.0,4813000000.0,4813000000.0,4813000000.0,0.0,0.0,0.177,6682000000.0,6463000000.0,7436000000.0,0.151,7.596,12.808,12.935,14165000000.0,0.0,130.9,1.796,1.814,37437000000.0,80900000000.0,27230000000.0,27230000000.0,1460000000.0,,,,,142000000.0,5560000000.0,1.0,1313602936.0,1318329640.0,1340611016.0,20.655,86319000000.0,5925000000.0,1568000000.0,3826000000.0,65.476,12933000000.0
47,IBM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-20487000000.0,103675000000.0,,43446000000.0,60229000000.0,,13.937,-974000000.0,9532000000.0,9532000000.0,12938000000.0,3214000000.0,1.318,4.63,25468000000.0,4885000000.0,20583000000.0,25468000000.0,13051000000.0,1258000000.0,0.0,0.018,0.55,4457000000.0,5715000000.0,0.243,5715000000.0,4457000000.0,4373000000.0,2.44,2.4,2.44,18396000000.0,,18396000000.0,174488784645.0,10.0,7.544,4224000000.0,3.2,1.0,10628000000.0,0.451,21708000000.0,84000000.0,64943000000.0,,2546000000.0,7031000000.0,1980000000.0,5051000000.0,85182000000.0,32960000000.0,52222000000.0,156794784645.0,-2147000000.0,25000000.0,51000000.0,-4492000000.0,-726000000.0,-5168000000.0,-2337000000.0,-1390000000.0,5198000000.0,160000000.0,3214000000.0,3214000000.0,3214000000.0,0.0,0.0,0.136,6170000000.0,4458000000.0,6145000000.0,0.225,8.523,12.025,12.255,14189000000.0,0.0,119.61,1.641,1.653,33851000000.0,76812000000.0,23566000000.0,23566000000.0,1446000000.0,,,,,147000000.0,5013000000.0,1.0,1310883577.0,1319900000.0,1338200000.0,17.854,81967000000.0,8173000000.0,1159000000.0,2213000000.0,62.101,10486000000.0
48,IBM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-21043000000.0,103655000000.0,,44435000000.0,59220000000.0,,11.598,-863000000.0,11678000000.0,11678000000.0,12669000000.0,3103000000.0,1.22,5.734,29372000000.0,8504000000.0,20868000000.0,29372000000.0,13618000000.0,1242000000.0,0.0,0.02,0.55,4363000000.0,5605000000.0,0.241,5605000000.0,4363000000.0,4262000000.0,2.34,2.32,2.34,15380000000.0,,15380000000.0,156662308468.0,9.0,6.857,3878000000.0,2.924,1.0,10581000000.0,0.455,21317000000.0,101000000.0,63602000000.0,,2691000000.0,5661000000.0,848000000.0,4813000000.0,88182000000.0,36430000000.0,51752000000.0,137980308468.0,-616000000.0,-79000000.0,-1391000000.0,-1621000000.0,-732000000.0,-3743000000.0,-1849000000.0,-906000000.0,4741000000.0,235000000.0,3103000000.0,3103000000.0,3103000000.0,0.0,0.0,0.133,6219000000.0,4362000000.0,5869000000.0,0.235,8.971,10.908,11.109,13948000000.0,0.0,104.42,1.419,1.424,34053000000.0,74328000000.0,23250000000.0,23250000000.0,1434000000.0,,,,,132000000.0,5115000000.0,1.0,1321397323.0,1326100000.0,1336900000.0,17.533,82338000000.0,8414000000.0,1159000000.0,2259000000.0,62.09,8005000000.0
49,IBM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-21649000000.0,101944000000.0,,43995000000.0,57949000000.0,,10.118,-760000000.0,12294000000.0,12294000000.0,12280000000.0,2295000000.0,1.176,6.489,30976000000.0,9870000000.0,21106000000.0,30976000000.0,13637000000.0,1229000000.0,0.0,0.021,0.5,3258000000.0,4487000000.0,0.207,4487000000.0,3258000000.0,3122000000.0,1.71,1.7,1.71,13601000000.0,,13601000000.0,151179160686.0,9.0,6.688,3626000000.0,2.697,1.0,9431000000.0,0.434,20791000000.0,136000000.0,62410000000.0,,2759000000.0,4929000000.0,1000000.0,4928000000.0,88252000000.0,37425000000.0,50827000000.0,129995160686.0,-447000000.0,335000000.0,-1523000000.0,-2384000000.0,-675000000.0,-4583000000.0,-48000000.0,377000000.0,4386000000.0,-202000000.0,2295000000.0,2295000000.0,2295000000.0,0.0,0.0,0.106,6172000000.0,3259000000.0,5878000000.0,0.292,9.558,10.559,10.682,13727000000.0,0.0,96.89,1.289,1.292,33498000000.0,71968000000.0,21711000000.0,21711000000.0,1480000000.0,,,,,137000000.0,5264000000.0,1.0,1341677786.0,1344300000.0,1349500000.0,16.15,81153000000.0,7933000000.0,827000000.0,2032000000.0,60.368,6570000000.0
50,IBM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-21845000000.0,109524000000.0,,49004000000.0,60520000000.0,,9.994,-1031000000.0,12741000000.0,12741000000.0,14071000000.0,4427000000.0,1.155,7.125,33925000000.0,11236000000.0,22689000000.0,33925000000.0,13410000000.0,1321000000.0,0.0,0.023,0.5,6000000000.0,7321000000.0,0.271,7321000000.0,6000000000.0,5809000000.0,3.27,3.24,3.27,13465000000.0,,13465000000.0,137723424102.0,8.0,6.03,5590000000.0,4.149,1.0,12936000000.0,0.479,21104000000.0,191000000.0,67169000000.0,,2701000000.0,5224000000.0,166000000.0,5058000000.0,95939000000.0,42435000000.0,53504000000.0,113065424102.0,2986000000.0,-296000000.0,-624000000.0,-1575000000.0,-669000000.0,-2870000000.0,-880000000.0,448000000.0,6621000000.0,116000000.0,4427000000.0,4427000000.0,4427000000.0,0.0,0.0,0.164,6936000000.0,6000000000.0,7014000000.0,0.153,8.397,9.167,9.33,14305000000.0,0.0,84.16,1.091,1.112,38738000000.0,70353000000.0,27007000000.0,27007000000.0,1528000000.0,,,,,158000000.0,5833000000.0,1.0,1343457986.0,1347368276.0,1353588792.0,20.044,88420000000.0,8812000000.0,1382000000.0,2743000000.0,65.624,6569000000.0
51,IBM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-4384000000.0,115910000000.0,,44187000000.0,71723000000.0,,20.242,-1126000000.0,9755000000.0,9755000000.0,14342000000.0,2824000000.0,0.987,3.212,34413000000.0,16181000000.0,18232000000.0,34413000000.0,12436000000.0,1379000000.0,0.0,0.015,0.5,4054000000.0,5433000000.0,0.215,5433000000.0,4054000000.0,3895000000.0,2.08,2.04,2.08,27519000000.0,,27519000000.0,183068101605.0,11.0,8.115,2612000000.0,1.921,1.0,10960000000.0,0.433,21909000000.0,159000000.0,73907000000.0,,3000000000.0,5527000000.0,1000000.0,5526000000.0,88391000000.0,44752000000.0,43639000000.0,158462101605.0,129000000.0,-84000000.0,-1720000000.0,515000000.0,-677000000.0,-1881000000.0,-1496000000.0,-286000000.0,3738000000.0,-233000000.0,2824000000.0,2824000000.0,2824000000.0,0.0,0.0,0.112,6905000000.0,4055000000.0,6770000000.0,0.24,5.758,13.361,13.712,14659000000.0,0.0,116.96,1.502,1.507,35794000000.0,66600000000.0,25302000000.0,25302000000.0,1579000000.0,,,,,161000000.0,5644000000.0,1.0,1354840130.0,1359500000.0,1384100000.0,18.611,94001000000.0,1778000000.0,1071000000.0,2497000000.0,69.144,-565000000.0
52,IBM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-3006000000.0,120928000000.0,,46312000000.0,74616000000.0,,20.538,-1168000000.0,9626000000.0,9626000000.0,15221000000.0,2765000000.0,1.036,3.278,34232000000.0,12710000000.0,21522000000.0,34232000000.0,13986000000.0,1403000000.0,0.0,0.014,0.5,3959000000.0,5362000000.0,0.2,5362000000.0,3959000000.0,3814000000.0,2.01,1.97,2.01,28264000000.0,,28264000000.0,187198416917.0,11.0,8.533,3083000000.0,2.24,1.0,11599000000.0,0.432,22901000000.0,145000000.0,77950000000.0,,2916000000.0,6050000000.0,221000000.0,5829000000.0,92663000000.0,44683000000.0,47980000000.0,162798416917.0,-1160000000.0,-929000000.0,-2998000000.0,-604000000.0,-685000000.0,-4287000000.0,-1131000000.0,967000000.0,4251000000.0,7000000.0,2765000000.0,2765000000.0,2765000000.0,0.0,0.0,0.103,7640000000.0,3959000000.0,7531000000.0,0.249,5.76,14.284,14.508,15386000000.0,0.0,118.53,1.561,1.564,38701000000.0,64456000000.0,26820000000.0,26820000000.0,1660000000.0,,,,,169000000.0,6289000000.0,1.0,1373478587.0,1376200000.0,1402100000.0,19.488,98027000000.0,1949000000.0,1049000000.0,2831000000.0,71.23,1629000000.0
53,IBM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-3282000000.0,121823000000.0,,48425000000.0,73398000000.0,,20.604,-1212000000.0,10786000000.0,10786000000.0,14336000000.0,2319000000.0,1.029,3.241,35186000000.0,15235000000.0,19951000000.0,35186000000.0,14314000000.0,1347000000.0,0.0,0.014,0.4,3376000000.0,4723000000.0,0.193,4723000000.0,3376000000.0,3198000000.0,1.67,1.64,1.67,28728000000.0,,28728000000.0,179674857638.0,11.0,8.503,2990000000.0,2.144,1.0,10166000000.0,0.415,21746000000.0,178000000.0,77429000000.0,,2977000000.0,7503000000.0,1241000000.0,6262000000.0,93095000000.0,47048000000.0,46047000000.0,159391857638.0,-4205000000.0,-4933000000.0,-1462000000.0,-780000000.0,-554000000.0,-2796000000.0,-5778000000.0,365000000.0,4202000000.0,168000000.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.095,6790000000.0,3376000000.0,7329000000.0,0.24,5.548,14.634,14.895,15470000000.0,0.0,115.14,1.574,1.585,38354000000.0,62378000000.0,24502000000.0,24502000000.0,1569000000.0,,,,,171000000.0,5620000000.0,1.0,1384330881.0,1394300000.0,1411400000.0,17.573,100077000000.0,2072000000.0,879000000.0,3033000000.0,71.776,1377000000.0
54,IBM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-3414000000.0,120431000000.0,,53177000000.0,67254000000.0,,19.941,-1429000000.0,14991000000.0,14991000000.0,15897000000.0,3952000000.0,1.2,3.23,35274000000.0,12235000000.0,23039000000.0,35274000000.0,12862000000.0,1337000000.0,0.0,0.014,0.4,5704000000.0,7041000000.0,0.244,7041000000.0,5704000000.0,5489000000.0,2.77,2.73,2.77,28470000000.0,,28470000000.0,174982963390.0,12.0,8.619,3726000000.0,2.61,1.0,12969000000.0,0.449,16392000000.0,215000000.0,80012000000.0,,2664000000.0,6403000000.0,1155000000.0,5248000000.0,91962000000.0,44310000000.0,47652000000.0,148956963390.0,5696000000.0,-291000000.0,219000000.0,-286000000.0,-554000000.0,-621000000.0,1098000000.0,2817000000.0,5155000000.0,64000000.0,3952000000.0,3952000000.0,3952000000.0,1000000.0,0.0,0.137,7266000000.0,5703000000.0,8054000000.0,0.144,5.232,14.298,14.869,15081000000.0,0.0,108.1,1.508,1.569,40392000000.0,60640000000.0,28866000000.0,28866000000.0,1585000000.0,,,,,174000000.0,6016000000.0,1.0,1377955258.0,1427740884.0,1438223004.0,20.218,104039000000.0,3200000000.0,1537000000.0,3673000000.0,72.87,8867000000.0
55,IBM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-7513000000.0,108609000000.0,,46588000000.0,62021000000.0,,14.982,-1297000000.0,9295000000.0,9295000000.0,14163000000.0,2361000000.0,1.035,4.286,35321000000.0,16546000000.0,18775000000.0,35321000000.0,11806000000.0,1340000000.0,0.0,0.012,0.4,3472000000.0,4812000000.0,0.2,4812000000.0,3472000000.0,3279000000.0,1.72,1.68,1.72,20546000000.0,,20546000000.0,187967895242.0,13.0,9.63,3184000000.0,2.322,1.0,9956000000.0,0.413,16005000000.0,193000000.0,73619000000.0,,2855000000.0,13535000000.0,4528000000.0,9007000000.0,88063000000.0,45011000000.0,43052000000.0,160255895242.0,2285000000.0,-477000000.0,1314000000.0,123000000.0,-549000000.0,889000000.0,-3204000000.0,-1429000000.0,4481000000.0,118000000.0,2361000000.0,2361000000.0,2361000000.0,-1000000.0,0.0,0.098,6483000000.0,3473000000.0,6732000000.0,0.233,7.8,16.018,17.197,14836000000.0,0.0,117.8,1.666,1.68,35068000000.0,57298000000.0,24119000000.0,24119000000.0,1524000000.0,,,,,178000000.0,5324000000.0,1.0,1360406581.0,1371400000.0,1405800000.0,17.587,92604000000.0,1969000000.0,918000000.0,2564000000.0,67.525,1577000000.0
56,IBM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-7997000000.0,102548000000.0,,42293000000.0,60255000000.0,,11.659,-1110000000.0,7010000000.0,7010000000.0,13834000000.0,2260000000.0,0.88,5.12,34722000000.0,20543000000.0,14179000000.0,34722000000.0,12266000000.0,1284000000.0,0.0,0.012,0.4,3271000000.0,4555000000.0,0.192,4555000000.0,3271000000.0,3141000000.0,1.57,1.55,1.57,16756000000.0,,16756000000.0,173271070694.0,12.0,9.034,2330000000.0,1.621,1.0,9938000000.0,0.418,15291000000.0,130000000.0,66885000000.0,,2848000000.0,12044000000.0,3179000000.0,8865000000.0,85792000000.0,48084000000.0,37708000000.0,156278070694.0,58000000.0,274000000.0,-13740000000.0,11043000000.0,-592000000.0,-3291000000.0,-151000000.0,685000000.0,3440000000.0,60000000.0,2260000000.0,2260000000.0,2260000000.0,-1000000.0,0.0,0.095,6666000000.0,3272000000.0,6653000000.0,0.255,9.327,15.84,15.947,14479000000.0,0.0,105.25,1.651,1.598,34530000000.0,55503000000.0,23772000000.0,23772000000.0,1534000000.0,,,,,183000000.0,5631000000.0,1.0,1484827275.0,1437200000.0,1460800000.0,16.54,87257000000.0,1794000000.0,881000000.0,2314000000.0,60.713,-5791000000.0
57,IBM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-8607000000.0,101619000000.0,,42446000000.0,59173000000.0,,18.546,-1132000000.0,6953000000.0,6953000000.0,13163000000.0,1844000000.0,1.155,2.654,23946000000.0,9661000000.0,14285000000.0,23946000000.0,9380000000.0,1240000000.0,0.0,0.013,0.3,2652000000.0,3892000000.0,0.177,3892000000.0,2652000000.0,2579000000.0,1.23,1.21,1.23,27809000000.0,,27809000000.0,156571156188.0,11.0,8.314,1881000000.0,1.254,1.0,8866000000.0,0.402,15260000000.0,73000000.0,66589000000.0,,2912000000.0,12212000000.0,3829000000.0,8383000000.0,73811000000.0,36763000000.0,37048000000.0,141911156188.0,-1070000000.0,-205000000.0,-2498000000.0,1232000000.0,-452000000.0,-1717000000.0,-2418000000.0,-1081000000.0,3013000000.0,52000000.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.084,6213000000.0,2653000000.0,6859000000.0,0.244,5.103,14.739,14.868,14414000000.0,0.0,94.26,1.529,1.523,34140000000.0,53878000000.0,22029000000.0,22029000000.0,1509000000.0,,,,,178000000.0,5089000000.0,1.0,1505528922.0,1499500000.0,1522800000.0,14.691,86359000000.0,1751000000.0,735000000.0,2096000000.0,57.592,5683000000.0
58,IBM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-8901000000.0,103234000000.0,,44660000000.0,58574000000.0,,18.91,-1375000000.0,8022000000.0,8022000000.0,14556000000.0,3540000000.0,1.114,2.621,22682000000.0,8902000000.0,13780000000.0,22682000000.0,11089000000.0,1300000000.0,0.0,0.011,0.3,4961000000.0,6261000000.0,0.238,6261000000.0,4961000000.0,4890000000.0,2.33,2.3,2.33,28506000000.0,,28506000000.0,159849081645.0,12.0,8.569,3956000000.0,2.624,1.0,11702000000.0,0.446,15056000000.0,71000000.0,62747000000.0,,2810000000.0,11015000000.0,2634000000.0,8381000000.0,74728000000.0,40091000000.0,34637000000.0,146342081645.0,-462000000.0,-2917000000.0,-516000000.0,665000000.0,-452000000.0,-303000000.0,-5634000000.0,-1342000000.0,5331000000.0,145000000.0,3540000000.0,3540000000.0,3540000000.0,-76000000.0,0.0,0.135,6816000000.0,4886000000.0,7964000000.0,0.129,5.134,15.417,15.669,14440000000.0,0.0,97.15,1.601,1.627,36916000000.0,52432000000.0,26258000000.0,26258000000.0,1587000000.0,,,,,225000000.0,5620000000.0,1.0,1506351844.0,1507427948.0,1532641536.0,17.419,88178000000.0,1806000000.0,1350000000.0,4670000000.0,58.496,4569000000.0
