None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FNMA,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-03,116000000.0,3985749000000.0,3803096000000.0,,,0.006,4.305,5991000000.0,143823000000.0,143823000000.0,0.0,11805000000.0,,156.795,3646164000000.0,,,3646164000000.0,0.0,0.0,0.0,0.0,0.0,14879000000.0,14879000000.0,0.645,14879000000.0,14879000000.0,14879000000.0,0.0,0.0,0.0,25259000000.0,19093500000.0,25259000000.0,3422160829285.0,230.0,229.999,-66943000000.0,-11.41,1.0,23056000000.0,1.0,0.0,0.0,7488090000000.0,7165905500000.0,0.0,3802580000000.0,,,3960490000000.0,,,2767829285.0,54216000000.0,0.0,0.0,100975000000.0,0.0,100465000000.0,26685000000.0,20407000000.0,-72934000000.0,0.0,11805000000.0,11805000000.0,11805000000.0,0.0,0.0,0.512,8177000000.0,14879000000.0,9719000000.0,,0.11,0.234,,1261000000.0,11790000000.0,2.39,0.12,0.608,0.0,-108110000000.0,23056000000.0,23056000000.0,0.0,0.003,0.618,0.002,0.645,0.0,3068000000.0,1.0,1158087567.0,5867000000,5893000000.0,3.93,3985749000000.0,12947000000.0,3074000000.0,0.0,679.35,
1,FNMA,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-03,131000000.0,3503319000000.0,3465519000000.0,,,0.007,2.535,7425000000.0,61407000000.0,61407000000.0,0.0,14160000000.0,,238.822,3285139000000.0,,,3285139000000.0,0.0,0.0,0.0,0.0,0.0,17577000000.0,17577000000.0,0.691,17577000000.0,17577000000.0,17577000000.0,0.03,0.03,0.03,14608000000.0,9169000000.0,14608000000.0,3187451233209.0,181.0,181.342,2671000000.0,0.464,1.0,25426000000.0,1.0,0.0,0.0,6727051000000.0,6632493000000.0,0.0,3404720000000.0,,,3488711000000.0,,,3613233209.0,11984000000.0,0.0,0.0,-185193000000.0,0.0,-190314000000.0,207052000000.0,199707000000.0,-4754000000.0,0.0,14160000000.0,14160000000.0,14160000000.0,0.0,0.0,0.557,7849000000.0,17577000000.0,10228000000.0,0.0,0.247,0.255,104.0,2366000000.0,13969000000.0,3.12,0.142,0.707,0.0,-118776000000.0,25426000000.0,25426000000.0,0.0,0.004,1.544,0.003,0.691,0.0,3023000000.0,1.0,1158087567.0,5762000000,5893000000.0,4.413,3503319000000.0,11910000000.0,3417000000.0,0.0,608.004,
2,FNMA,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-03,322000000.0,3418318000000.0,3386797250000.0,,,0.008,1.083,9321000000.0,49423000000.0,49423000000.0,0.0,15959000000.0,,546.807,3159846000000.0,,,3159846000000.0,0.0,0.0,0.0,0.0,0.0,20099000000.0,20099000000.0,0.739,20099000000.0,20099000000.0,20099000000.0,0.58,0.57,0.58,6240000000.0,6153000000.0,6240000000.0,3077884572821.0,153.0,153.136,11569000000.0,2.008,1.0,27210000000.0,1.0,0.0,0.0,6528741000000.0,6452512500000.0,0.0,3327629000000.0,,,3412078000000.0,,,1227572821.0,-10837000000.0,0.0,0.0,-158316000000.0,0.0,-163938000000.0,150853000000.0,141454000000.0,2248000000.0,0.0,15959000000.0,15959000000.0,15959000000.0,0.0,0.0,0.587,7111000000.0,20099000000.0,10211000000.0,0.0,0.197,0.077,1.828,2584000000.0,12613000000.0,1.06,0.045,0.224,8490000000.0,-127335000000.0,27210000000.0,27210000000.0,0.0,0.005,2.594,0.003,0.739,0.0,3059000000.0,1.0,1158087567.0,5762000000,5893000000.0,4.722,3418318000000.0,13188000000.0,4140000000.0,0.0,593.252,
3,FNMA,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-03,553000000.0,3345529000000.0,3322318000000.0,,,0.008,-0.64,12221000000.0,60260000000.0,60260000000.0,0.0,2463000000.0,,-908.631,3053302000000.0,,,3053302000000.0,0.0,0.0,0.0,0.0,0.0,18447000000.0,18447000000.0,0.729,18447000000.0,18447000000.0,18447000000.0,-1.12,-1.12,-1.12,-3686000000.0,1764500000.0,-3686000000.0,2968311932053.0,161.0,160.91,16434000000.0,2.852,1.0,25312000000.0,1.0,0.0,0.0,6338571000000.0,6271590750000.0,0.0,3237517000000.0,,,3349215000000.0,,,3068932053.0,-1917000000.0,0.0,0.0,-178529000000.0,0.0,-190538000000.0,184408000000.0,171546000000.0,4213000000.0,0.0,2463000000.0,2463000000.0,2463000000.0,0.0,0.0,0.097,6865000000.0,18447000000.0,9682000000.0,0.0,-0.833,1.246,-2.366,3220000000.0,8944000000.0,2.65,0.121,0.603,8133000000.0,-133805000000.0,25312000000.0,25312000000.0,0.0,0.001,1.396,0.003,0.729,0.0,2737000000.0,1.0,1158087567.0,5762000000,5762000000.0,4.393,3345529000000.0,17350000000.0,15984000000.0,0.0,580.619,
4,FNMA,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-03,759000000.0,3287968000000.0,3250126000000.0,,,0.008,1.054,16115000000.0,62177000000.0,62177000000.0,0.0,12313000000.0,,540.586,2935219000000.0,,,2935219000000.0,0.0,0.0,0.0,0.0,0.0,18333000000.0,18333000000.0,0.746,18333000000.0,18333000000.0,18333000000.0,0.01,0.01,0.01,6071000000.0,4102750000.0,6071000000.0,2816576522725.0,154.0,153.634,15135000000.0,2.627,1.0,24591000000.0,1.0,0.0,0.0,6161010000000.0,6062484500000.0,0.0,3159093000000.0,,,3281897000000.0,,,4516522725.0,16624000000.0,0.0,0.0,-203839000000.0,0.0,-213449000000.0,231053000000.0,214822000000.0,-980000000.0,0.0,12313000000.0,12313000000.0,12313000000.0,0.0,0.0,0.501,6258000000.0,18333000000.0,9431000000.0,0.0,0.744,0.367,390.0,4489000000.0,12236000000.0,3.9,0.184,0.914,7737000000.0,-124253000000.0,24591000000.0,24591000000.0,0.0,0.004,3.001,0.003,0.746,0.0,2741000000.0,1.0,1158082750.0,5762000000,5893000000.0,4.268,3287968000000.0,33530000000.0,6020000000.0,0.0,570.63,
5,FNMA,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-03,1407000000.0,3221917000000.0,3229053000000.0,,,0.007,0.699,20757000000.0,45553000000.0,45553000000.0,0.0,10955000000.0,,798.476,2811536000000.0,,,2811536000000.0,0.0,0.0,0.0,0.0,0.0,16208000000.0,16208000000.0,0.701,16208000000.0,16208000000.0,16208000000.0,-0.05,-0.05,-0.05,4030000000.0,4418750000.0,4030000000.0,2740608255710.0,169.0,169.09,14084000000.0,2.444,1.0,23121000000.0,1.0,0.0,0.0,5987900000000.0,5959091500000.0,0.0,3107132000000.0,,,3217858000000.0,,,1899255710.0,-7349000000.0,0.0,0.0,-238748000000.0,0.0,-249000000000.0,248324000000.0,225377000000.0,-6673000000.0,0.0,10955000000.0,10955000000.0,10955000000.0,0.0,0.0,0.474,6913000000.0,16208000000.0,9794000000.0,0.0,0.471,0.173,-32.8,6766000000.0,11216000000.0,1.64,0.082,0.409,7726000000.0,-126942000000.0,23121000000.0,23121000000.0,0.0,0.003,2.479,0.003,0.701,0.0,3050000000.0,1.0,1158082750.0,5762000000,5762000000.0,4.013,3221917000000.0,37187000000.0,5253000000.0,0.0,559.166,
6,FNMA,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-03,1733000000.0,3248176000000.0,3230953500000.0,,,0.008,0.639,25476000000.0,54565000000.0,54565000000.0,0.0,14209000000.0,,881.646,2761712000000.0,,,2761712000000.0,0.0,0.0,0.0,0.0,0.0,21149000000.0,21149000000.0,0.816,21149000000.0,21149000000.0,21149000000.0,-0.19,-0.19,-0.19,3680000000.0,6033250000.0,3680000000.0,2684066650465.0,127.0,126.912,24138000000.0,4.189,1.0,25922000000.0,1.0,0.0,0.0,5955323000000.0,5912111500000.0,0.0,3112602000000.0,,,3244456000000.0,,,2385650465.0,2795000000.0,0.0,0.0,-200010000000.0,0.0,-220534000000.0,224667000000.0,202541000000.0,-1338000000.0,0.0,14208000000.0,-1115000000.0,-1115000000.0,0.0,1000000.0,-0.043,4772000000.0,21150000000.0,10232000000.0,0.0,0.648,-2.14,-10.842,10618000000.0,15323000000.0,2.06,0.092,0.458,8193000000.0,-127618000000.0,25922000000.0,25922000000.0,0.0,0.0,-0.185,0.004,0.816,0.0,2777000000.0,1.0,1158082750.0,5762000000,5762000000.0,4.499,3248176000000.0,42206000000.0,6941000000.0,0.0,563.724,
7,FNMA,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-03,1203000000.0,3270108000000.0,3288167500000.0,,,0.012,1.656,38349000000.0,48223000000.0,48223000000.0,0.0,83982000000.0,,341.737,2705089000000.0,,,2705089000000.0,0.0,0.0,0.0,0.0,0.0,38548000000.0,38548000000.0,0.979,38548000000.0,38548000000.0,38548000000.0,-0.25,-0.25,-0.25,9541000000.0,24161000000.0,9541000000.0,2616187822778.0,68.0,67.868,51252000000.0,8.895,1.0,39369000000.0,1.0,0.0,0.0,5926974000000.0,5875685500000.0,0.0,3134154000000.0,,,3260517000000.0,,,3485822778.0,-1889000000.0,0.0,0.0,-384949000000.0,0.0,-467546000000.0,452754000000.0,374108000000.0,12903000000.0,0.0,83963000000.0,-1456000000.0,-1456000000.0,0.0,19000000.0,-0.037,802000000.0,38567000000.0,10553000000.0,0.0,0.365,-2.394,-12.04,11621000000.0,85419000000.0,3.01,0.089,0.441,8319000000.0,-121227000000.0,39369000000.0,39369000000.0,0.0,0.0,-0.06,0.007,0.979,0.0,2545000000.0,1.0,1158080657.0,5762000000,5762000000.0,6.833,3270108000000.0,47560000000.0,-45415000000.0,0.0,567.53,
8,FNMA,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-03,384000000.0,3222422000000.0,3213558000000.0,,,0.006,1.247,38685000000.0,89036000000.0,89036000000.0,0.0,17220000000.0,,447.612,2573653000000.0,,,2573653000000.0,0.0,0.0,0.0,0.0,0.0,17224000000.0,17224000000.0,0.845,17224000000.0,17224000000.0,17224000000.0,0.24,0.24,0.24,7183000000.0,3118000000.0,7183000000.0,2463422100272.0,143.0,143.023,75686000000.0,13.135,1.0,20393000000.0,1.0,0.0,0.0,5707039000000.0,5661543000000.0,0.0,3085782000000.0,,,3215198000000.0,,,301100272.0,3578000000.0,0.0,0.0,-554070000000.0,0.0,-561116000000.0,527693000000.0,505696000000.0,37001000000.0,0.0,17224000000.0,1397000000.0,1397000000.0,0.0,-4000000.0,0.069,3173000000.0,17220000000.0,11303000000.0,0.0,0.042,0.216,1.083,10489000000.0,15827000000.0,0.26,0.015,0.073,9176000000.0,-122766000000.0,20393000000.0,20393000000.0,0.0,0.0,0.448,0.003,0.845,0.0,2367000000.0,1.0,1158077970.0,5762000000,5893000000.0,3.539,3222422000000.0,0.0,0.0,0.0,559.254,
9,FNMA,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-1235000000.0,3211484000000.0,3212128750000.0,,,-0.004,-0.806,47248000000.0,68336000000.0,68336000000.0,0.0,-16855000000.0,,-695.514,2457428000000.0,,,2457428000000.0,0.0,0.0,0.0,0.0,0.0,-16945000000.0,-16945000000.0,1.311,-16945000000.0,-16945000000.0,-16945000000.0,-4.61,-4.61,-4.61,-4624000000.0,-6536000000.0,-4624000000.0,2366936645447.0,-140.0,-139.683,32010000000.0,5.58,1.0,-12929000000.0,1.0,0.0,0.0,5600576000000.0,5598389500000.0,0.0,3096401000000.0,,,3216055000000.0,,,231645447.0,242000000.0,0.0,0.0,-463419000000.0,0.0,-448908000000.0,464388000000.0,403791000000.0,-15238000000.0,0.0,-16855000000.0,-26469000000.0,-26469000000.0,0.0,0.0,2.047,4016000000.0,-16945000000.0,12648000000.0,0.0,-0.05,-0.009,-0.043,11373000000.0,9614000000.0,0.2,-0.018,-0.089,10000000000.0,-128381000000.0,-12929000000.0,-12929000000.0,0.0,-0.008,4.05,-0.003,1.311,0.0,2370000000.0,1.0,1158227237.0,5737000000,5737000000.0,-2.254,3211484000000.0,0.0,-90000000.0,0.0,559.785,
