None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MDLZ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-9208000000.0,64206000000.0,,11864000000.0,52342000000.0,,14.881,-441000000.0,1835000000.0,1835000000.0,4821000000.0,312000000.0,0.721,1.613,18705000000.0,5883000000.0,12822000000.0,18705000000.0,0.0,232000000.0,0.0,0.016,0.15,823000000.0,1055000000.0,0.136,1055000000.0,823000000.0,437000000.0,0.2,0.19,0.2,24546000000.0,,24546000000.0,74598739985.0,23.0,17.673,-723000000.0,-0.438,1.0,2941000000.0,0.379,41790000000.0,386000000.0,22820000000.0,,3421000000.0,0.0,0.0,0.0,39594000000.0,16466000000.0,23128000000.0,59529739985.0,204000000.0,858000000.0,-1500000000.0,1907000000.0,-249000000.0,185000000.0,417000000.0,0.0,-282000000.0,-116000000.0,324000000.0,324000000.0,324000000.0,0.0,-12000000.0,0.042,2130000000.0,811000000.0,5199000000.0,0.75,2.425,25.386,25.779,9261000000.0,0.0,36.09,1.784,1.784,4913000000.0,14582000000.0,7762000000.0,7762000000.0,0.0,,,,,36000000.0,1924000000.0,1.0,1649480188.0,1649480188.0,,4.706,22416000000.0,557000000.0,113000000.0,5373000000.0,13.59,-4602000000.0
26,MDLZ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-7318000000.0,66771000000.0,,11750000000.0,55021000000.0,,16.519,-535000000.0,1631000000.0,1631000000.0,5684000000.0,507000000.0,0.839,1.402,16656000000.0,2835000000.0,13821000000.0,16656000000.0,0.0,262000000.0,0.0,0.016,0.15,582000000.0,844000000.0,0.096,844000000.0,582000000.0,611000000.0,0.3,0.3,0.3,27750000000.0,,27750000000.0,77198209150.0,24.0,18.02,1878000000.0,1.118,1.0,3146000000.0,0.356,43724000000.0,-29000000.0,24065000000.0,,3480000000.0,662000000.0,0.0,662000000.0,38918000000.0,14007000000.0,24911000000.0,61023209150.0,12000000.0,-7000000.0,-680000000.0,-876000000.0,-251000000.0,-1776000000.0,-542000000.0,0.0,2413000000.0,-83000000.0,500000000.0,500000000.0,500000000.0,0.0,7000000.0,0.057,2557000000.0,589000000.0,5299000000.0,0.5,2.199,27.941,28.159,9827000000.0,0.0,36.325,1.782,1.782,4751000000.0,14529000000.0,8830000000.0,8830000000.0,0.0,,,,,37000000.0,2101000000.0,1.0,1679923170.0,1679923170.0,,5.256,23047000000.0,480000000.0,111000000.0,5512000000.0,13.719,-2257000000.0
27,MDLZ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-4584000000.0,69967000000.0,,12846000000.0,57121000000.0,,18.295,-402000000.0,1704000000.0,1704000000.0,5195000000.0,902000000.0,0.879,1.265,17879000000.0,3891000000.0,13988000000.0,17879000000.0,0.0,264000000.0,0.0,0.017,0.15,850000000.0,1114000000.0,0.134,1114000000.0,850000000.0,1077000000.0,0.53,0.53,0.53,30844000000.0,,30844000000.0,74175965341.0,14.0,11.746,379000000.0,0.225,1.0,3142000000.0,0.377,45509000000.0,-227000000.0,26018000000.0,,4122000000.0,0.0,0.0,0.0,39011000000.0,14615000000.0,24396000000.0,57766965341.0,-461000000.0,0.0,-300000000.0,-253000000.0,-237000000.0,-739000000.0,-402000000.0,0.0,781000000.0,-101000000.0,899000000.0,899000000.0,899000000.0,0.0,3000000.0,0.108,2289000000.0,853000000.0,5184000000.0,0.283,1.873,16.744,17.133,10152000000.0,0.0,34.265,1.655,1.655,5352000000.0,14298000000.0,8337000000.0,8337000000.0,0.0,,,,,36000000.0,2053000000.0,1.0,1685888380.0,1685888380.0,,4.945,24458000000.0,433000000.0,178000000.0,5753000000.0,14.507,-1769000000.0
28,MDLZ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-2760000000.0,72680000000.0,,13100000000.0,59580000000.0,,19.077,-381000000.0,2132000000.0,2132000000.0,5331000000.0,642000000.0,0.878,1.248,18541000000.0,4286000000.0,14255000000.0,18541000000.0,0.0,271000000.0,0.0,0.015,0.14,937000000.0,1208000000.0,0.143,1208000000.0,937000000.0,713000000.0,0.37,0.36,0.37,32268000000.0,,32268000000.0,80143042616.0,14.0,11.903,564000000.0,0.333,1.0,3105000000.0,0.368,47593000000.0,224000000.0,26581000000.0,,4088000000.0,0.0,0.0,0.0,40273000000.0,14915000000.0,25358000000.0,63616042616.0,-251000000.0,0.0,-252000000.0,-385000000.0,-238000000.0,-803000000.0,-381000000.0,0.0,945000000.0,-12000000.0,622000000.0,622000000.0,622000000.0,0.0,20000000.0,0.074,2148000000.0,957000000.0,5303000000.0,0.378,1.971,17.855,18.436,10483000000.0,0.0,37.61,1.816,1.816,5533000000.0,13666000000.0,8436000000.0,8436000000.0,0.0,,,,,33000000.0,2038000000.0,1.0,1691466169.0,1691466169.0,,4.987,25087000000.0,570000000.0,91000000.0,6086000000.0,14.832,-1815000000.0
29,MDLZ,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-3116000000.0,72960000000.0,,13702000000.0,59258000000.0,,18.606,-317000000.0,2422000000.0,2422000000.0,5437000000.0,150000000.0,0.894,1.301,18949000000.0,4177000000.0,14772000000.0,18949000000.0,0.0,262000000.0,0.0,0.016,0.14,856000000.0,1118000000.0,0.129,1118000000.0,856000000.0,136000000.0,0.1,0.09,0.1,31649000000.0,,31649000000.0,73225730681.0,13.0,11.003,-894000000.0,-0.526,1.0,3204000000.0,0.371,47400000000.0,720000000.0,26762000000.0,,4027000000.0,0.0,0.0,0.0,41184000000.0,15325000000.0,25859000000.0,58768730681.0,-291000000.0,0.0,-468000000.0,1296000000.0,-238000000.0,630000000.0,-317000000.0,0.0,-577000000.0,-27000000.0,163000000.0,163000000.0,163000000.0,0.0,-13000000.0,0.019,2361000000.0,843000000.0,5372000000.0,1.4,1.857,16.592,17.189,10242000000.0,0.0,34.55,1.67,1.67,5900000000.0,13315000000.0,8641000000.0,8641000000.0,0.0,,,,,35000000.0,2265000000.0,1.0,1700976286.0,1700976286.0,,5.08,25560000000.0,517000000.0,-27000000.0,6202000000.0,15.027,-1623000000.0
30,MDLZ,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-2889000000.0,72515000000.0,,13174000000.0,59341000000.0,,18.459,-451000000.0,2622000000.0,2622000000.0,5995000000.0,1773000000.0,0.918,1.235,17079000000.0,2597000000.0,14482000000.0,17079000000.0,0.0,269000000.0,0.0,0.015,0.14,2606000000.0,2875000000.0,0.303,2875000000.0,2606000000.0,1759000000.0,1.0,0.99,1.0,32373000000.0,,32373000000.0,78135699880.0,14.0,11.783,4761000000.0,2.715,1.0,3493000000.0,0.368,47591000000.0,847000000.0,25027000000.0,,3743000000.0,0.0,0.0,0.0,39983000000.0,14354000000.0,25629000000.0,61908699880.0,-1070000000.0,12000000.0,-2107000000.0,-3486000000.0,-247000000.0,-5806000000.0,-468000000.0,0.0,5212000000.0,-8000000.0,1766000000.0,1766000000.0,1766000000.0,-1603000000.0,7000000.0,0.186,2513000000.0,980000000.0,5345000000.0,0.14,1.912,15.813,15.973,10247000000.0,0.0,35.3,1.754,1.754,5403000000.0,13419000000.0,9488000000.0,9488000000.0,0.0,,,,,30000000.0,2294000000.0,1.0,1753787532.0,1753787532.0,,5.41,24924000000.0,517000000.0,-7000000.0,6282000000.0,14.212,-1180000000.0
31,MDLZ,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-3318000000.0,74859000000.0,,15463000000.0,59396000000.0,,18.163,-460000000.0,3692000000.0,3692000000.0,5328000000.0,1018000000.0,1.013,1.31,19919000000.0,4830000000.0,15089000000.0,19919000000.0,0.0,276000000.0,0.0,0.017,0.14,1256000000.0,1532000000.0,0.181,1532000000.0,1256000000.0,1038000000.0,0.57,0.56,0.57,32343000000.0,,32343000000.0,71535294760.0,18.0,14.399,320000000.0,0.18,1.0,3144000000.0,0.371,47790000000.0,218000000.0,28027000000.0,,4161000000.0,0.0,0.0,0.0,42367000000.0,15269000000.0,27098000000.0,55950294760.0,1216000000.0,0.0,-701000000.0,1762000000.0,-232000000.0,847000000.0,-433000000.0,0.0,780000000.0,22000000.0,1012000000.0,1012000000.0,1012000000.0,0.0,6000000.0,0.119,1882000000.0,1262000000.0,4533000000.0,0.246,1.73,20.555,20.403,10085000000.0,0.0,31.421,1.585,1.585,6245000000.0,11878000000.0,8472000000.0,8472000000.0,0.0,,,,,30000000.0,1784000000.0,1.0,1780665630.0,1780665630.0,,4.758,27069000000.0,527000000.0,26000000.0,6218000000.0,15.202,194000000.0
32,MDLZ,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-4182000000.0,71823000000.0,,13738000000.0,58085000000.0,,17.6,-333000000.0,2476000000.0,2476000000.0,5364000000.0,602000000.0,1.046,1.282,18061000000.0,3075000000.0,14986000000.0,18061000000.0,0.0,266000000.0,0.0,0.024,0.13,864000000.0,1130000000.0,0.131,1130000000.0,864000000.0,629000000.0,0.34,0.33,0.34,31407000000.0,,31407000000.0,66652433705.0,17.0,13.056,470000000.0,0.263,1.0,3231000000.0,0.376,47050000000.0,235000000.0,27225000000.0,,3937000000.0,0.0,0.0,0.0,40274000000.0,13133000000.0,27141000000.0,50910433705.0,-283000000.0,48000000.0,-92000000.0,-440000000.0,-232000000.0,-735000000.0,-284000000.0,0.0,803000000.0,-67000000.0,601000000.0,601000000.0,601000000.0,0.0,1000000.0,0.07,2366000000.0,865000000.0,4316000000.0,0.382,1.621,21.554,21.291,9703000000.0,0.0,28.53,1.448,1.448,5989000000.0,11117000000.0,8595000000.0,8595000000.0,0.0,,,,,35000000.0,2269000000.0,1.0,1784452636.0,1784452636.0,,4.817,24773000000.0,478000000.0,28000000.0,6084000000.0,13.883,605000000.0
33,MDLZ,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-3354000000.0,73298000000.0,,14295000000.0,59003000000.0,,17.924,-235000000.0,2759000000.0,2759000000.0,5502000000.0,542000000.0,1.032,1.295,18501000000.0,3531000000.0,14970000000.0,18501000000.0,0.0,266000000.0,0.0,0.027,0.13,828000000.0,1094000000.0,0.125,1094000000.0,828000000.0,549000000.0,0.3,0.3,0.3,31874000000.0,,31874000000.0,69392273006.0,15.0,11.958,-620000000.0,-0.349,1.0,3242000000.0,0.371,47782000000.0,279000000.0,27411000000.0,,3849000000.0,0.0,0.0,0.0,41280000000.0,13847000000.0,27433000000.0,54442273006.0,-1716000000.0,-64000000.0,0.0,-812000000.0,-232000000.0,-993000000.0,-298000000.0,0.0,-385000000.0,-40000000.0,536000000.0,536000000.0,536000000.0,0.0,6000000.0,0.061,2408000000.0,834000000.0,4378000000.0,0.433,1.708,19.513,19.377,9845000000.0,0.0,30.615,1.551,1.551,6265000000.0,10756000000.0,8744000000.0,8744000000.0,0.0,,,,,33000000.0,2332000000.0,1.0,1778287539.0,1778287539.0,,4.917,25516000000.0,545000000.0,13000000.0,6293000000.0,14.349,448000000.0
34,MDLZ,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-2666000000.0,75477000000.0,,15673000000.0,59804000000.0,,18.162,-248000000.0,4475000000.0,4475000000.0,5945000000.0,582000000.0,1.054,1.334,19425000000.0,3851000000.0,15574000000.0,19425000000.0,0.0,280000000.0,0.0,0.039,0.13,932000000.0,1212000000.0,0.128,1212000000.0,932000000.0,637000000.0,0.33,0.31,0.33,32276000000.0,,32276000000.0,70865580150.0,14.0,10.999,1500000000.0,0.844,1.0,3550000000.0,0.374,48292000000.0,295000000.0,27265000000.0,,3741000000.0,0.0,0.0,0.0,43061000000.0,14870000000.0,28191000000.0,45232580150.0,602000000.0,-210000000.0,0.0,-139000000.0,-516000000.0,-624000000.0,-558000000.0,0.0,1748000000.0,36000000.0,573000000.0,573000000.0,573000000.0,18000000.0,9000000.0,0.06,2591000000.0,959000000.0,4642000000.0,0.394,1.401,14.748,14.713,10010000000.0,0.0,25.453,1.292,1.292,6129000000.0,10551000000.0,9495000000.0,9495000000.0,0.0,,,,,27000000.0,2575000000.0,1.0,1777088152.0,1777088152.0,,5.343,27185000000.0,593000000.0,64000000.0,6235000000.0,15.297,803000000.0
35,MDLZ,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-6559000000.0,97779000000.0,,19517000000.0,78262000000.0,,20.596,-489000000.0,3873000000.0,3873000000.0,5206000000.0,659000000.0,1.232,1.672,29506000000.0,2183000000.0,27323000000.0,29506000000.0,0.0,356000000.0,0.0,0.028,0.29,1313000000.0,1669000000.0,0.2,1669000000.0,1313000000.0,576000000.0,0.37,0.36,0.37,36551000000.0,,36551000000.0,98987730030.0,23.0,17.23,478000000.0,0.269,1.0,3120000000.0,0.375,62727000000.0,737000000.0,44840000000.0,,6429000000.0,0.0,0.0,0.0,61101000000.0,15845000000.0,45256000000.0,73381730030.0,-770000000.0,0.0,0.0,-784000000.0,-517000000.0,-1298000000.0,-485000000.0,0.0,967000000.0,46000000.0,652000000.0,652000000.0,652000000.0,-482000000.0,7000000.0,0.078,2282000000.0,838000000.0,5499000000.0,0.784,2.008,21.898,21.878,14049000000.0,0.0,41.35,3.389,3.389,7110000000.0,18921000000.0,8326000000.0,8326000000.0,0.0,,,,,42000000.0,2215000000.0,1.0,1774648852.0,1774648852.0,,4.692,35052000000.0,1074000000.0,-76000000.0,6749000000.0,19.752,3672000000.0
36,MDLZ,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-6684000000.0,97114000000.0,,19831000000.0,77283000000.0,,20.38,-405000000.0,4643000000.0,4643000000.0,5316000000.0,1034000000.0,1.235,1.684,30249000000.0,2168000000.0,28081000000.0,30249000000.0,0.0,352000000.0,0.0,0.03,0.29,1476000000.0,1828000000.0,0.214,1828000000.0,1476000000.0,1132000000.0,0.58,0.58,0.58,36133000000.0,,36133000000.0,94961800190.0,20.0,15.456,1654000000.0,0.933,1.0,3211000000.0,0.377,62128000000.0,344000000.0,44538000000.0,,6165000000.0,0.0,0.0,0.0,60866000000.0,16054000000.0,44812000000.0,68472800190.0,2791000000.0,0.0,0.0,1999000000.0,-511000000.0,1209000000.0,-400000000.0,0.0,2059000000.0,-77000000.0,1029000000.0,1029000000.0,1029000000.0,-544000000.0,5000000.0,0.121,2274000000.0,937000000.0,5161000000.0,0.5,1.895,18.91,18.931,13757000000.0,0.0,38.62,2.579,2.579,6642000000.0,18800000000.0,8527000000.0,8527000000.0,0.0,,,,,44000000.0,2194000000.0,1.0,1772988094.0,1772988094.0,,4.809,34986000000.0,1245000000.0,103000000.0,6807000000.0,19.733,3777000000.0
37,MDLZ,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-5242000000.0,96647000000.0,,17693000000.0,78954000000.0,,20.905,-335000000.0,1852000000.0,1852000000.0,5472000000.0,819000000.0,0.917,1.611,28341000000.0,5143000000.0,23198000000.0,28341000000.0,0.0,357000000.0,0.0,0.031,0.29,1377000000.0,1734000000.0,0.2,1734000000.0,1377000000.0,890000000.0,0.46,0.46,0.46,36965000000.0,,36965000000.0,92167613148.0,18.0,14.197,-1186000000.0,-0.671,1.0,3195000000.0,0.369,63542000000.0,487000000.0,40296000000.0,,6286000000.0,0.0,0.0,0.0,59556000000.0,19298000000.0,40258000000.0,67210613148.0,-122000000.0,0.0,0.0,1297000000.0,-514000000.0,917000000.0,-244000000.0,0.0,-851000000.0,56000000.0,813000000.0,813000000.0,813000000.0,-480000000.0,6000000.0,0.094,2292000000.0,903000000.0,5545000000.0,0.63,1.818,18.837,18.91,14084000000.0,0.0,38.01,2.107,2.107,7314000000.0,18298000000.0,8667000000.0,8667000000.0,0.0,,,,,49000000.0,2192000000.0,1.0,1768235021.0,1768235021.0,,4.901,33105000000.0,980000000.0,77000000.0,6901000000.0,18.722,-1605000000.0
38,MDLZ,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-6637000000.0,93837000000.0,,16202000000.0,77635000000.0,,19.933,-484000000.0,1974000000.0,1974000000.0,-2845000000.0,869000000.0,0.878,1.661,26931000000.0,3836000000.0,23095000000.0,26931000000.0,0.0,368000000.0,0.0,0.031,0.29,146000000.0,514000000.0,-0.133,514000000.0,146000000.0,-160000000.0,0.48,0.49,0.48,35217000000.0,,35217000000.0,92907730909.0,18.0,13.717,2371000000.0,1.342,1.0,-1022000000.0,0.264,62483000000.0,306000000.0,37866000000.0,,5706000000.0,0.0,0.0,0.0,58509000000.0,18445000000.0,40064000000.0,66005730909.0,-2000000.0,0.0,0.0,-1813000000.0,-508000000.0,-2332000000.0,-484000000.0,0.0,2855000000.0,-41000000.0,857000000.0,857000000.0,857000000.0,-1810000000.0,12000000.0,-0.222,630000000.0,-1652000000.0,5525000000.0,0.604,1.874,18.572,18.587,13813000000.0,0.0,37.36,1.843,1.843,6361000000.0,18012000000.0,-3867000000.0,-3867000000.0,0.0,,,,,44000000.0,575000000.0,1.0,1766748686.0,1766748686.0,,-2.189,31354000000.0,912000000.0,-1017000000.0,6738000000.0,17.747,-2243000000.0
39,MDLZ,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-4864000000.0,95832000000.0,,17329000000.0,78503000000.0,,20.719,-619000000.0,1976000000.0,1976000000.0,8611000000.0,927000000.0,0.851,1.616,28878000000.0,5739000000.0,23139000000.0,28878000000.0,0.0,375000000.0,0.0,0.035,0.29,1693000000.0,2068000000.0,0.156,2068000000.0,1693000000.0,1268000000.0,0.52,0.52,0.52,36592000000.0,,36592000000.0,86618865102.0,17.0,13.192,750000000.0,0.425,1.0,4615000000.0,0.349,63008000000.0,425000000.0,39366000000.0,,6399000000.0,0.0,0.0,0.0,59132000000.0,20360000000.0,38772000000.0,59305865102.0,-291000000.0,0.0,0.0,-325000000.0,-518000000.0,-883000000.0,-619000000.0,0.0,1369000000.0,-158000000.0,922000000.0,922000000.0,922000000.0,0.0,5000000.0,0.07,2917000000.0,1698000000.0,5293000000.0,0.558,1.621,18.321,18.35,13856000000.0,0.0,33.58,1.66,1.66,6835000000.0,17695000000.0,13226000000.0,13226000000.0,0.0,,,,,48000000.0,2866000000.0,1.0,1766106763.0,1766106763.0,,7.489,32824000000.0,973000000.0,346000000.0,7580000000.0,18.586,-3031000000.0
40,MDLZ,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-2004000000.0,99027000000.0,,17496000000.0,81531000000.0,,22.181,-381000000.0,2267000000.0,2267000000.0,9007000000.0,976000000.0,0.863,1.537,29580000000.0,6160000000.0,23420000000.0,29580000000.0,0.0,370000000.0,0.0,0.033,0.29,1806000000.0,2176000000.0,0.157,2176000000.0,1806000000.0,1365000000.0,0.55,0.55,0.55,38991000000.0,,38991000000.0,89886978737.0,19.0,14.153,901000000.0,0.513,1.0,4871000000.0,0.351,65572000000.0,441000000.0,40488000000.0,,6414000000.0,0.0,0.0,0.0,59916000000.0,20280000000.0,39636000000.0,61929978737.0,179000000.0,0.0,0.0,-566000000.0,-510000000.0,-755000000.0,-381000000.0,0.0,1282000000.0,33000000.0,976000000.0,976000000.0,976000000.0,0.0,0.0,0.07,3065000000.0,1806000000.0,5308000000.0,0.527,1.588,20.179,20.247,14216000000.0,0.0,35.23,1.802,1.802,6830000000.0,17300000000.0,13878000000.0,13878000000.0,0.0,,,,,45000000.0,3008000000.0,1.0,1757876206.0,1757876206.0,,7.895,33455000000.0,919000000.0,389000000.0,7993000000.0,19.031,-2784000000.0
41,MDLZ,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-2744000000.0,98269000000.0,,17529000000.0,80740000000.0,,21.374,-244000000.0,2088000000.0,2088000000.0,7937000000.0,802000000.0,0.886,1.626,30045000000.0,5757000000.0,24288000000.0,30045000000.0,0.0,372000000.0,0.0,0.037,0.29,1643000000.0,2015000000.0,0.16,2015000000.0,1643000000.0,1197000000.0,0.46,0.45,0.46,37381000000.0,,37381000000.0,81089358497.0,17.0,12.995,-1230000000.0,-0.703,1.0,4636000000.0,0.369,64943000000.0,446000000.0,41504000000.0,,6116000000.0,0.0,0.0,0.0,60770000000.0,19779000000.0,40991000000.0,54846358497.0,-393000000.0,0.0,0.0,1061000000.0,-507000000.0,795000000.0,-244000000.0,0.0,-986000000.0,42000000.0,799000000.0,799000000.0,799000000.0,0.0,3000000.0,0.064,2990000000.0,1646000000.0,5535000000.0,0.63,1.467,18.101,18.127,14003000000.0,0.0,31.36,1.675,1.675,7131000000.0,16876000000.0,12573000000.0,12573000000.0,0.0,,,,,44000000.0,2933000000.0,1.0,1748927248.0,1748927248.0,,7.189,33326000000.0,969000000.0,398000000.0,8252000000.0,19.055,-2250000000.0
42,MDLZ,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-3890000000.0,95289000000.0,,16221000000.0,79068000000.0,,20.514,-646000000.0,2481000000.0,2481000000.0,-2713000000.0,547000000.0,1.021,1.656,28724000000.0,1865000000.0,26859000000.0,28724000000.0,0.0,421000000.0,0.0,0.037,0.29,-114000000.0,307000000.0,-0.078,307000000.0,-114000000.0,-388000000.0,0.3,0.3,0.3,35834000000.0,,35834000000.0,82787835159.0,14.0,11.221,1878000000.0,1.075,1.0,-1232000000.0,0.312,63819000000.0,274000000.0,41820000000.0,,5310000000.0,0.0,0.0,0.0,59347000000.0,15893000000.0,43454000000.0,55040835159.0,193000000.0,-5000000.0,89000000.0,-1206000000.0,-511000000.0,-1700000000.0,-651000000.0,0.0,2524000000.0,20000000.0,540000000.0,540000000.0,540000000.0,-1823000000.0,7000000.0,-0.137,698000000.0,-1930000000.0,5409000000.0,0.967,1.536,13.379,13.129,13792000000.0,0.0,31.51,1.748,1.748,6539000000.0,16619000000.0,-3945000000.0,-3945000000.0,0.0,,,,,42000000.0,599000000.0,1.0,1746773569.0,1746773569.0,,-2.258,31470000000.0,898000000.0,-928000000.0,7984000000.0,18.016,328000000.0
43,MDLZ,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-4720000000.0,93620000000.0,,15824000000.0,77796000000.0,,19.999,-399000000.0,2288000000.0,2288000000.0,7542000000.0,760000000.0,1.161,1.681,30035000000.0,464000000.0,29571000000.0,30035000000.0,0.0,340000000.0,0.0,0.038,0.29,1513000000.0,1853000000.0,0.156,1853000000.0,1513000000.0,1080000000.0,0.43,0.43,0.43,34880000000.0,,34880000000.0,80997621733.0,11.0,9.403,46000000.0,0.026,1.0,4321000000.0,0.364,62240000000.0,433000000.0,45501000000.0,,5735000000.0,0.0,0.0,0.0,58638000000.0,13626000000.0,45012000000.0,53821621733.0,-566000000.0,343000000.0,-135000000.0,-462000000.0,-508000000.0,-1105000000.0,-32000000.0,0.0,445000000.0,126000000.0,754000000.0,754000000.0,754000000.0,0.0,6000000.0,0.064,2802000000.0,1519000000.0,5130000000.0,0.674,1.543,12.563,11.779,13710000000.0,0.0,30.86,1.169,1.169,6013000000.0,16621000000.0,11863000000.0,11863000000.0,0.0,,,,,51000000.0,2758000000.0,1.0,1744057736.0,1744057736.0,,6.802,31380000000.0,901000000.0,326000000.0,6992000000.0,17.993,2198000000.0
44,MDLZ,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-5959000000.0,91590000000.0,,15251000000.0,76339000000.0,,19.099,-367000000.0,2854000000.0,2854000000.0,7559000000.0,939000000.0,1.108,1.749,30030000000.0,927000000.0,29103000000.0,30030000000.0,0.0,366000000.0,0.0,0.041,0.29,1699000000.0,2065000000.0,0.169,2065000000.0,1699000000.0,1260000000.0,0.54,0.53,0.54,33299000000.0,,33299000000.0,75959538588.0,11.0,9.068,417000000.0,0.239,1.0,4694000000.0,0.383,61669000000.0,439000000.0,43328000000.0,,5167000000.0,0.0,0.0,0.0,58231000000.0,13769000000.0,44462000000.0,48817538588.0,-1024000000.0,-256000000.0,46000000.0,-615000000.0,-503000000.0,-1000000000.0,-649000000.0,0.0,784000000.0,-159000000.0,937000000.0,937000000.0,937000000.0,0.0,2000000.0,0.076,2993000000.0,1701000000.0,4913000000.0,0.537,1.466,11.212,10.182,13047000000.0,0.0,28.0,1.121,1.121,5606000000.0,16393000000.0,12253000000.0,12253000000.0,0.0,,,,,41000000.0,2933000000.0,1.0,1743483521.0,1743483521.0,,7.028,29921000000.0,828000000.0,323000000.0,7353000000.0,17.162,1482000000.0
45,MDLZ,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-4422000000.0,95709000000.0,,17215000000.0,78494000000.0,,23.103,-241000000.0,3878000000.0,3878000000.0,7229000000.0,1893000000.0,1.105,1.791,31020000000.0,1524000000.0,29496000000.0,31020000000.0,0.0,313000000.0,0.0,0.038,0.29,2840000000.0,3153000000.0,0.279,3153000000.0,2840000000.0,2216000000.0,1.17,1.16,1.17,34178000000.0,,34178000000.0,61625184997.0,9.0,7.673,-246000000.0,-0.166,1.0,4089000000.0,0.361,62767000000.0,624000000.0,44503000000.0,,5097000000.0,0.0,0.0,0.0,61215000000.0,15581000000.0,45634000000.0,44736184997.0,1777000000.0,-5891000000.0,0.0,8718000000.0,-653000000.0,7993000000.0,-6130000000.0,0.0,-5000000.0,-81000000.0,1883000000.0,1883000000.0,1883000000.0,-1644000000.0,10000000.0,0.166,2883000000.0,1206000000.0,5422000000.0,0.248,1.309,10.541,10.917,13896000000.0,0.0,30.24,1.089,1.089,6575000000.0,15971000000.0,11318000000.0,11318000000.0,0.0,,,,,40000000.0,2850000000.0,1.0,1479371197.0,1479371197.0,,7.651,32942000000.0,839000000.0,333000000.0,7561000000.0,22.268,1634000000.0
46,MDLZ,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3955000000.0,66714000000.0,,12454000000.0,54260000000.0,,17.533,-531000000.0,2101000000.0,2101000000.0,6652000000.0,711000000.0,1.084,1.575,18990000000.0,966000000.0,18024000000.0,18990000000.0,0.0,272000000.0,0.0,0.043,0.29,1271000000.0,1543000000.0,0.146,1543000000.0,1271000000.0,949000000.0,0.48,0.47,0.48,25876000000.0,,25876000000.0,57842236750.0,11.0,9.145,1284000000.0,0.87,1.0,3945000000.0,0.372,42193000000.0,322000000.0,29919000000.0,,3775000000.0,0.0,0.0,0.0,40742000000.0,11491000000.0,29251000000.0,40113236750.0,-895000000.0,35000000.0,-10000000.0,-1659000000.0,-428000000.0,-2172000000.0,-539000000.0,0.0,1815000000.0,1000000.0,710000000.0,710000000.0,710000000.0,-59000000.0,1000000.0,0.067,2732000000.0,1213000000.0,3766000000.0,0.604,1.55,13.278,13.324,10693000000.0,0.0,27.18,1.035,1.035,5197000000.0,14636000000.0,10597000000.0,10597000000.0,0.0,,,,,41000000.0,2770000000.0,1.0,1475836525.0,1475836525.0,,7.18,24521000000.0,730000000.0,239000000.0,4508000000.0,16.615,963000000.0
