None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PVT1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-23,685700000,23088100000,23249425000.0,,,0.169,25.139,0.0,30700000,30700000,2577200000.0,254000000.0,,5.686,939400000,,,939400000,186700000,73300000.0,3227300000,0.012,0.4,472800000.0,546100000.0,0.139,546100000.0,472800000.0,402800000.0,1.87,1.82,1.87,3408500000,3354175000.0,3408500000,5594857081,12.0,10.245,916300000.0,6.758,1.0,1360800000.0,0.346,692300000,70000000.0,23304500000,23381000000.0,0,17822700000,,,19379600000,,,4686157081,-7000000.0,58000000.0,11900000.0,-236300000.0,-58100000.0,-1096300000.0,173200000.0,147400000.0,916300000.0,-200000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.064,888000000.0,472800000.0,0,0.214,1.375,18.449,18.483,129900000,0.0,34.563,1.19,1.19,3199400000,1834300000,3938000000.0,3938000000.0,0.0,0.011,0.076,0.02,0.12,0.0,239600000.0,1.0,135585015,135585015,,29.045,22395800000,0,148800000.0,296700000,165.179,
1,PVT1,ARY,1997-12-31,1998-03-31,1997-12-31,2019-02-23,603600000,23177600000,,,,,24.304,0.0,37700000,37700000,2358100000.0,247300000.0,,6.068,875700000,,,875700000,192700000,64500000.0,4328000000,0.011,0.39,380300000.0,444800000.0,0.125,444800000.0,380300000.0,380300000.0,1.88,1.84,1.88,3279300000,,3279300000,5478788889,14.0,12.317,827000000.0,6.129,1.0,1195100000.0,0.336,732300000,0.0,23283300000,,0,20081600000,,,19898300000,,,4640788889,18400000.0,-860300000.0,389800000.0,576600000.0,-60000000.0,-646300000.0,-161600000.0,717900000.0,827000000.0,-700000.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.07,814800000.0,380300000.0,0,0.207,1.415,18.766,18.251,109200000,0.0,34.313,1.306,1.303,1153600000,1635200000,3553200000.0,3553200000.0,0.0,,,,0.107,0.0,412000000.0,1.0,135250678,134929080,,26.334,22445300000,0,133000000.0,190100000,166.349,
0,PVT1,ARQ,1999-03-31,1999-06-02,1999-03-31,2019-02-23,438200000,22760000000,,,,,23.772,0.0,56900000,56900000,633300000.0,73800000.0,,5.968,973200000,,,973200000,13923200000,0.0,2980100000,0.01,0.1,130800000.0,130800000.0,0.132,130800000.0,130800000.0,114700000.0,0.54,0.54,0.54,3223500000,,3223500000,6280946357,13.0,11.453,199300000.0,1.47,1.0,355100000.0,0.359,687500000,16100000.0,22988800000,,0,17384900000,,,19236500000,,,5364646357,26200000.0,0.0,0.0,33800000.0,-13500000.0,-211400000.0,38100000.0,51000000.0,199300000.0,200000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.075,224300000.0,130800000.0,0,0.185,1.664,20.899,20.822,137700000,0.0,39.563,1.364,1.364,3200300000,1894600000,988400000.0,988400000.0,0.0,,,,,0.0,58100000.0,1.0,135599276,135599276,,7.289,22072500000,0,40900000.0,185600000,162.777,
1,PVT1,ARQ,1999-03-31,1999-05-17,1999-03-31,2019-02-23,438200000,22760000000,,,,,23.772,0.0,56900000,56900000,633300000.0,73800000.0,,5.968,973200000,,,973200000,13923200000,0.0,2980100000,0.01,0.1,130800000.0,130800000.0,0.132,130800000.0,130800000.0,114700000.0,0.54,0.54,0.54,3223500000,,3223500000,6543669954,14.0,11.932,199300000.0,1.47,1.0,355100000.0,0.359,687500000,16100000.0,22988800000,,0,17384900000,,,19236500000,,,5627369954,26200000.0,0.0,0.0,33800000.0,-13500000.0,-211400000.0,38100000.0,51000000.0,199300000.0,200000.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.075,224300000.0,130800000.0,0,0.185,1.746,21.922,21.842,137700000,0.0,41.5,1.431,1.431,3200300000,1894600000,988400000.0,988400000.0,0.0,,,,,0.0,58100000.0,1.0,135599276,135599276,,7.289,22072500000,0,40900000.0,185600000,162.777,
2,PVT1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-02-23,685700000,23088100000,,,,,25.139,0.0,30700000,30700000,713200000.0,26200000.0,,5.686,939400000,,,939400000,186700000,73300000.0,3227300000,0.012,0.1,56000000.0,129300000.0,0.131,129300000.0,56000000.0,40000000.0,0.2,0.19,0.2,3408500000,,3408500000,5594857081,12.0,10.245,284600000.0,2.099,1.0,272900000.0,0.277,692300000,16000000.0,23304500000,,0,17822700000,,,19379600000,,,4686157081,-11600000.0,0.0,5600000.0,-59500000.0,-13500000.0,-279100000.0,-17100000.0,-4300000.0,284600000.0,0.0,26200000.0,26200000.0,26200000.0,0.0,0.0,0.027,216900000.0,56000000.0,0,0.5,1.375,18.449,18.483,129900000,0.0,34.563,1.19,1.19,3199400000,1834300000,986100000.0,986100000.0,0.0,,,,,0.0,-118600000.0,1.0,135585015,135585015,,7.273,22395800000,0,13800000.0,296700000,165.179,
3,PVT1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-02-23,745700000,23267000000,,,,,25.505,0.0,42300000,42300000,609500000.0,81900000.0,,5.66,998900000,,,998900000,0,0.0,3482600000,0.012,0.1,145800000.0,145800000.0,0.149,145800000.0,145800000.0,125800000.0,0.61,0.59,0.61,3448500000,,3448500000,5318176430,,,346800000.0,2.565,1.0,365800000.0,0.375,697500000,20000000.0,23526100000,,0,17997600000,,,19518500000,,,4361576430,-22300000.0,0.0,2100000.0,-130000000.0,-13600000.0,-305400000.0,-63500000.0,-59800000.0,346800000.0,-200000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.084,220000000.0,145800000.0,0,0.164,1.265,,,118000000,0.0,32.25,,,3281000000,1821600000,975300000.0,975300000.0,0.0,,,,,0.0,115700000.0,1.0,135242680,135210161,138491624.0,7.213,22569500000,0,43900000.0,347000000,166.922,
4,PVT1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-23,714000000,23357500000,,,,,24.766,0.0,64600000,64600000,618900000.0,74800000.0,,5.889,828900000,,,828900000,0,0.0,3691700000,0.012,0.1,142500000.0,142500000.0,0.145,142500000.0,142500000.0,124100000.0,0.55,0.54,0.55,3346900000,,3346900000,5334708778,,,96700000.0,0.716,1.0,364100000.0,0.37,702700000,18400000.0,23419100000,,0,18025700000,,,19710600000,,,4570408778,7000000.0,58000000.0,1000000.0,55300000.0,-13500000.0,-214200000.0,124500000.0,71100000.0,96700000.0,0.0,74800000.0,74800000.0,74800000.0,0.0,0.0,0.076,221600000.0,142500000.0,0,0.182,1.366,,,115500000,0.0,33.813,,,3324300000,1753300000,983000000.0,983000000.0,0.0,,,,,0.0,118800000.0,1.0,135169206,135142701,138626889.0,7.274,22654800000,0,49300000.0,308100000,167.636,
5,PVT1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-02-23,633400000,23285100000,,,,,23.811,0.0,57600000,57600000,635600000.0,71100000.0,,6.154,773600000,,,773600000,0,0.0,4020800000,0.01,0.1,128500000.0,128500000.0,0.129,128500000.0,128500000.0,112900000.0,0.51,0.5,0.51,3212800000,,3212800000,5994098501,,,188200000.0,1.395,1.0,358000000.0,0.36,726800000,15600000.0,23274300000,,0,20098000000,,,19772300000,,,5278098501,19900000.0,0.0,3200000.0,-102100000.0,-17500000.0,-297600000.0,129300000.0,140400000.0,188200000.0,0.0,71100000.0,71100000.0,71100000.0,0.0,0.0,0.072,229500000.0,128500000.0,0,0.196,1.643,,,113400000,0.0,39.0,,,1134400000,1692000000,993600000.0,993600000.0,0.0,,,,,0.0,123700000.0,1.0,135335859,134929080,138645330.0,7.364,22558300000,0,41800000.0,241100000,167.186,
6,PVT1,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-02-23,603600000,23177600000,,,,,24.304,,37700000,37700000,,,,6.068,875700000,,,875700000,192700000,,4328000000,0.011,0.1,,,,,,,,,,3279300000,,3279300000,5478788889,14.0,12.317,,,1.0,,,732300000,,23283300000,,0,20081600000,,,19898300000,,,4640788889,,,,,,,,,,,,,,,,,,,0,,1.415,18.766,18.251,109200000,,34.313,1.306,1.303,1153600000,1635200000,,,,,,,,,,1.0,135250678,134929080,,,22445300000,0,,190100000,166.349,
0,PVT1,ART,1999-03-31,1999-06-02,1999-03-31,2019-02-23,438200000,22760000000,23118150000.0,,,0.17,23.772,0.0,56900000,56900000,2574900000.0,256700000.0,,5.968,973200000,,,973200000,13923200000,73300000.0,2980100000,0.01,0.4,475100000.0,548400000.0,0.139,548400000.0,475100000.0,404600000.0,1.9,1.86,1.9,3223500000,3356850000.0,3223500000,6280946357,13.0,11.453,927400000.0,6.839,1.0,1357900000.0,0.345,687500000,70500000.0,22988800000,23309625000.0,0,17384900000,,,19236500000,,,5364646357,-700000.0,58000000.0,8700000.0,-100400000.0,-54100000.0,-1010100000.0,82000000.0,58000000.0,927400000.0,0.0,256700000.0,256700000.0,256700000.0,0.0,0.0,0.065,882800000.0,475100000.0,0,0.211,1.664,20.899,20.822,137700000,0.0,39.563,1.364,1.364,3200300000,1894600000,3932800000.0,3932800000.0,0.0,0.011,0.076,0.02,0.121,0.0,174000000.0,1.0,135599276,135599276,,29.003,22072500000,0,147900000.0,185600000,162.777,
