None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,NMK1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-29385000.0,12651135000.0,,584011000.0,12067124000.0,,16.902,-53493000.0,113679000.0,113679000.0,736423000.0,2724000.0,0.388,3.649,5595542000.0,883262000.0,4712280000.0,5595542000.0,0.0,77492000.0,17139000.0,0.0,0.0,109070000.0,186562000.0,0.17,186562000.0,109070000.0,821000.0,0.02,0.02,0.02,2721282000.0,,2721282000.0,7926630409.0,18.0,10.603,111415000.0,0.692,1.0,363181000.0,0.33,0.0,108249000.0,16626630000.0,,72901000.0,0.0,0.0,0.0,9929853000.0,1506368000.0,8423485000.0,2526357409.0,-73753000.0,0.0,-59858000.0,-4950000.0,0.0,-69983000.0,-168678000.0,-119303000.0,164908000.0,0.0,2724000.0,2724000.0,2724000.0,0.0,0.0,0.002,242067000.0,121114000.0,322892000.0,0.0,0.928,-122.129,-131.25,5752869000.0,0.0,15.75,0.58,0.582,470332000.0,608432000.0,1099604000.0,1099604000.0,0.0,,,,,0.0,0.0,1.0,160403645.0,161001000,161001000.0,6.83,12651135000.0,506510000.0,-1903000.0,1581415000.0,78.578,-922357000.0
5,NMK1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-07-22,-28216000.0,12648052000.0,,636340000.0,12011712000.0,,16.244,-3695000.0,187432000.0,187432000.0,727721000.0,-19718000.0,0.549,3.551,5587705000.0,580814000.0,5006891000.0,5587705000.0,0.0,78362000.0,17619000.0,0.0,0.0,68731000.0,147093000.0,0.141,147093000.0,68731000.0,-40834000.0,-0.12,-0.12,-0.12,2779166000.0,,2779166000.0,7787013278.0,19.0,10.719,151848000.0,0.888,1.0,317773000.0,0.304,0.0,109565000.0,16889965000.0,,41297000.0,0.0,0.0,0.0,9868886000.0,1158360000.0,8710526000.0,2402335278.0,-106790000.0,0.0,-172427000.0,-103888000.0,0.0,-277871000.0,15538000.0,-1054000.0,155543000.0,0.0,-19718000.0,-19718000.0,-19718000.0,0.0,0.0,-0.019,242782000.0,74991000.0,287769000.0,0.0,0.864,-43.586,-44.96,5786115000.0,0.0,13.938,0.56,0.556,448908000.0,605708000.0,1045494000.0,1045494000.0,0.0,,,,,0.0,0.0,1.0,172364863.0,171088000,171088000.0,6.111,12648052000.0,540204000.0,-21116000.0,1645839000.0,73.927,-522020000.0
6,NMK1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-07-22,-26328000.0,12713661000.0,,742373000.0,11971288000.0,,16.809,-55498000.0,294222000.0,294222000.0,768239000.0,14474000.0,0.549,3.265,5678900000.0,836320000.0,4842580000.0,5678900000.0,0.0,77950000.0,16659000.0,0.0,0.0,173584000.0,251534000.0,0.211,251534000.0,173584000.0,62252000.0,0.08,0.08,0.08,2981039000.0,,2981039000.0,7956656651.0,20.0,10.857,187921000.0,1.06,1.0,426346000.0,0.357,0.0,111332000.0,16746532000.0,,16946000.0,0.0,0.0,0.0,9732622000.0,1351807000.0,8380815000.0,2394425651.0,178058000.0,0.0,-17741000.0,-3403000.0,0.0,-20679000.0,-44682000.0,28434000.0,243419000.0,0.0,14474000.0,14474000.0,14474000.0,0.0,0.0,0.012,239940000.0,186406000.0,236295000.0,0.0,0.803,-33.514,-35.526,5863001000.0,0.0,13.5,0.576,0.576,439991000.0,625426000.0,1194585000.0,1194585000.0,0.0,,,,,0.0,0.0,1.0,177364863.0,177352000,177352000.0,6.736,12713661000.0,545303000.0,47778000.0,1624665000.0,71.686,-609434000.0
7,NMK1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-26200000.0,12670435000.0,,489674000.0,12180761000.0,,16.116,-12762000.0,116164000.0,116164000.0,667224000.0,-18166000.0,0.438,3.257,5678395000.0,635807000.0,5042588000.0,5678395000.0,0.0,76796000.0,15255000.0,0.0,0.0,85589000.0,162385000.0,0.16,162385000.0,85589000.0,-21755000.0,-0.1,-0.1,-0.1,2976089000.0,,2976089000.0,8181691778.0,17.0,10.007,158358000.0,0.858,1.0,349280000.0,0.344,0.0,107344000.0,17114358000.0,,48429000.0,0.0,0.0,0.0,9694346000.0,1118308000.0,8576038000.0,2610282778.0,-29745000.0,0.0,-147773000.0,-9000000.0,0.0,-159434000.0,-41431000.0,-17904000.0,171120000.0,0.0,-18166000.0,-18166000.0,-18166000.0,0.0,0.0,-0.018,253744000.0,95536000.0,288223000.0,0.0,0.877,-74.392,-73.355,5888242000.0,0.0,13.938,0.639,0.637,388062000.0,610952000.0,1016504000.0,1016504000.0,0.0,,,,,0.0,0.0,1.0,187284863.0,184661000,184661000.0,5.505,12670435000.0,505035000.0,-3589000.0,1570365000.0,68.615,-628634000.0
8,NMK1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-07-22,-26567000.0,12951176000.0,,656556000.0,12294620000.0,,16.826,352911000.0,145909000.0,145909000.0,657636000.0,-31707000.0,0.805,3.108,5717318000.0,334474000.0,5382844000.0,5717318000.0,0.0,79752000.0,15176000.0,0.0,0.0,85720000.0,165472000.0,0.16,165472000.0,85720000.0,-31941000.0,-0.17,-0.17,-0.17,3152533000.0,,3152533000.0,8981394680.0,19.0,10.746,472624000.0,2.522,1.0,376591000.0,0.364,0.0,117661000.0,17707296000.0,,53157000.0,0.0,0.0,0.0,9798643000.0,815289000.0,8983354000.0,2915865680.0,-430985000.0,0.0,-9394000.0,-970000000.0,0.0,-826271000.0,275573000.0,-83795000.0,119713000.0,0.0,-31707000.0,-31707000.0,-31707000.0,0.0,0.0,-0.031,276353000.0,100238000.0,235132000.0,0.0,0.925,-67.218,-70.739,6182099000.0,0.0,15.563,0.734,0.734,501253000.0,629118000.0,1034227000.0,1034227000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000,187365000.0,5.52,12951176000.0,461139000.0,-234000.0,1513083000.0,69.123,-158733000.0
9,NMK1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-22,-27088000.0,13848237000.0,,1259773000.0,12588464000.0,,16.992,296073000.0,576894000.0,576894000.0,548946000.0,-36047000.0,0.992,3.35,6642423000.0,757379000.0,5885044000.0,6642423000.0,0.0,94109000.0,15001000.0,0.0,0.0,59368000.0,153477000.0,0.168,153477000.0,59368000.0,-70592000.0,-0.19,-0.19,-0.19,3183641000.0,,3183641000.0,9334493112.0,17.0,10.307,485354000.0,2.59,1.0,365375000.0,0.4,0.0,129960000.0,18644065000.0,,48606000.0,0.0,0.0,0.0,10664596000.0,1269701000.0,9394895000.0,3009548112.0,147084000.0,0.0,0.0,-155020000.0,0.0,-320322000.0,278125000.0,-29857000.0,189281000.0,0.0,-36047000.0,-36047000.0,-36047000.0,0.0,0.0,-0.039,284222000.0,81153000.0,184797000.0,0.0,0.945,-953.596,,6476875000.0,0.0,16.063,0.768,0.768,524074000.0,660825000.0,914321000.0,914321000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000,187365000.0,4.88,13848237000.0,488403000.0,-34545000.0,1589846000.0,73.91,-9928000.0
10,NMK1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-22,-29722000.0,13926554000.0,,1028666000.0,12897888000.0,,17.17,-67271000.0,429810000.0,429810000.0,553987000.0,50832000.0,1.275,3.329,6754755000.0,328771000.0,6425984000.0,6754755000.0,0.0,94816000.0,15782000.0,0.0,0.0,241421000.0,336237000.0,0.3,336237000.0,241421000.0,111146000.0,0.27,0.27,0.27,3217044000.0,,3217044000.0,9113488347.0,32.0,14.057,211046000.0,1.126,1.0,565147000.0,0.505,0.0,130275000.0,19444422000.0,,42009000.0,0.0,0.0,0.0,10709510000.0,807077000.0,9902433000.0,2517715347.0,256812000.0,0.0,0.0,0.0,0.0,-24000.0,-21481000.0,58074000.0,278317000.0,0.0,50832000.0,50832000.0,50832000.0,0.0,0.0,0.045,313299000.0,251848000.0,154461000.0,0.0,0.783,-21.393,-15.809,6844090000.0,0.0,13.438,0.638,0.638,598856000.0,696872000.0,1119134000.0,1119134000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000,187365000.0,5.973,13926554000.0,487295000.0,60314000.0,1600877000.0,74.328,221589000.0
11,NMK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-25794000.0,13861187000.0,,600586000.0,13260601000.0,,16.899,-93846000.0,172998000.0,172998000.0,259632000.0,-26457000.0,0.713,3.372,6768771000.0,351546000.0,6417225000.0,6768771000.0,0.0,91042000.0,17148000.0,0.0,0.0,89581000.0,180623000.0,0.2,180623000.0,89581000.0,-42488000.0,-0.13,-0.13,-0.13,3170142000.0,,3170142000.0,9533541416.0,55.0,18.01,-73487000.0,-0.392,1.0,644434000.0,0.713,0.0,132069000.0,19614428000.0,,81102000.0,0.0,0.0,0.0,10691045000.0,842532000.0,9848513000.0,3021258416.0,-93948000.0,0.0,0.0,0.0,0.0,267000.0,-114574000.0,-5992000.0,20359000.0,0.0,-26457000.0,-26457000.0,-26457000.0,0.0,0.0,-0.029,544475000.0,99959000.0,197124000.0,0.0,0.953,-19.197,-16.974,6877959000.0,0.0,16.125,0.757,0.671,458240000.0,646040000.0,904066000.0,904066000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187597000,187597000.0,4.819,13861187000.0,573591000.0,-16031000.0,1517671000.0,73.888,-241946000.0
12,NMK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,13341330000.0,,693215000.0,12648115000.0,,17.062,-66748000.0,266946000.0,266946000.0,631307000.0,8516000.0,0.793,3.173,6779229000.0,364889000.0,6414340000.0,6779229000.0,0.0,89104000.0,18505000.0,0.0,0.0,146174000.0,235278000.0,0.24,235278000.0,146174000.0,12516000.0,0.05,0.05,0.05,3196779000.0,,3196779000.0,9417689769.0,69.0,19.316,143198000.0,0.764,1.0,348467000.0,0.356,0.0,133658000.0,18979587000.0,,69415000.0,0.0,0.0,0.0,10144551000.0,874026000.0,9270525000.0,2880734769.0,4235000.0,0.0,0.0,-39050000.0,0.0,-46106000.0,-159605000.0,-82536000.0,209946000.0,0.0,8516000.0,8516000.0,8516000.0,0.0,0.0,0.009,237236000.0,111231000.0,163075000.0,0.0,0.901,-21.778,-16.712,6869833000.0,0.0,15.375,0.692,0.692,439221000.0,672497000.0,979774000.0,979774000.0,0.0,,,,,0.0,0.0,1.0,187364863.0,187365000,187365000.0,5.229,13341330000.0,461679000.0,4000000.0,1566852000.0,71.205,-180811000.0
13,NMK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,13048106000.0,,583568000.0,12464538000.0,,22.035,-90805000.0,262711000.0,262711000.0,935949000.0,-150579000.0,0.89,3.087,6799666000.0,115289000.0,6684377000.0,6799666000.0,0.0,87823000.0,18867000.0,0.0,0.0,-191624000.0,-103801000.0,-0.11,-103801000.0,-191624000.0,-257485000.0,-1.04,-1.04,-1.04,3192698000.0,,3192698000.0,5223752056.0,48.0,11.478,-3716120000.0,-25.648,1.0,8735000.0,0.009,0.0,65861000.0,18929386000.0,,48754000.0,0.0,0.0,0.0,9855408000.0,655675000.0,9199733000.0,2157264056.0,-173545000.0,0.0,316389000.0,3265228000.0,0.0,3565495000.0,-113725000.0,-21665000.0,-3625315000.0,0.0,-150579000.0,-150579000.0,-150579000.0,0.0,0.0,-0.159,202273000.0,-193538000.0,229238000.0,0.0,0.676,-18.21,-18.216,6903335000.0,0.0,14.938,0.529,0.531,328509000.0,663981000.0,944684000.0,944684000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144891000,144891000.0,6.52,13048106000.0,465391000.0,-106906000.0,1429597000.0,90.055,-72107000.0
14,NMK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,9707583000.0,,1014744000.0,8692839000.0,,18.972,-132394000.0,436256000.0,436256000.0,817109000.0,11140000.0,1.654,2.543,3502744000.0,84445000.0,3418299000.0,3502744000.0,0.0,87950000.0,18689000.0,0.0,0.0,129299000.0,217249000.0,0.187,217249000.0,129299000.0,63709000.0,0.08,0.08,0.08,2739957000.0,,2739957000.0,5007415563.0,11.0,6.414,-14394000.0,-0.1,1.0,346788000.0,0.298,0.0,65590000.0,12160547000.0,,36807000.0,0.0,0.0,0.0,6967626000.0,613524000.0,6354102000.0,1877451563.0,58024000.0,0.0,0.0,0.0,0.0,-789000.0,-59187000.0,75124000.0,118000000.0,0.0,11140000.0,11140000.0,11140000.0,0.0,0.0,0.01,215219000.0,131569000.0,227564000.0,0.0,0.685,29.587,29.545,6897664000.0,0.0,13.0,0.46,0.46,607369000.0,814560000.0,1163897000.0,1163897000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144419000,144419000.0,8.059,9707583000.0,484545000.0,52569000.0,1487455000.0,67.218,401220000.0
15,NMK1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-22,-15051000.0,9584141000.0,,870476000.0,8713665000.0,,18.886,-98314000.0,378232000.0,378232000.0,794467000.0,-29516000.0,1.567,2.514,3508196000.0,90815000.0,3417381000.0,3508196000.0,0.0,86070000.0,18372000.0,0.0,0.0,52771000.0,138841000.0,0.129,138841000.0,52771000.0,-15875000.0,-0.01,-0.01,-0.01,2727527000.0,,2727527000.0,,,,-145162000.0,-1.005,1.0,277928000.0,0.259,0.0,68646000.0,12158767000.0,,67089000.0,0.0,0.0,0.0,6856614000.0,555338000.0,6301276000.0,1516403186.0,-228457000.0,0.0,0.0,0.0,28161000.0,27295000.0,-208904000.0,-111479000.0,-46848000.0,0.0,-29516000.0,-1355000.0,-1355000.0,0.0,0.0,-0.001,204064000.0,73864000.0,263095000.0,0.0,0.556,10.391,10.396,6868044000.0,-28161000.0,10.5,0.372,0.372,535525000.0,803420000.0,1072395000.0,1072395000.0,0.0,,,,,0.0,0.0,1.0,144419351.0,144419000,144419000.0,7.426,9584141000.0,414637000.0,13641000.0,1396037000.0,66.363,315138000.0
