None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,NMK1,ARY,2000-12-31,2001-02-16,2000-12-31,2019-07-22,-31861000,12642335000,12663795750.0,579163000,12063172000,0.358,15.982,-224810000.0,108343000,108343000,3137040000.0,-46543000.0,0.363,3.726,5445824000,766861000,4678963000,5445824000,0,312337000.0,18807000,0.0,0.0,383962000.0,696299000.0,0.153,696299000.0,383962000.0,-53312000.0,-0.28,-0.28,-0.28,2675114000,2789150250.0,2675114000,8128858630,21.0,11.674,602155000.0,3.597,1.0,1402232000.0,0.309,0,437274000.0,16383913000,16661760000.0,56544000,0,0,0,9967221000,1595903000,8371318000,2791377630,-7821000.0,0.0,-250026000.0,-283086000.0,0.0,-541783000.0,-293003000.0,-111823000.0,826965000.0,0.0,-46543000.0,-46543000.0,-46543000.0,0.0,0.0,-0.01,972382000.0,429850000.0,482965000,0.0,1.043,-59.974,-62.214,5782340000,0.0,17.42,0.615,0.642,489672000,564409000,4539272000.0,4539272000.0,0.0,-0.004,-0.017,0.023,0.085,0.0,0.0,1.0,160239818,167383000,167383000.0,27.119,12642335000,427696000,-6769000.0,1482699000,75.529,-1016740000
1,NMK1,ARY,1999-12-31,2000-03-24,1999-12-31,2019-07-22,-26200000,12670435000,13349100500.0,489674000,12180761000,0.306,15.941,568951000.0,116164000,116164000,2410980000.0,-35088000.0,0.438,3.257,5678395000,635807000,5042588000,5678395000,0,345473000.0,15255000,0.0,0.0,469332000.0,814805000.0,0.2,814805000.0,469332000.0,-15908000.0,-0.19,-0.19,-0.19,2976089000,3132326750.0,2976089000,7801462395,17.0,9.575,1327382000.0,7.11,1.0,1673206000.0,0.41,0,485240000.0,17114358000,18227535250.0,48429000,0,0,0,9694346000,1118308000,8576038000,2239231395,-56834000.0,0.0,-157167000.0,-1134020000.0,0.0,-1306051000.0,490786000.0,-73482000.0,758431000.0,0.0,-35088000.0,-35088000.0,-35088000.0,0.0,0.0,-0.009,1147054000.0,526152000.0,288223000,0.0,0.752,-63.818,-66.447,5888242000,0.0,12.625,0.548,0.577,388062000,610952000,4084186000.0,4084186000.0,0.0,-0.003,-0.011,0.026,0.115,0.0,0.0,1.0,177364863,186689000,186689000.0,21.877,12670435000,505035000,19180000.0,1570365000,67.869,-628634000
2,NMK1,ARY,1998-12-31,1999-03-09,1998-12-31,2019-07-22,-21643000,13861187000,12489551500.0,600586000,13260601000,0.306,19.076,-383793000.0,172998000,172998000,2451912000.0,-120825000.0,0.713,3.372,6768771000,351546000,6417225000,6768771000,0,355417000.0,17148000,0.0,0.0,209625000.0,565042000.0,0.148,565042000.0,209625000.0,-187553000.0,-0.95,-0.95,-0.95,3170142000,3007914250.0,3170142000,9324273817,44.0,16.502,-3624248000.0,-21.808,1.0,1374461000.0,0.359,0,397178000.0,19614428000,17420987000.0,81102000,0,0,0,10691045000,842532000,9848513000,2728500817,-205234000.0,0.0,316389000.0,3226178000.0,-36555000.0,3482312000.0,-447091000.0,-35069000.0,-3240455000.0,0.0,-120825000.0,-157380000.0,-157380000.0,0.0,0.0,-0.041,1207438000.0,167023000.0,197124000,0.0,0.861,-17.337,-15.329,6877959000,36555000.0,14.563,0.713,0.632,458240000,646040000,3826373000.0,3826373000.0,0.0,-0.013,-0.052,0.012,0.055,0.0,0.0,1.0,187364863,166186000,166186000.0,23.025,13861187000,573591000,-66728000.0,1517671000,83.408,-241946000
3,NMK1,ARY,1997-12-31,1998-03-31,1997-12-31,2019-07-22,0,9584141000,,870476000,8713665000,,17.033,-284405000.0,378232000,378232000,2596455000.0,59835000.0,1.567,2.897,3508196000,90815000,3417381000,3508196000,0,339641000.0,18372000,0.0,0.0,393836000.0,733477000.0,0.185,733477000.0,393836000.0,119930000.0,0.16,0.16,0.16,2459608000,,2459608000,5007415563,13.0,6.827,253170000.0,1.753,1.0,1369949000.0,0.345,0,273906000.0,12158767000,,67089000,0,0,0,7124533000,555338000,6569195000,1877451563,52834000.0,0.0,0.0,-44600000.0,-37397000.0,-90770000.0,-393971000.0,-115533000.0,537575000.0,0.0,59835000.0,22438000.0,22438000.0,0.0,0.0,0.006,811110000.0,558839000.0,263095000,0.0,0.763,83.673,81.25,6868044000,37397000.0,13.0,0.473,0.473,535525000,679920000,3966404000.0,3966404000.0,0.0,,,,0.099,0.0,0.0,1.0,144419351,144404000,144404000.0,27.467,9584141000,414637000,60095000.0,1329537000,66.37,315138000
0,NMK1,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-07-22,-56851000,12296543000,,794006000,11502537000,,16.327,-66512000.0,470737000,470737000,762890000.0,4186000.0,0.601,3.7,5426110000,610700000,4815410000,5426110000,0,79399000.0,20180000,0.0,0.0,-4275000.0,75124000.0,0.066,75124000.0,-4275000.0,-99369000.0,0.03,0.03,0.03,2616299000,,2616299000,7849304113,39.0,15.202,103728000.0,0.647,1.0,371545000.0,0.328,0,95094000.0,15931547000,,70137000,0,0,0,9680244000,1320369000,8359875000,2893931113,301566000.0,0.0,0.0,237311000.0,0.0,240651000.0,-109325000.0,-51494000.0,170240000.0,0.0,4186000.0,4186000.0,4186000.0,0.0,0.0,0.004,358617000.0,12928000.0,320211000,0.0,1.106,-36.652,-37.625,4587314000,0.0,18.06,0.604,0.604,323269000,529474000,1134435000.0,1134435000.0,0.0,,,,,0.0,0.0,1.0,160239818,160240000,160240000.0,7.08,12296543000,448281000,-103555000.0,1396723000,76.738,-526363000
1,NMK1,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-07-22,-45734000,12063861000,,476456000,11587405000,,16.368,-63182000.0,169171000,169171000,787928000.0,-80035000.0,0.424,3.6,5177222000,441745000,4735477000,5177222000,0,79217000.0,20393000,0.0,0.0,11796000.0,91013000.0,0.084,91013000.0,11796000.0,-87796000.0,-0.5,-0.5,-0.5,2622811000,,2622811000,7751356684,25.0,12.348,229767000.0,1.434,1.0,301869000.0,0.277,0,99592000.0,15948620000,,44240000,0,0,0,9441050000,1123292000,8317758000,2743305684,-12008000.0,0.0,0.0,-169003000.0,0.0,-187543000.0,-117414000.0,-45022000.0,292949000.0,0.0,-80035000.0,-80035000.0,-80035000.0,0.0,0.0,-0.073,235514000.0,66355000.0,278678000,0.0,1.046,-34.112,-34.939,5696470000,0.0,17.12,0.577,0.577,307285000,525288000,1089797000.0,1089797000.0,0.0,,,,,0.0,0.0,1.0,160239818,160240000,160240000.0,6.801,12063861000,453447000,-7761000.0,1540187000,75.286,-646836000
2,NMK1,ARQ,2001-03-31,2001-05-14,2001-03-31,2019-07-22,-33206000,12380869000,,660486000,11720383000,,16.943,29051000.0,181179000,181179000,993851000.0,40914000.0,0.489,3.56,5334640000,660636000,4674004000,5334640000,0,77887000.0,19438000,0.0,0.0,161189000.0,239076000.0,0.175,239076000.0,161189000.0,58294000.0,0.26,0.26,0.26,2715025000,,2715025000,7928814648,21.0,11.595,151067000.0,0.943,1.0,373366000.0,0.273,0,102895000.0,16183353000,,3295000,0,0,0,9665844000,1350977000,8314867000,2775353648,72836000.0,0.0,0.0,-111050000.0,0.0,-107492000.0,58312000.0,64014000.0,122016000.0,0.0,40914000.0,40914000.0,40914000.0,0.0,0.0,0.03,219543000.0,153823000.0,338984000,0.0,1.022,-138.057,-157.455,5716811000,0.0,17.32,0.589,0.589,479307000,605323000,1367217000.0,1367217000.0,0.0,,,,,0.0,0.0,1.0,160239818,160240000,160240000.0,8.532,12380869000,473558000,17380000.0,1526202000,77.265,-690491000
3,NMK1,ARQ,2000-12-31,2001-02-16,2000-12-31,2019-07-22,-31861000,12642335000,,579163000,12063172000,,16.7,-112124000.0,108343000,108343000,904657000.0,-44023000.0,0.363,3.726,5445824000,766861000,4678963000,5445824000,0,78533000.0,18807000,0.0,0.0,32577000.0,111110000.0,0.093,111110000.0,32577000.0,-75551000.0,-0.27,-0.27,-0.27,2675114000,,2675114000,8128858630,21.0,11.674,150971000.0,0.942,1.0,294932000.0,0.246,0,108128000.0,16383913000,,56544000,0,0,0,9967221000,1595903000,8371318000,2791377630,-5336000.0,0.0,0.0,-170845000.0,0.0,-173250000.0,-95181000.0,-19900000.0,263095000.0,0.0,-44023000.0,-44023000.0,-44023000.0,0.0,0.0,-0.037,247593000.0,47339000.0,482965000,0.0,1.043,-59.974,-62.214,5782340000,0.0,17.42,0.615,0.642,489672000,564409000,1199589000.0,1199589000.0,0.0,,,,,0.0,0.0,1.0,160239818,160186000,160186000.0,7.489,12642335000,427696000,-31528000.0,1482699000,78.923,-1016740000
4,NMK1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-07-22,-29385000,12651135000,,584011000,12067124000,,16.902,-53493000.0,113679000,113679000,736423000.0,2724000.0,0.388,3.649,5595542000,883262000,4712280000,5595542000,0,77492000.0,17139000,0.0,0.0,109070000.0,186562000.0,0.17,186562000.0,109070000.0,821000.0,0.02,0.02,0.02,2721282000,,2721282000,8075745054,19.0,11.037,111415000.0,0.692,1.0,363181000.0,0.33,0,108249000.0,16626630000,,72901000,0,0,0,9929853000,1506368000,8423485000,2593882054,-73753000.0,0.0,-59858000.0,-4950000.0,0.0,-69983000.0,-168678000.0,-119303000.0,164908000.0,0.0,2724000.0,2724000.0,2724000.0,0.0,0.0,0.002,242067000.0,121114000.0,322892000,0.0,0.953,-125.393,-134.896,5752869000,0.0,16.188,0.596,0.599,470332000,608432000,1099604000.0,1099604000.0,0.0,,,,,0.0,0.0,1.0,160239818,161001000,161001000.0,6.83,12651135000,506510000,-1903000.0,1581415000,78.578,-922357000
5,NMK1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-07-22,-28216000,12648052000,,636340000,12011712000,,16.244,-3695000.0,187432000,187432000,727721000.0,-19718000.0,0.549,3.551,5587705000,580814000,5006891000,5587705000,0,78362000.0,17619000,0.0,0.0,68731000.0,147093000.0,0.141,147093000.0,68731000.0,-40834000.0,-0.12,-0.12,-0.12,2779166000,,2779166000,7625873574,19.0,10.761,151848000.0,0.888,1.0,317773000.0,0.304,0,109565000.0,16889965000,,41297000,0,0,0,9868886000,1158360000,8710526000,2225600574,-106790000.0,0.0,-172427000.0,-103888000.0,0.0,-277871000.0,15538000.0,-1054000.0,155543000.0,0.0,-19718000.0,-19718000.0,-19718000.0,0.0,0.0,-0.019,242782000.0,74991000.0,287769000,0.0,0.801,-40.38,-44.758,5786115000,0.0,13.875,0.519,0.554,448908000,605708000,1045494000.0,1045494000.0,0.0,,,,,0.0,0.0,1.0,160403645,171088000,171088000.0,6.111,12648052000,540204000,-21116000.0,1645839000,73.927,-522020000
