None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PWJ1,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-19,-5317000,61612376000,58523309750.0,,,0.09,20.053,-252186000.0,999460000,999460000,0.0,628599000.0,,20.12,32848272000,,,32848272000,0,158861000.0,0,0.01,0.45,1002558000.0,1161419000.0,0.22,1161419000.0,1002558000.0,1002558000.0,3.77,3.56,3.77,2917257000,2754936250.0,2917257000,38213527350,38.0,32.902,-962546000.0,-6.616,1.0,5290175000.0,1.0,0,0.0,93461188000,90402938000.0,0,37068778000,,,58695119000,,,6364715350,-51958000.0,0.0,-270611000.0,1431939000.0,-85782000.0,910588000.0,-252186000.0,0.0,-710360000.0,0.0,628599000.0,545914000.0,545914000.0,0.0,0.0,0.103,4255373000.0,1034802000.0,8038021000,0.119,2.182,11.659,11.605,579819000,82685000.0,43.75,1.203,1.203,9911557000,2171080000,5290175000.0,5290175000.0,0.0,0.009,0.198,0.011,0.19,136362000.0,3172246000.0,1.0,145479208,145479208,,36.364,61612376000,0,373959000.0,0,423.513,
1,PWJ1,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-19,-4636000,54175921000,60668981750.0,,,0.073,16.751,-181417000.0,859631000,859631000,0.0,433555000.0,,21.213,29622457000,,,29622457000,0,74296000.0,0,0.011,0.44,659116000.0,733412000.0,0.166,733412000.0,659116000.0,659116000.0,2.91,2.72,2.91,2438943000,2220066250.0,2438943000,34576140244,52.0,47.144,-506288000.0,-3.477,1.0,4405114000.0,1.0,0,0.0,82938747000,94250318250.0,0,33516931000,,,51736978000,,,5813314244,-5428000.0,0.0,-67613000.0,607204000.0,-83988000.0,500860000.0,-181417000.0,0.0,-324871000.0,0.0,409908000.0,409908000.0,409908000.0,0.0,23647000.0,0.093,3690107000.0,715007000.0,7224937000,0.151,2.384,14.182,13.703,434895000,0.0,39.875,1.32,1.318,7569621000,1689386000,4405114000.0,4405114000.0,0.0,0.007,0.185,0.007,0.15,0.0,2704651000.0,1.0,145788445,145598619,,30.255,54175921000,0,249208000.0,0,372.091,
2,PWJ1,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-19,-5490000,57065033000,57521363000.0,,,0.071,13.863,-90947000.0,802925000,802925000,0.0,415449000.0,,28.553,34693079000,,,34693079000,0,200471000.0,0,0.009,0.353,614562000.0,815033000.0,0.198,815033000.0,614562000.0,614562000.0,2.84,2.56,2.84,1930963000,1852560750.0,1930963000,39483670124,64.0,48.444,-869771000.0,-6.245,1.0,4112402000.0,1.0,0,0.0,90955187000,92211742000.0,0,37936531000,,,55134070000,,,5593516124,-150069000.0,0.0,-411668000.0,1141468000.0,-82918000.0,719702000.0,-90947000.0,0.0,-778824000.0,0.0,385936000.0,385936000.0,385936000.0,0.0,29513000.0,0.094,3439295000.0,673107000.0,5320566000,0.124,2.897,14.493,14.129,334401000,0.0,40.125,1.36,1.359,6567083000,1340966000,4112402000.0,4112402000.0,0.0,0.007,0.208,0.007,0.149,0.0,2502395000.0,1.0,139402271,139285622,,29.525,57065033000,0,228626000.0,0,409.698,
3,PWJ1,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-19,-1868000,52513500000,,,,,13.275,-51583000.0,883617000,883617000,0.0,364350000.0,,29.347,32916616000,,,32916616000,0,253635000.0,0,0.004,0.067,533666000.0,787301000.0,0.211,787301000.0,533666000.0,533666000.0,2.393,2.253,2.393,1730425000,,1730425000,34622241811,65.0,43.976,-580912000.0,-4.457,1.0,3735212000.0,1.0,0,0.0,84546499000,,0,37570138000,,,50783075000,,,2589242811,161359000.0,-3843000.0,-237766000.0,885077000.0,-73332000.0,624082000.0,66606000.0,122032000.0,-529329000.0,0.0,339017000.0,339017000.0,339017000.0,0.0,25333000.0,0.091,3175179000.0,560033000.0,52707507000,0.028,1.496,7.638,7.87,313261000,0.0,18.833,0.693,0.657,4738278000,1009448000,3735212000.0,3735212000.0,0.0,,,,0.143,0.0,2295110000.0,1.0,137481944,130348040,,28.656,52513500000,0,194649000.0,0,402.871,
0,PWJ1,ARQ,2000-09-30,2000-11-02,2000-09-30,2021-09-19,-9772000,67448267000,,,,,22.922,-109477000.0,1641254000,1641254000,0.0,135769000.0,,18.879,36131393000,,,36131393000,0,87410000.0,0,0.007,0.12,212139000.0,299549000.0,0.208,299549000.0,212139000.0,212139000.0,0.92,0.85,0.92,3392901000,,3392901000,46079001678,47.0,38.68,469213000.0,3.17,1.0,1442679000.0,1.0,0,0.0,101938406000,,0,39472423000,,,64055366000,,,11588862678,-214409000.0,0.0,0.0,-708372000.0,-17802000.0,-683622000.0,-109477000.0,0.0,578690000.0,0.0,135769000.0,135769000.0,135769000.0,0.0,0.0,0.094,1222479000.0,220200000.0,13514944000,0.13,3.416,21.418,19.035,823326000,0.0,71.0,1.984,1.799,12367901000,2557928000,1442679000.0,1442679000.0,0.0,,,,,-1990000.0,909184000.0,1.0,163223418,148019200,159911113.0,9.747,67448267000,0,76370000.0,0,455.672,
1,PWJ1,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-19,-8595000,66402502000,,,,,21.846,-116529000.0,1148653000,1148653000,0.0,127506000.0,,19.809,35382894000,,,35382894000,0,62094000.0,0,0.006,0.12,204009000.0,266103000.0,0.189,266103000.0,204009000.0,204009000.0,0.87,0.82,0.87,3190978000,,3190978000,44847017273,46.0,38.744,329948000.0,2.259,1.0,1411172000.0,1.0,0,0.0,100636743000,,0,38890468000,,,63211524000,,,10612776273,142103000.0,-621667000.0,-3175000.0,420616000.0,-17537000.0,433822000.0,-738196000.0,0.0,446477000.0,0.0,127506000.0,127506000.0,127506000.0,0.0,0.0,0.09,1199102000.0,212070000.0,11882125000,0.138,3.326,19.742,19.304,747931000,0.0,71.812,1.883,1.861,12215893000,2439962000,1411172000.0,1411172000.0,0.0,,,,,-1530000.0,881379000.0,1.0,147784526,146067820,154576404.0,9.661,66402502000,0,76503000.0,0,454.6,
2,PWJ1,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-19,-6199000,63514923000,,,,,20.966,-80211000.0,1136655000,1136655000,0.0,176349000.0,,19.89,34733053000,,,34733053000,0,55450000.0,0,0.01,0.12,282158000.0,337608000.0,0.211,337608000.0,282158000.0,282158000.0,1.22,1.16,1.22,3040411000,,3040411000,40367999328,39.0,32.911,325342000.0,2.243,1.0,1597105000.0,1.0,0,0.0,97111321000,,0,38341575000,,,60474512000,,,6771601328,110498000.0,0.0,-111592000.0,-140263000.0,-17436000.0,-214844000.0,-80211000.0,0.0,405553000.0,0.0,176349000.0,176349000.0,176349000.0,0.0,0.0,0.11,1306886000.0,290219000.0,8239030000,0.098,2.227,11.93,11.832,628310000,0.0,46.5,1.215,1.21,11363652000,2329992000,1597105000.0,1597105000.0,0.0,,,,,-1596000.0,988687000.0,1.0,145625835,145019159,152336445.0,11.013,63514923000,0,105809000.0,0,437.976,
3,PWJ1,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-09-19,-5317000,61612376000,,,,,20.053,-72455000.0,999460000,999460000,0.0,166294000.0,,20.12,32848272000,,,32848272000,0,4118000.0,0,0.01,0.12,283917000.0,288035000.0,0.207,288035000.0,283917000.0,283917000.0,0.72,0.68,0.72,2917257000,,2917257000,38213527350,38.0,32.902,-377269000.0,-2.593,1.0,1390210000.0,1.0,0,0.0,93461188000,,0,37068778000,,,58695119000,,,6364715350,-43164000.0,0.0,-119165000.0,711047000.0,-20409000.0,334105000.0,-72455000.0,0.0,-304814000.0,0.0,184141000.0,101456000.0,101456000.0,0.0,-17847000.0,0.073,1116079000.0,274131000.0,8038021000,0.167,2.182,11.659,11.605,579819000,82685000.0,43.75,1.203,1.203,9911557000,2171080000,1390210000.0,1390210000.0,0.0,,,,,136362000.0,828409000.0,1.0,145479208,145479208,,9.556,61612376000,0,99776000.0,0,423.513,
4,PWJ1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-19,-5521000,56344134000,,,,,19.296,-69442000.0,937994000,937994000,0.0,138202000.0,,19.05,32572522000,,,32572522000,0,53801000.0,0,0.011,0.11,211975000.0,265776000.0,0.215,265776000.0,211975000.0,211975000.0,0.91,0.86,0.91,2810216000,,2810216000,37566190345,43.0,38.366,-310615000.0,-2.133,1.0,1237167000.0,1.0,0,0.0,87978662000,,0,33719761000,,,53533918000,,,5931662345,-78455000.0,0.0,-30366000.0,268376000.0,-21667000.0,232160000.0,-69442000.0,0.0,-241173000.0,0.0,132253000.0,132253000.0,132253000.0,0.0,5949000.0,0.107,1011182000.0,225985000.0,6270283000,0.121,2.111,11.005,11.203,536229000,0.0,41.562,1.187,1.211,9426762000,2085347000,1237167000.0,1237167000.0,0.0,,,,,0.0,742644000.0,1.0,142716688,145633697,153857503.0,8.495,56344134000,0,79722000.0,0,386.889,
5,PWJ1,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-09-19,-7567000,58107047000,,,,,18.534,-64797000.0,983877000,983877000,0.0,163504000.0,,20.512,31773546000,,,31773546000,0,79507000.0,0,0.011,0.11,255657000.0,335164000.0,0.249,335164000.0,255657000.0,255657000.0,1.08,1.02,1.08,2701144000,,2701144000,36676433964,47.0,42.169,13911000.0,0.095,1.0,1347907000.0,1.0,0,0.0,88896716000,,0,36039334000,,,55405903000,,,5886764964,94613000.0,0.0,-64676000.0,148000000.0,-21639000.0,80702000.0,-64797000.0,0.0,78708000.0,0.0,157555000.0,157555000.0,157555000.0,0.0,5949000.0,0.117,1078240000.0,269667000.0,6314705000,0.102,2.179,12.17,12.107,492462000,0.0,40.438,1.229,1.23,8906407000,1969134000,1347907000.0,1347907000.0,0.0,,,,,0.0,808612000.0,1.0,145576877,145742741,154960397.0,9.249,58107047000,0,98102000.0,0,398.696,
6,PWJ1,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-09-19,-6148000,58029682000,,,,,17.796,-45492000.0,801901000,801901000,0.0,160599000.0,,21.396,34047405000,,,34047405000,0,21435000.0,0,0.01,0.11,251009000.0,272444000.0,0.207,272444000.0,251009000.0,251009000.0,1.06,1.01,1.06,2591128000,,2591128000,39671240504,55.0,50.535,-288573000.0,-1.982,1.0,1314891000.0,1.0,0,0.0,91275186000,,0,36673188000,,,55438554000,,,6425736504,-24952000.0,0.0,-56404000.0,304516000.0,-22067000.0,263621000.0,-45492000.0,0.0,-243081000.0,0.0,154650000.0,154650000.0,154650000.0,0.0,5949000.0,0.118,1049872000.0,265019000.0,5942549000,0.104,2.48,14.288,14.013,457534000,0.0,44.0,1.395,1.391,8252328000,1827595000,1314891000.0,1314891000.0,0.0,,,,,0.0,792581000.0,1.0,146039466,145598619,153728711.0,9.031,58029682000,0,96359000.0,0,398.559,
7,PWJ1,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-19,-4636000,54175921000,,,,,16.751,-54480000.0,859631000,859631000,0.0,100427000.0,,21.213,29622457000,,,29622457000,0,-46484000.0,0,0.011,0.11,152241000.0,105757000.0,0.096,105757000.0,152241000.0,152241000.0,0.66,0.62,0.66,2438943000,,2438943000,34576140244,52.0,47.144,476722000.0,3.274,1.0,1096493000.0,1.0,0,0.0,82938747000,,0,33516931000,,,51736978000,,,5813314244,18380000.0,0.0,-203000.0,-441355000.0,-20654000.0,-458342000.0,-54480000.0,0.0,531202000.0,0.0,94515000.0,94515000.0,94515000.0,0.0,5912000.0,0.086,930279000.0,166214000.0,7224937000,0.167,2.384,14.182,13.703,434895000,0.0,39.875,1.32,1.318,7569621000,1689386000,1096493000.0,1096493000.0,0.0,,,,,0.0,679124000.0,1.0,145788445,145598619,,7.531,54175921000,0,57726000.0,0,372.091,
8,PWJ1,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-19,-3611000,62900916000,,,,,16.022,-36104000.0,904694000,904694000,0.0,82892000.0,,26.779,35901285000,,,35901285000,0,31765000.0,0,0.013,0.11,124626000.0,156391000.0,0.152,156391000.0,124626000.0,124626000.0,0.54,0.51,0.54,2264327000,,2264327000,39886769393,60.0,49.26,-250058000.0,-1.769,1.0,1031476000.0,1.0,0,0.0,97897507000,,0,40830837000,,,60636589000,,,4890178393,-112993000.0,0.0,-7945000.0,160630000.0,-21266000.0,137065000.0,-36104000.0,0.0,-213954000.0,0.0,76980000.0,76980000.0,76980000.0,0.0,5912000.0,0.075,892877000.0,138599000.0,6148640000,0.204,2.16,11.757,11.028,401991000,0.0,34.188,1.117,1.104,8613140000,1609899000,1031476000.0,1031476000.0,0.0,,,,,0.0,644495000.0,1.0,143039953,141322783,151356690.0,7.299,62900916000,0,47646000.0,0,445.087,
9,PWJ1,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-19,-4693000,63968171000,,,,,15.439,-45175000.0,917042000,917042000,0.0,129501000.0,,28.589,37484487000,,,37484487000,0,52412000.0,0,0.008,0.11,198026000.0,250438000.0,0.215,250438000.0,198026000.0,198026000.0,0.88,0.82,0.88,2161900000,,2161900000,43587345783,62.0,49.695,-202364000.0,-1.445,1.0,1162168000.0,1.0,0,0.0,100535616000,,0,42118307000,,,61806271000,,,7019900783,151610000.0,0.0,0.0,351868000.0,-21096000.0,353974000.0,-45175000.0,0.0,-157189000.0,0.0,123589000.0,123589000.0,123589000.0,0.0,5912000.0,0.106,950169000.0,211999000.0,5899738000,0.125,3.247,15.79,15.095,386313000,0.0,49.812,1.585,1.575,8025627000,1548561000,1162168000.0,1162168000.0,0.0,,,,,0.0,708378000.0,1.0,140926490,140032972,151161713.0,8.299,63968171000,0,74437000.0,0,456.808,
10,PWJ1,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-09-19,-4464000,61630919000,,,,,14.467,-45658000.0,819698000,819698000,0.0,120735000.0,,29.585,34818182000,,,34818182000,0,36603000.0,0,0.008,0.11,184222000.0,220825000.0,0.198,220825000.0,184222000.0,184222000.0,0.82,0.77,0.82,2015095000,,2015095000,40172076378,62.0,48.889,-530588000.0,-3.809,1.0,1114977000.0,1.0,0,0.0,95629403000,,0,41301019000,,,59615824000,,,6173592378,-62425000.0,0.0,-59465000.0,536061000.0,-20972000.0,468163000.0,-45658000.0,0.0,-484930000.0,0.0,114823000.0,114823000.0,114823000.0,0.0,5912000.0,0.103,916782000.0,198195000.0,6738443000,0.134,3.064,15.17,14.577,361239000,0.0,44.125,1.455,1.449,6918402000,1440443000,1114977000.0,1114977000.0,0.0,,,,,0.0,672654000.0,1.0,139911442,139285622,149493190.0,8.005,61630919000,0,69399000.0,0,442.479,
11,PWJ1,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-19,-5490000,57065033000,,,,,13.863,-31933000.0,802925000,802925000,0.0,108708000.0,,28.553,34693079000,,,34693079000,0,22995000.0,0,0.009,0.11,159072000.0,182067000.0,0.17,182067000.0,159072000.0,159072000.0,0.86,0.68,0.86,1930963000,,1930963000,39483670124,64.0,48.444,-13829000.0,-0.099,1.0,1069685000.0,1.0,0,0.0,90955187000,,0,37936531000,,,55134070000,,,5593516124,22389000.0,0.0,-142726000.0,176073000.0,-21233000.0,36218000.0,-31933000.0,0.0,18104000.0,0.0,100537000.0,100537000.0,100537000.0,0.0,8171000.0,0.094,894381000.0,175304000.0,5320566000,0.128,2.897,14.493,14.129,334401000,0.0,40.125,1.36,1.359,6567083000,1340966000,1069685000.0,1069685000.0,0.0,,,,,0.0,655050000.0,1.0,139402271,139285622,,7.68,57065033000,0,58535000.0,0,409.698,
12,PWJ1,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-19,-5628000,58925521000,,,,,13.025,-22332000.0,716370000,716370000,0.0,112782000.0,,30.731,36337215000,,,36337215000,0,57393000.0,0,0.007,0.067,166368000.0,223761000.0,0.207,223761000.0,166368000.0,166368000.0,0.74,0.7,0.74,1857015000,,1857015000,39515145413,,,-3137000.0,-0.022,1.0,1081943000.0,1.0,0,0.0,94546366000,,0,40279313000,,,57068506000,,,3894300413,-15575000.0,0.0,-135562000.0,136130000.0,-19941000.0,-12438000.0,-22332000.0,0.0,19195000.0,0.0,105639000.0,105639000.0,105639000.0,0.0,7143000.0,0.098,900371000.0,181572000.0,58214299000,0.091,2.097,,,320853000,0.0,29.417,,,6283053000,1253742000,1081943000.0,1081943000.0,0.0,,,,,0.0,662287000.0,1.0,132384135,142567811,152186955.0,7.589,58925521000,0,60729000.0,0,413.316,
13,PWJ1,ARQ,1997-06-30,1997-08-07,1997-06-30,2021-09-19,-4546000,56463533000,,,,,12.998,-20392000.0,719863000,719863000,0.0,93124000.0,,29.632,35084388000,,,35084388000,0,58927000.0,0,0.005,0.067,136114000.0,195041000.0,0.2,195041000.0,136114000.0,136114000.0,0.607,0.58,0.607,1843273000,,1843273000,37903307255,,,19300000.0,0.136,1.0,975940000.0,1.0,0,0.0,90828058000,,0,39476534000,,,54620260000,,,3538782255,-18018000.0,0.0,-38206000.0,8690000.0,-20856000.0,-37318000.0,-20392000.0,0.0,39692000.0,0.0,85972000.0,85972000.0,85972000.0,0.0,7152000.0,0.088,824613000.0,151327000.0,56007219000,0.11,1.92,,,316200000,0.0,25.792,,,5082452000,1161154000,975940000.0,975940000.0,0.0,,,,,0.0,592421000.0,1.0,137206402,141812742,150393890.0,6.882,56463533000,0,50142000.0,0,398.156,
14,PWJ1,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-19,-4435000,57631365000,,,,,12.537,-16290000.0,749382000,749382000,0.0,100835000.0,,31.396,35635374000,,,35635374000,0,61156000.0,0,0.003,0.067,153008000.0,214164000.0,0.217,214164000.0,153008000.0,153008000.0,0.66,0.633,0.66,1778992000,,1778992000,38136021611,,,-872105000.0,-6.146,1.0,984834000.0,1.0,0,0.0,92517357000,,0,41055031000,,,55852373000,,,3250029611,-138865000.0,0.0,-95174000.0,820575000.0,-20888000.0,733240000.0,-16290000.0,0.0,-855815000.0,0.0,93788000.0,93788000.0,93788000.0,0.0,7047000.0,0.095,819930000.0,164904000.0,57163216000,0.102,1.827,,,313029000,0.0,23.667,,,4971326000,1089142000,984834000.0,984834000.0,0.0,,,,,0.0,592637000.0,1.0,137325176,141902847,151083220.0,6.94,57631365000,0,59220000.0,0,406.133,
15,PWJ1,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-19,-1868000,52513500000,,,,,13.275,,883617000,883617000,,,,29.347,32916616000,,,32916616000,0,,0,0.004,0.067,,,,,,,,,,1730425000,,1730425000,34622241811,65.0,43.976,,,1.0,,,0,,84546499000,,0,37570138000,,,50783075000,,,2589242811,,,,,,,,,,,,,,,,,,,52707507000,,1.496,7.638,7.87,313261000,,18.833,0.693,0.657,4738278000,1009448000,,,,,,,,,,1.0,137481944,130348040,,,52513500000,0,,0,402.871,
0,PWJ1,ART,2000-09-30,2000-11-02,2000-09-30,2021-09-19,-9772000,67448267000,64744517000.0,,,0.09,22.922,-378672000.0,1641254000,1641254000,0.0,605918000.0,,18.879,36131393000,,,36131393000,0,209072000.0,0,0.007,0.47,982223000.0,1191295000.0,0.204,1191295000.0,982223000.0,982223000.0,3.73,3.51,3.73,3392901000,3135386750.0,3392901000,46079001678,47.0,38.68,747234000.0,5.048,1.0,5841166000.0,1.0,0,0.0,101938406000,98286914500.0,0,39472423000,,,64055366000,,,11588862678,-4972000.0,-621667000.0,-233932000.0,283028000.0,-73184000.0,-130539000.0,-1000339000.0,0.0,1125906000.0,0.0,623765000.0,541080000.0,541080000.0,0.0,-17847000.0,0.093,4844546000.0,996620000.0,13514944000,0.126,3.416,21.418,19.035,823326000,82685000.0,71.0,1.984,1.799,12367901000,2557928000,5841166000.0,5841166000.0,0.0,0.008,0.173,0.01,0.168,118566000.0,3607659000.0,1.0,163223418,148019200,,39.462,67448267000,0,358458000.0,0,455.672,
1,PWJ1,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-19,-8595000,66402502000,61968483750.0,,,0.091,21.846,-338637000.0,1148653000,1148653000,0.0,608351000.0,,19.809,35382894000,,,35382894000,0,175463000.0,0,0.006,0.46,982059000.0,1157522000.0,0.205,1157522000.0,982059000.0,982059000.0,3.72,3.52,3.72,3190978000,2989715500.0,3190978000,44847017273,46.0,38.744,-32594000.0,-0.223,1.0,5635654000.0,1.0,0,0.0,100636743000,94796978500.0,0,38890468000,,,63211524000,,,10612776273,130982000.0,-621667000.0,-264298000.0,1259776000.0,-77049000.0,785243000.0,-960304000.0,0.0,306043000.0,0.0,620249000.0,537564000.0,537564000.0,0.0,-11898000.0,0.095,4633249000.0,1002405000.0,11882125000,0.124,3.326,19.742,19.304,747931000,82685000.0,71.812,1.883,1.861,12215893000,2439962000,5635654000.0,5635654000.0,0.0,0.009,0.18,0.01,0.174,133236000.0,3441119000.0,1.0,147784526,146067820,,38.582,66402502000,0,361810000.0,0,454.6,
