None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CMX,ARY,2006-12-31,2007-02-27,2006-12-31,2018-12-17,-15180000,12231089000,12457243750.0,4121827000,8109262000,2.95,17.887,-107198000.0,804033000,804033000,34344126000.0,1074015000.0,1.032,0.593,0,0,0,0,0,145742000.0,0,0.005,0.3,1731009000.0,1876751000.0,0.051,1876751000.0,1731009000.0,1769383000.0,2.5,2.46,2.5,7679684000,7665364000.0,7679684000,25346585190,15.0,13.506,1123180000.0,2.616,1.0,2406077000.0,0.065,7759064000,-38374000.0,-325127000,-37358500.0,540939000,396650000,396650000,0,4551405000,3993119000,558286000,26150618190,-464850000.0,-964000.0,-1377595000.0,-450000000.0,-84241000.0,-1891324000.0,204366000.0,313967000.0,1230378000.0,0.0,1074015000.0,1074015000.0,1074015000.0,0.0,0.0,0.029,692145000.0,1713932000.0,3544889000,0.12,3.405,24.348,24.52,319859000,0.0,61.3,0.712,0.716,2231785000,1499122000,36750203000.0,36750203000.0,0.0,0.086,0.14,-46.335,0.047,41119000.0,546278000.0,1.0,426600623,429336000,436488000.0,85.598,4472025000,114652000,695368000.0,54493000,10.416,128708000
1,CMX,ARY,2005-12-31,2006-03-02,2005-12-31,2018-12-17,-10597000,12850848000,12540576750.0,4645097000,8205751000,2.631,18.307,-136041000.0,1268883000,1268883000,30888945000.0,932371000.0,1.251,0.571,450000000,63400000,386600000,450000000,0,147370000.0,0,0.0,0.0,1495512000.0,1642882000.0,0.05,1642882000.0,1495512000.0,1498465000.0,2.09,2.05,2.09,8180566000,7876523500.0,8180566000,21985488200,15.0,13.382,1169794000.0,2.618,1.0,2102306000.0,0.064,7862350000,-2953000.0,457749000,518955000.0,449199000,693540000,693540000,0,4670282000,3711866000,958416000,22804371200,190080000.0,35155000.0,-388393000.0,-148678000.0,0.0,-537071000.0,-571022000.0,-469930000.0,1305835000.0,0.0,932371000.0,932371000.0,932371000.0,0.0,0.0,0.028,632482000.0,1469824000.0,3288171000,0.0,2.788,24.458,24.321,314959000,0.0,50.83,0.691,0.688,2074586000,551447000,32991251000.0,32991251000.0,0.0,0.074,0.118,2.882,0.045,10849000.0,463558000.0,1.0,448640000,446865000,455737000.0,73.828,4988498000,112586000,566094000.0,17137000,11.163,933231000
2,CMX,ARY,2004-12-31,2005-03-03,2004-12-31,2018-12-17,-13652000,12309734000,11884520500.0,4219626000,8090108000,2.171,18.337,-74388000.0,1078803000,1078803000,24192434000.0,600309000.0,1.121,0.633,598610000,148610000,450000000,598610000,0,123818000.0,0,0.0,0.0,1028695000.0,1152513000.0,0.045,1152513000.0,1028695000.0,997656000.0,1.46,1.43,1.46,7539717000,7438547750.0,7539717000,17739906679,17.0,15.392,1528355000.0,3.717,1.0,1608687000.0,0.062,7764863000,31039000.0,300542000,458799750.0,436754000,223610000,223610000,0,4770017000,3764136000,1005881000,18220099679,263475000.0,-392593000.0,-337077000.0,-305435000.0,0.0,-648891000.0,-680209000.0,-213228000.0,1602743000.0,0.0,600309000.0,600309000.0,600309000.0,0.0,0.0,0.023,579992000.0,1028695000.0,3322509000,0.0,2.417,30.351,27.308,285214000,0.0,39.87,0.706,0.635,1977557000,-380924000,25801121000.0,25801121000.0,0.0,0.051,0.081,2.242,0.04,21168000.0,411005000.0,1.0,456987702,411175000,420296000.0,62.75,4544871000,467352000,397347000.0,0,11.053,455490000
3,CMX,ARY,2003-12-31,2004-03-09,2003-12-31,2018-12-17,-10990000,2473628000,2209150000.0,1946677000,526951000,4.104,2.484,-63243000.0,815328000,815328000,8299190000.0,290838000.0,1.829,2.861,695625000,2500000,693125000,695625000,0,45062000.0,0,0.0,0.0,527272000.0,572334000.0,0.063,572334000.0,527272000.0,484731000.0,1.13,1.1,1.13,640638000,486177500.0,640638000,8927207696,17.0,15.598,512649000.0,1.988,1.0,768101000.0,0.085,58444000,42541000.0,1231420000,1294763250.0,204939000,0,0,0,1832990000,1064061000,768929000,9046910696,508524000.0,-8610000.0,69515000.0,-2500000.0,0.0,66915000.0,-71853000.0,0.0,575892000.0,0.0,290838000.0,290838000.0,290838000.0,0.0,0.0,0.032,240829000.0,527272000.0,895075000,0.0,14.122,31.106,30.0,159769000,0.0,33.9,0.998,0.964,669680000,-981233000,9067291000.0,9067291000.0,0.0,0.132,0.598,0.407,0.058,0.0,192328000.0,1.0,266870522,257925000,264781000.0,35.155,2415184000,468404000,193893000.0,7820000,9.364,882616000
4,CMX,ARY,2002-12-31,2003-03-31,2002-12-31,2018-12-17,-10035000,1912740000,1276903250.0,1225645000,687095000,5.33,1.1,-48400000.0,306804000,306804000,6227182000.0,791294000.0,1.398,6.423,698125000,2500000,695625000,698125000,0,29928000.0,0,0.0,0.0,343099000.0,373027000.0,0.055,373027000.0,343099000.0,296332000.0,3.34,3.01,3.34,257693000,-408453250.0,257693000,5137984504,15.0,13.774,360031000.0,1.537,1.0,578166000.0,0.085,61604000,46767000.0,1365452000,899180500.0,200412000,0,0,0,1655047000,877005000,778042000,4746663504,147738000.0,-49581000.0,2172000.0,-99200000.0,-14000000.0,-112319000.0,-97981000.0,0.0,408431000.0,0.0,791294000.0,781381000.0,781381000.0,37503000.0,0.0,0.115,197564000.0,380602000.0,664789000,0.0,18.42,6.075,5.434,139002000,9913000.0,18.15,0.697,0.625,506919000,-1272071000,6805348000.0,6805348000.0,0.0,0.612,-1.913,0.382,0.05,0.0,167636000.0,1.0,261524160,234222000,263305000.0,29.055,1851136000,614326000,-494962000.0,3409000,7.903,348640000
5,CMX,ARY,2001-12-31,2002-02-20,2001-12-31,2018-12-17,0,873671000,759963000.0,647454000,226217000,7.387,-3.437,-39909000.0,159066000,159066000,5169716000.0,177328000.0,0.954,-1.872,698125000,2500000,695625000,698125000,0,26909000.0,0,0.0,0.0,256909000.0,283818000.0,0.051,283818000.0,256909000.0,192778000.0,0.79,0.73,0.79,-772467000,-856559500.0,-772467000,4589136801,18.0,16.169,183212000.0,0.815,1.0,444313000.0,0.079,26018000,64131000.0,707855000,684483500.0,146362000,0,0,0,1446138000,678857000,767281000,4050077801,156714000.0,0.0,19269000.0,-37097000.0,-10392000.0,-33180000.0,-32258000.0,0.0,223121000.0,0.0,177328000.0,177328000.0,177328000.0,0.0,0.0,0.032,174187000.0,270126000.0,444301000,0.0,-5.243,22.839,22.025,119511000,0.0,17.4,0.721,0.697,324086000,-2063365000,5614029000.0,5614029000.0,0.0,0.233,-0.207,0.375,0.046,0.0,147278000.0,1.0,232763092,224740000,262237000.0,24.98,847653000,0,15450000.0,3033000,3.772,-31403000
6,CMX,ARY,2000-12-31,2001-03-21,2000-12-31,2018-12-17,0,685536000,644259500.0,453327000,232209000,6.876,-4.703,-23245000.0,2352000,2352000,4078322000.0,-176555000.0,0.714,-1.501,735222000,1875000,733347000,735222000,0,25354000.0,0,0.0,0.0,-71024000.0,-45670000.0,-0.01,-45670000.0,-71024000.0,-168066000.0,-0.86,-0.82,-0.86,-969064000,-1159256000.0,-969064000,3508847140,-49.0,-76.83,26579000.0,0.129,1.0,351822000.0,0.079,35165000,97042000.0,748004000,781317750.0,186231000,0,0,0,1454600000,635237000,819363000,2775977140,-4445000.0,-1632000.0,482919000.0,-514174000.0,-17676000.0,-49342000.0,-24877000.0,0.0,49824000.0,0.0,-176555000.0,-176555000.0,-176555000.0,268000000.0,0.0,-0.04,141596000.0,210226000.0,417567000,0.0,-2.865,-15.723,-13.988,110320000,0.0,12.03,0.627,0.56,249766000,-2253910000,4430144000.0,4430144000.0,0.0,-0.274,0.152,-0.091,-0.016,0.0,116242000.0,1.0,230754542,206042000,214025000.0,21.501,650371000,0,8489000.0,2533000,3.156,-181910000
7,CMX,ARY,1999-12-31,2000-03-10,1999-12-31,2018-12-17,0,770846000,992062500.0,534656000,236190000,3.334,-6.719,-20350000.0,6797000,6797000,3005918000.0,-143419000.0,0.949,-1.445,1249396000,19371000,1230025000,1249396000,0,22095000.0,0,0.0,0.0,-23175000.0,-1080000.0,0.0,-1080000.0,-23175000.0,-138467000.0,-0.75,-0.74,-0.75,-1281475000,-1258532500.0,-1281475000,2029228596,-88.0,-1878.915,-205359000.0,-1.077,1.0,301888000.0,0.091,41080000,115292000.0,1408959000,1392281250.0,159031000,0,0,0,1852321000,563406000,1288915000,786629596,-16303000.0,-13219000.0,0.0,-461517000.0,0.0,-270069000.0,-33569000.0,0.0,-185009000.0,0.0,-143419000.0,-143419000.0,-143419000.0,199310000.0,0.0,-0.043,122498000.0,179390000.0,275119000,0.0,-0.614,-5.485,-5.25,108168000,0.0,3.938,0.238,0.227,229332000,-2098966000,3307806000.0,3307806000.0,0.0,-0.145,0.114,-0.017,-0.007,0.0,100403000.0,1.0,199778945,190734000,194950000.0,17.343,729766000,0,4952000.0,6978000,3.826,-28750000
8,CMX,ARY,1998-12-31,1999-04-15,1998-12-31,2018-12-17,0,1862106000,2627479000.0,1185566000,676540000,1.002,-6.043,-20138000.0,23100000,23100000,2383666000.0,-1260466000.0,1.077,-2.627,1735303000,207000,1735096000,1735303000,0,24722000.0,0,0.0,0.0,-1162818000.0,-1138096000.0,-0.432,-1138096000.0,-1162818000.0,-1241614000.0,-6.66,-6.64,-6.66,-1144173000,-240599000.0,-1144173000,2782661609,-2.0,-2.445,-182655000.0,-0.965,1.0,250351000.0,0.095,27463000,78796000.0,2446391000,2547976500.0,171739000,0,0,0,3006279000,1100455000,1905824000,1070458609,-85998000.0,0.0,0.0,339991000.0,0.0,342260000.0,-20138000.0,0.0,-162517000.0,0.0,-1260466000.0,-1260466000.0,-1260466000.0,1284878000.0,0.0,-0.479,121943000.0,128408000.0,215861000,0.0,-0.936,-0.849,-0.807,115835000,0.0,5.375,0.406,0.386,185719000,-1956315000,2634017000.0,2634017000.0,0.0,-0.48,5.239,-0.456,-0.441,0.0,87721000.0,1.0,199155090,189327000,189927000.0,13.913,1834643000,0,18852000.0,9480000,9.69,85111000
9,CMX,ARY,1997-12-31,1998-03-31,1997-12-31,2018-12-17,-5035000,2890529000,,1313041000,1577488000,,0.489,-124657000.0,215801000,215801000,5944938000.0,-820615000.0,1.061,30.815,1488258000,17636000,1470622000,1488258000,0,120443000.0,0,0.063,0.649,-842907000.0,-722464000.0,-0.114,-722464000.0,-842907000.0,-898655000.0,-4.42,-4.42,-4.42,90854000,,90854000,3300531358,-4.0,-4.568,-44280000.0,-0.238,1.0,386213000.0,0.061,731586000,55748000.0,2194106000,,164049000,0,0,0,2799675000,1237294000,1562381000,2028074358,87903000.0,-535383000.0,0.0,677335000.0,0.0,735842000.0,-659904000.0,0.0,80377000.0,0.0,-820615000.0,-820615000.0,-820615000.0,95988000.0,0.0,-0.13,1102247000.0,-716034000.0,340106000,-0.147,22.322,-2.471,-2.319,530033000,0.0,10.25,0.32,0.301,763551000,-689975000,6331151000.0,6331151000.0,0.0,,,,-0.133,0.0,275719000.0,1.0,197860913,185830000,185830000.0,34.07,2158943000,258268000,-78040000.0,0,11.618,75747000
