None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FMY1,ARQ,1998-06-30,1998-07-07,1998-05-23,2018-11-30,0,9888978000,,2405047000,7483931000,,14.324,-111190000.0,163773000,163773000,2849017000.0,-311994000.0,1.031,3.757,5347949000,343050000,5004899000,5347949000,0,128500000.0,0,0.0,0.0,-244953000.0,-116453000.0,-0.029,-116453000.0,-244953000.0,-344764000.0,-2.15,-2.15,-2.15,2078992000,,2078992000,12083494881,-99.0,88.214,-9995000.0,-0.069,1.0,1191431000.0,0.295,3593444000,99811000.0,9146890000,,1795974000,0,0,0,7809986000,2332820000,5477166000,6899318881,46462000.0,83203000.0,29828000.0,2904000.0,0.0,-36854000.0,-17879000.0,0.0,101195000.0,0.0,-311994000.0,-311994000.0,-311994000.0,0.0,0.0,-0.077,1219943000.0,-28512000.0,863339000,0.0,3.319,-22.031,-20.588,3500583000,0.0,45.5,0.828,0.793,123745000,219404000,4040448000.0,4040448000.0,0.0,,,,,0.0,988676000.0,1.0,151633382,145141000,145141000.0,27.838,6295534000,492766000,-32770000.0,0,43.375,72227000
5,FMY1,ARQ,1997-12-31,1998-05-01,1998-01-31,2018-11-30,0,4430806000,,1414630000,3016176000,,20.107,-47533000.0,72609000,72609000,1310818000.0,52648000.0,1.415,2.281,2032648000,145095000,1887553000,2032648000,0,50404000.0,0,0.0,0.0,117987000.0,168391000.0,0.09,168391000.0,117987000.0,88923000.0,0.48,0.48,0.48,1350575000,,1350575000,8852838069,56.0,27.098,44497000.0,0.662,1.0,558946000.0,0.299,1005476000,29064000.0,4385430000,,1117989000,0,0,0,3080231000,999939000,2080292000,6892799069,-44766000.0,159000.0,2126000.0,-86442000.0,0.0,-83629000.0,-53167000.0,0.0,92030000.0,0.0,52648000.0,52648000.0,52648000.0,0.0,0.0,0.028,440959000.0,117987000.0,538799000,0.0,5.104,569.935,250.347,1951750000,0.0,45.063,1.258,0.552,83194000,446216000,1869764000.0,1869764000.0,0.0,,,,,0.0,393198000.0,1.0,152960867,67168000,70609000.0,27.837,3425330000,90804000,36275000.0,41250000,50.996,414691000
6,FMY1,ARQ,1997-12-31,1997-12-19,1997-11-08,2018-11-30,0,4573261000,,1561661000,3011600000,,15.42,-59534000.0,117375000,117375000,1027847000.0,-72933000.0,1.34,2.559,1957106000,3364000,1953742000,1957106000,0,50526000.0,0,0.0,0.0,-35725000.0,14801000.0,0.01,14801000.0,-35725000.0,-58588000.0,-0.88,-0.88,-0.88,1285025000,,1285025000,4872032219,52.0,20.396,-4795000.0,-0.058,1.0,432525000.0,0.296,1026514000,22863000.0,4220665000,,1200557000,0,0,0,3288236000,1165813000,2122423000,3032301219,77581000.0,57709000.0,11610000.0,38204000.0,0.0,49719000.0,-26877000.0,0.0,54739000.0,0.0,-72933000.0,-72933000.0,-72933000.0,0.0,0.0,-0.05,377040000.0,55485000.0,830429000,0.0,2.36,-234.735,172.188,1941983000,0.0,34.438,0.658,0.623,109912000,393568000,1460372000.0,1460372000.0,0.0,,,,,0.0,372610000.0,1.0,88052304,83336000,83336000.0,17.524,3546747000,81610000,14345000.0,23150000,42.56,395848000
7,FMY1,ARQ,1997-09-30,1997-09-23,1997-08-16,2018-11-30,0,1742109000,,749959000,992150000,,10.952,12380000.0,39794000,39794000,668356000.0,19120000.0,1.502,1.83,539400000,1038000,538362000,539400000,0,29432000.0,0,0.0,0.0,40808000.0,70240000.0,0.073,70240000.0,40808000.0,30838000.0,0.34,0.34,0.34,615566000,,615566000,1903737627,13.0,7.064,6895000.0,0.123,1.0,288659000.0,0.302,0,9970000.0,1742250000,,629631000,0,0,0,1126543000,499465000,627078000,1404131627,-24358000.0,0.0,4116000.0,-36531000.0,0.0,-31253000.0,12380000.0,0.0,-5485000.0,0.0,19120000.0,19120000.0,19120000.0,0.0,0.0,0.02,247851000.0,40808000.0,375623000,0.0,2.281,21.176,21.94,964208000,0.0,26.219,0.353,0.37,24105000,466501000,957015000.0,957015000.0,0.0,,,,,0.0,247851000.0,1.0,53554484,56208000,56208000.0,17.026,1742109000,17226000,11718000.0,51414000,30.994,250494000
8,FMY1,ARQ,1997-06-30,1997-08-06,1997-05-24,2018-11-30,0,1787894000,,763910000,1023984000,,10.643,-106237000.0,64152000,64152000,838515000.0,13259000.0,1.409,2.019,572309000,1038000,571271000,572309000,0,38267000.0,0,0.0,0.0,34993000.0,73260000.0,0.061,73260000.0,34993000.0,21386000.0,0.24,0.24,0.24,592137000,,592137000,2005148145,14.0,7.706,-36859000.0,-0.663,1.0,355421000.0,0.298,0,13607000.0,1753843000,,624356000,0,0,0,1195757000,542208000,653549000,1496991145,15383000.0,0.0,12227000.0,40154000.0,0.0,52242000.0,-106237000.0,0.0,69378000.0,0.0,13259000.0,13259000.0,13259000.0,0.0,0.0,0.011,320428000.0,34993000.0,430632000,0.0,2.528,24.006,25.084,997995000,0.0,28.094,0.386,0.403,25265000,447381000,1193936000.0,1193936000.0,0.0,,,,,0.0,320428000.0,1.0,53285558,55634000,55634000.0,21.461,1787894000,17226000,8127000.0,42253000,32.137,221702000
9,FMY1,ARQ,1997-06-30,1997-06-23,1997-05-24,2018-11-30,0,1788589000,,763910000,1024679000,,10.656,-106237000.0,64152000,64152000,838515000.0,13259000.0,1.409,2.017,572309000,1038000,571271000,572309000,0,38267000.0,0,0.0,0.0,34993000.0,73260000.0,0.061,73260000.0,34993000.0,21386000.0,0.24,0.24,0.24,592832000,,592832000,1873599424,13.0,7.2,-36859000.0,-0.663,1.0,355421000.0,0.298,0,13607000.0,1754538000,,624356000,0,0,0,1195757000,542208000,653549000,1365442424,15383000.0,0.0,12227000.0,40154000.0,0.0,52242000.0,-106237000.0,0.0,69378000.0,0.0,13259000.0,13259000.0,13259000.0,0.0,0.0,0.011,320428000.0,34993000.0,430632000,0.0,2.303,21.896,22.879,997995000,0.0,25.625,0.352,0.368,25265000,447381000,1193936000.0,1193936000.0,0.0,,,,,0.0,320428000.0,1.0,53285558,55634000,55634000.0,21.461,1788589000,17226000,8127000.0,42253000,32.149,221702000
10,FMY1,ARQ,1996-12-31,1997-04-30,1997-02-01,2018-11-30,0,1693414000,,737783000,955631000,,10.144,-20541000.0,48769000,48769000,692113000.0,27636000.0,1.462,1.985,648768000,114029000,534739000,648768000,0,27173000.0,0,0.0,0.0,53401000.0,80574000.0,0.081,80574000.0,53401000.0,44575000.0,0.5,0.5,0.5,567298000,,567298000,1681535834,13.0,6.707,9994000.0,0.179,1.0,303642000.0,0.305,4599000,8826000.0,1784233000,,604910000,0,0,0,1126116000,504581000,621535000,1081536834,5935000.0,0.0,6122000.0,-10267000.0,0.0,-4059000.0,-20541000.0,0.0,30535000.0,0.0,27636000.0,27636000.0,27636000.0,0.0,0.0,0.028,250241000.0,53401000.0,285439000,0.0,1.906,18.474,19.677,929765000,0.0,20.563,0.29,0.309,23729000,434122000,995755000.0,995755000.0,0.0,,,,,0.0,238953000.0,1.0,52597536,55924000,55924000.0,17.806,1688815000,17226000,16939000.0,40291000,30.198,233202000
11,FMY1,ARQ,1996-12-31,1996-12-09,1996-11-09,2018-11-30,0,1762377000,,804564000,957813000,,9.632,82419000.0,42834000,42834000,590715000.0,6292000.0,1.45,2.303,591583000,1468000,590115000,591583000,0,26955000.0,0,0.0,0.0,18472000.0,45427000.0,0.054,45427000.0,18472000.0,10148000.0,0.115,0.115,0.115,533490000,,533490000,1390330136,11.0,5.841,101745000.0,1.837,1.0,244427000.0,0.293,0,8324000.0,1756236000,,679430000,0,0,0,1228887000,554890000,673997000,841581136,-2003000.0,0.0,-69008000.0,-64247000.0,0.0,-111008000.0,89679000.0,7260000.0,19326000.0,0.0,6292000.0,6292000.0,6292000.0,0.0,0.0,0.008,225955000.0,18472000.0,449630000,0.0,1.578,16.917,19.571,936582000,0.0,17.125,0.228,0.257,34579000,406485000,835142000.0,835142000.0,0.0,,,,,0.0,214049000.0,1.0,49143424,55386000,55386000.0,15.079,1762377000,22039000,3856000.0,42085000,31.82,249674000
12,FMY1,ARQ,1996-09-30,1996-09-04,1996-08-17,2018-11-30,0,1777327000,,694990000,1082337000,,10.385,-55139000.0,44837000,44837000,598528000.0,15173000.0,1.526,1.981,651187000,1468000,649719000,651187000,0,27309000.0,0,0.0,0.0,33651000.0,60960000.0,0.071,60960000.0,33651000.0,24473000.0,0.265,0.265,0.265,596173000,,596173000,1404910871,13.0,6.293,-6901000.0,-0.12,1.0,255386000.0,0.299,0,9178000.0,1928276000,,560790000,0,0,0,1181154000,455401000,725753000,798560871,6037000.0,0.0,134000.0,29847000.0,0.0,7858000.0,-50059000.0,5080000.0,48238000.0,0.0,15173000.0,15173000.0,15173000.0,0.0,0.0,0.018,221735000.0,33651000.0,343631000,0.0,1.339,19.408,20.747,1037081000,0.0,14.938,0.221,0.238,46752000,400193000,853914000.0,853914000.0,0.0,,,,,0.0,210622000.0,1.0,53460142,57406000,57406000.0,14.875,1777327000,22039000,9300000.0,45362000,30.961,239589000
13,FMY1,ARQ,1996-06-30,1996-06-26,1996-05-25,2018-11-30,0,1704559000,,664437000,1040122000,,10.176,-30304000.0,38800000,38800000,737956000.0,9444000.0,1.605,1.935,631394000,1468000,629926000,631394000,0,35417000.0,0,0.0,0.0,28336000.0,63753000.0,0.061,63753000.0,28336000.0,15232000.0,0.165,0.165,0.165,580844000,,580844000,1370372902,14.0,6.47,37841000.0,0.663,1.0,302072000.0,0.29,0,13104000.0,1883143000,,559009000,0,0,0,1123715000,414010000,709705000,777778902,-3049000.0,0.0,151000.0,-40768000.0,0.0,-40890000.0,-30304000.0,0.0,68145000.0,0.0,9444000.0,9444000.0,9444000.0,0.0,0.0,0.009,273736000.0,28336000.0,319734000,0.0,1.339,21.224,22.578,1009116000,0.0,14.563,0.22,0.235,23024000,385021000,1040028000.0,1040028000.0,0.0,,,,,0.0,257089000.0,1.0,53409710,57078000,57078000.0,18.221,1704559000,22046000,5788000.0,35402000,29.864,250427000
14,FMY1,ARQ,1995-12-31,1996-03-20,1996-02-03,2018-11-30,0,1671592000,,632813000,1038779000,,10.081,-33160000.0,41849000,41849000,683422000.0,18839000.0,1.809,1.926,734203000,64645000,669558000,734203000,0,26226000.0,0,0.0,0.0,41676000.0,67902000.0,0.07,67902000.0,41676000.0,30386000.0,0.33,0.33,0.33,571234000,,571234000,1436743471,16.0,7.349,24689000.0,0.436,1.0,282712000.0,0.293,4907000,11290000.0,2009308000,,520555000,0,0,0,1100358000,349731000,750627000,744389471,114000.0,0.0,1247000.0,-23660000.0,0.0,-24175000.0,-33560000.0,-400000.0,57849000.0,0.0,18839000.0,18839000.0,18839000.0,0.0,0.0,0.019,241036000.0,41676000.0,193896000,0.0,1.303,24.579,26.051,1014148000,0.0,13.938,0.217,0.23,24683000,375577000,966134000.0,966134000.0,0.0,,,,,0.0,227683000.0,1.0,53409110,56666000,56666000.0,17.05,1666685000,22046000,11547000.0,35671000,29.412,283082000
15,FMY1,ARQ,1995-09-30,1995-12-07,1995-11-04,2018-11-30,0,1772285000,,742167000,1030118000,,9.753,-57581000.0,41735000,41735000,541224000.0,-2309000.0,1.607,2.216,689378000,1623000,687755000,689378000,0,25244000.0,0,0.0,0.0,5393000.0,30637000.0,0.041,30637000.0,5393000.0,-3724000.0,-0.04,-0.04,-0.04,551137000,,551137000,1238479620,19.0,7.369,-92280000.0,-1.633,1.0,208818000.0,0.278,0,9117000.0,1958013000,,620441000,0,0,0,1221148000,461915000,759233000,590836620,5687000.0,0.0,-560000.0,98755000.0,0.0,97967000.0,-57581000.0,0.0,-34699000.0,0.0,-2309000.0,-2309000.0,-2309000.0,0.0,0.0,-0.003,203425000.0,5393000.0,381914000,0.0,1.072,29.52,31.162,1007856000,0.0,11.063,0.179,0.19,24928000,356738000,750042000.0,750042000.0,0.0,,,,,0.0,191017000.0,1.0,53408960,56508000,56508000.0,13.273,1772285000,18510000,-1415000.0,20466000,31.363,280252000
16,FMY1,ARQ,1995-09-30,1995-09-12,1995-08-12,2018-11-30,0,1604892000,,607577000,997315000,,9.764,-53360000.0,36048000,36048000,553919000.0,10673000.0,1.582,1.897,595726000,1623000,594103000,595726000,0,24279000.0,0,0.0,0.0,25233000.0,49512000.0,0.064,49512000.0,25233000.0,17214000.0,0.19,0.19,0.19,553994000,,553994000,1227288750,242.0,11.822,2940000.0,0.052,1.0,221890000.0,0.286,0,8019000.0,1780586000,,501924000,0,0,0,1050898000,383984000,666914000,667610750,-3357000.0,0.0,-530000.0,-8370000.0,0.0,-8742000.0,-50915000.0,2445000.0,56300000.0,0.0,10673000.0,10673000.0,10673000.0,0.0,0.0,0.014,196657000.0,25233000.0,297099000,0.0,1.205,-46.833,-51.02,975143000,0.0,12.5,0.211,0.224,23240000,359047000,775809000.0,775809000.0,0.0,,,,,0.0,184231000.0,1.0,53408860,56738000,56738000.0,13.674,1604892000,15586000,6541000.0,21377000,28.286,223593000
17,FMY1,ARQ,1995-06-30,1995-06-14,1995-05-20,2018-11-30,0,1600993000,,630858000,970135000,,9.553,-81168000.0,39405000,39405000,670639000.0,3083000.0,1.704,1.944,614567000,1623000,612944000,614567000,0,31328000.0,0,0.0,0.0,16125000.0,47453000.0,0.051,47453000.0,16125000.0,4973000.0,0.055,0.055,0.055,543840000,,543840000,1336222210,98.0,12.32,-27566000.0,-0.484,1.0,266040000.0,0.284,0,11152000.0,1805848000,,515016000,0,0,0,1057153000,370307000,686846000,761060210,4537000.0,0.0,2121000.0,30961000.0,0.0,33038000.0,-82103000.0,-935000.0,53602000.0,0.0,3083000.0,3083000.0,3083000.0,0.0,0.0,0.003,249915000.0,16125000.0,285084000,0.0,1.399,-132.704,-142.5,946237000,0.0,14.25,0.243,0.259,20018000,348374000,936679000.0,936679000.0,0.0,,,,,0.0,232501000.0,1.0,53407734,56930000,56930000.0,16.453,1600993000,20198000,1890000.0,20466000,28.122,260551000
18,FMY1,ARQ,1994-12-31,1995-04-26,1995-01-28,2018-11-30,0,1562672000,,641595000,921077000,,9.443,-63546000.0,34868000,34868000,611489000.0,8568000.0,1.636,1.901,636953000,82964000,553989000,636953000,0,21946000.0,0,0.0,0.0,18511000.0,40457000.0,0.049,40457000.0,18511000.0,13819000.0,0.15,0.15,0.15,538620000,,538620000,1389708285,53.0,12.002,-19892000.0,-0.349,1.0,220508000.0,0.265,5215000,4692000.0,1767461000,,514473000,0,0,0,1024052000,392081000,631971000,787623285,-2835000.0,0.0,365000.0,17562000.0,0.0,17992000.0,-64481000.0,-935000.0,43654000.0,0.0,8568000.0,8568000.0,8568000.0,0.0,0.0,0.01,201997000.0,18511000.0,230703000,0.0,1.462,109.88,118.5,896439000,0.0,14.813,0.252,0.271,20025000,345291000,831997000.0,831997000.0,0.0,,,,,0.0,186330000.0,1.0,53172880,57040000,57040000.0,14.586,1557457000,30137000,5251000.0,22258000,27.305,249514000
