None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DD1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-14,-5629000000.0,42600000000.0,,21119000000.0,21481000000.0,,11.728,-323000000.0,5787000000.0,5787000000.0,6831000000.0,1444000000.0,2.079,2.898,12251000000.0,2137000000.0,10114000000.0,12251000000.0,0.0,361000000.0,0.0,0.03,0.41,1789000000.0,2150000000.0,0.214,2150000000.0,1789000000.0,1689000000.0,1.54,1.52,1.54,10809000000.0,,10809000000.0,56669220980.0,13.0,10.087,-1807000000.0,-1.961,1.0,3228000000.0,0.321,5294000000.0,100000000.0,33614000000.0,,5580000000.0,2107000000.0,1026000000.0,1081000000.0,31321000000.0,10156000000.0,21165000000.0,50662220980.0,-467000000.0,-5000000.0,333000000.0,1991000000.0,-383000000.0,1929000000.0,-965000000.0,1375000000.0,-1484000000.0,53000000.0,1431000000.0,1431000000.0,1431000000.0,0.0,13000000.0,0.142,1426000000.0,1802000000.0,3836000000.0,0.266,4.687,15.2,15.227,11377000000.0,0.0,54.97,1.682,1.682,7936000000.0,12852000000.0,10059000000.0,10059000000.0,399000000.0,,,,,0.0,1027000000.0,1.0,921634000.0,921634000.0,,10.914,37306000000.0,565000000.0,258000000.0,448000000.0,40.478,10963000000.0
26,DD1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-14,-5790000000.0,40410000000.0,,19059000000.0,21351000000.0,,10.163,-609000000.0,4263000000.0,4263000000.0,3351000000.0,378000000.0,2.03,3.305,10270000000.0,133000000.0,10137000000.0,10270000000.0,0.0,334000000.0,0.0,0.033,0.41,361000000.0,695000000.0,0.178,695000000.0,361000000.0,80000000.0,0.4,0.39,0.4,9278000000.0,,9278000000.0,53833152720.0,13.0,9.759,3915000000.0,4.289,1.0,557000000.0,0.143,5321000000.0,281000000.0,31707000000.0,,5967000000.0,3579000000.0,2538000000.0,1041000000.0,30667000000.0,9389000000.0,21278000000.0,45535152720.0,175000000.0,-644000000.0,259000000.0,-2105000000.0,-379000000.0,-2215000000.0,-2145000000.0,-878000000.0,4524000000.0,11000000.0,376000000.0,376000000.0,376000000.0,-307000000.0,2000000.0,0.096,501000000.0,56000000.0,4349000000.0,1.025,4.908,15.023,15.024,11339000000.0,0.0,49.88,1.576,1.576,5635000000.0,12030000000.0,3908000000.0,3908000000.0,425000000.0,,,,,0.0,116000000.0,1.0,912894000.0,912894000.0,,4.281,35089000000.0,3306000000.0,-296000000.0,340000000.0,38.437,9670000000.0
27,DD1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-14,-5610000000.0,39918000000.0,,19589000000.0,20329000000.0,,10.145,-399000000.0,4088000000.0,4088000000.0,5443000000.0,369000000.0,2.102,3.291,12386000000.0,2211000000.0,10175000000.0,12386000000.0,0.0,325000000.0,0.0,0.037,0.41,431000000.0,756000000.0,0.107,756000000.0,431000000.0,328000000.0,0.4,0.4,0.4,9197000000.0,,9197000000.0,48461565440.0,11.0,8.311,60000000.0,0.066,1.0,1624000000.0,0.23,4542000000.0,103000000.0,34353000000.0,,5420000000.0,3000000000.0,1892000000.0,1108000000.0,30267000000.0,9321000000.0,20946000000.0,40448565440.0,1873000000.0,3000000.0,166000000.0,2158000000.0,-374000000.0,1930000000.0,-569000000.0,-176000000.0,459000000.0,53000000.0,367000000.0,367000000.0,367000000.0,0.0,2000000.0,0.052,1191000000.0,433000000.0,3545000000.0,1.025,4.398,13.065,13.124,10976000000.0,0.0,44.62,1.272,1.272,7498000000.0,12235000000.0,7067000000.0,7067000000.0,409000000.0,,,,,0.0,782000000.0,1.0,906512000.0,906512000.0,,7.796,35376000000.0,564000000.0,-39000000.0,326000000.0,39.024,10268000000.0
28,DD1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-14,-5796000000.0,37712000000.0,,17365000000.0,20347000000.0,,9.741,-315000000.0,2215000000.0,2215000000.0,5984000000.0,1168000000.0,2.313,3.222,10228000000.0,651000000.0,9577000000.0,10228000000.0,0.0,355000000.0,0.0,0.047,0.41,1662000000.0,2017000000.0,0.222,2017000000.0,1662000000.0,1559000000.0,1.27,1.26,1.27,8826000000.0,,8826000000.0,39455992780.0,9.0,6.654,326000000.0,0.36,1.0,3096000000.0,0.341,4569000000.0,103000000.0,33650000000.0,,4581000000.0,2791000000.0,1744000000.0,1047000000.0,28436000000.0,7506000000.0,20930000000.0,31339992780.0,-696000000.0,97000000.0,12000000.0,-822000000.0,-374000000.0,-1174000000.0,-109000000.0,133000000.0,641000000.0,-54000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,9000000.0,0.128,1425000000.0,1671000000.0,2970000000.0,0.323,3.551,9.987,10.026,10910000000.0,0.0,34.59,1.014,1.014,8076000000.0,12245000000.0,9080000000.0,9080000000.0,404000000.0,,,,,0.0,1021000000.0,1.0,906042000.0,906042000.0,,10.022,33143000000.0,621000000.0,400000000.0,658000000.0,36.58,9859000000.0
29,DD1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-14,-5804000000.0,37986000000.0,,17436000000.0,20550000000.0,,8.83,-185000000.0,2911000000.0,2911000000.0,5796000000.0,1137000000.0,2.028,3.704,11027000000.0,1484000000.0,9543000000.0,11027000000.0,0.0,366000000.0,0.0,0.044,0.41,1682000000.0,2048000000.0,0.232,2048000000.0,1682000000.0,1579000000.0,1.24,1.24,1.24,7981000000.0,,7981000000.0,40671927120.0,12.0,8.341,-1250000000.0,-1.383,1.0,3048000000.0,0.345,4636000000.0,103000000.0,32870000000.0,,5062000000.0,2649000000.0,1599000000.0,1050000000.0,29563000000.0,8596000000.0,20967000000.0,33658927120.0,-1110000000.0,2000000.0,21000000.0,-9000000.0,-374000000.0,-370000000.0,384000000.0,640000000.0,-1065000000.0,-59000000.0,1129000000.0,1129000000.0,1129000000.0,0.0,8000000.0,0.128,1358000000.0,1690000000.0,3179000000.0,0.331,4.217,14.048,14.106,10960000000.0,0.0,37.24,1.165,1.165,7064000000.0,11463000000.0,8844000000.0,8844000000.0,365000000.0,,,,,0.0,993000000.0,1.0,903838000.0,903838000.0,,9.785,33350000000.0,578000000.0,450000000.0,561000000.0,36.898,8840000000.0
30,DD1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-14,-5771000000.0,38185000000.0,,17288000000.0,20897000000.0,,7.984,-318000000.0,4021000000.0,4021000000.0,4956000000.0,445000000.0,1.841,4.232,11034000000.0,1506000000.0,9528000000.0,11034000000.0,0.0,346000000.0,0.0,0.049,0.41,664000000.0,1010000000.0,0.148,1010000000.0,664000000.0,568000000.0,0.49,0.48,0.49,7215000000.0,,7215000000.0,39249589100.0,15.0,9.618,3500000000.0,3.873,1.0,1858000000.0,0.273,4689000000.0,96000000.0,31119000000.0,,5380000000.0,3130000000.0,2116000000.0,1014000000.0,30534000000.0,9390000000.0,21144000000.0,30428589100.0,1772000000.0,20000000.0,1000000.0,-17000000.0,-373000000.0,-372000000.0,-1673000000.0,-1386000000.0,3818000000.0,-1000000.0,441000000.0,441000000.0,441000000.0,0.0,4000000.0,0.065,1190000000.0,668000000.0,3542000000.0,0.837,4.217,17.338,17.446,11094000000.0,0.0,33.67,1.113,1.113,5030000000.0,10710000000.0,6814000000.0,6814000000.0,389000000.0,,,,,0.0,856000000.0,1.0,903730000.0,903730000.0,,7.54,33496000000.0,612000000.0,127000000.0,280000000.0,37.064,7898000000.0
31,DD1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-14,-5267000000.0,36168000000.0,,15356000000.0,20812000000.0,,8.463,-271000000.0,2249000000.0,2249000000.0,4560000000.0,414000000.0,1.606,3.673,11070000000.0,3525000000.0,7545000000.0,11070000000.0,0.0,369000000.0,0.0,0.051,0.41,486000000.0,855000000.0,0.139,855000000.0,486000000.0,386000000.0,0.45,0.45,0.45,7647000000.0,,7647000000.0,37243961120.0,35.0,14.497,607000000.0,0.672,1.0,1596000000.0,0.259,4720000000.0,100000000.0,30707000000.0,,4392000000.0,1897000000.0,906000000.0,991000000.0,28085000000.0,9562000000.0,18523000000.0,29041961120.0,92000000.0,-88000000.0,0.0,694000000.0,-373000000.0,332000000.0,-1149000000.0,-780000000.0,878000000.0,31000000.0,409000000.0,409000000.0,409000000.0,0.0,5000000.0,0.066,1105000000.0,491000000.0,2554000000.0,0.911,3.798,42.397,42.853,11080000000.0,0.0,32.14,1.092,1.092,7126000000.0,10644000000.0,6156000000.0,6156000000.0,335000000.0,,,,,0.0,770000000.0,1.0,903608000.0,903608000.0,,6.813,31448000000.0,558000000.0,-23000000.0,286000000.0,34.803,5794000000.0
32,DD1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-14,-5385000000.0,35258000000.0,,14578000000.0,20680000000.0,,8.272,-361000000.0,2157000000.0,2157000000.0,5007000000.0,421000000.0,1.685,3.659,10359000000.0,2803000000.0,7556000000.0,10359000000.0,0.0,389000000.0,0.0,0.064,0.41,574000000.0,963000000.0,0.136,963000000.0,574000000.0,468000000.0,0.46,0.46,0.46,7474000000.0,,7474000000.0,30822770840.0,27.0,11.751,516000000.0,0.571,1.0,2081000000.0,0.294,4768000000.0,106000000.0,30039000000.0,,3900000000.0,1348000000.0,456000000.0,892000000.0,27351000000.0,8653000000.0,18698000000.0,23149770840.0,-229000000.0,15000000.0,0.0,281000000.0,-371000000.0,-77000000.0,-1083000000.0,-739000000.0,877000000.0,54000000.0,417000000.0,417000000.0,417000000.0,0.0,4000000.0,0.059,1503000000.0,578000000.0,2185000000.0,0.891,3.097,36.003,36.6,11124000000.0,0.0,25.62,0.823,0.823,7327000000.0,10611000000.0,7088000000.0,7088000000.0,331000000.0,,,,,0.0,907000000.0,1.0,903582000.0,903582000.0,,7.844,30490000000.0,588000000.0,51000000.0,304000000.0,33.743,5925000000.0
33,DD1,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-14,-5558000000.0,34888000000.0,,14215000000.0,20673000000.0,,7.993,-358000000.0,2386000000.0,2386000000.0,5185000000.0,489000000.0,1.87,3.777,10059000000.0,1569000000.0,8490000000.0,10059000000.0,0.0,399000000.0,0.0,0.073,0.41,854000000.0,1253000000.0,0.172,1253000000.0,854000000.0,748000000.0,0.54,0.54,0.54,7214000000.0,,7214000000.0,26158494900.0,13.0,7.396,-1190000000.0,-1.319,1.0,2085000000.0,0.287,4740000000.0,106000000.0,30219000000.0,,4615000000.0,898000000.0,21000000.0,877000000.0,27245000000.0,7602000000.0,19643000000.0,20153494900.0,-1259000000.0,7000000.0,0.0,433000000.0,-375000000.0,20000000.0,-393000000.0,-38000000.0,-832000000.0,-54000000.0,488000000.0,488000000.0,488000000.0,0.0,1000000.0,0.067,1230000000.0,855000000.0,2300000000.0,0.759,2.794,15.455,15.615,11164000000.0,0.0,22.33,0.664,0.664,6423000000.0,10569000000.0,7270000000.0,7270000000.0,323000000.0,,,,,0.0,907000000.0,1.0,902530000.0,902530000.0,,8.055,30148000000.0,570000000.0,260000000.0,297000000.0,33.404,6613000000.0
34,DD1,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-14,-5518000000.0,36209000000.0,,15311000000.0,20898000000.0,,7.896,-572000000.0,3645000000.0,3645000000.0,5250000000.0,-636000000.0,1.577,4.022,9650000000.0,2012000000.0,7638000000.0,9650000000.0,0.0,348000000.0,0.0,0.065,0.41,-850000000.0,-502000000.0,-0.083,-502000000.0,-850000000.0,-954000000.0,-0.7,-0.69,-0.7,7125000000.0,,7125000000.0,31191733300.0,11.0,7.412,2063000000.0,2.286,1.0,820000000.0,0.135,4845000000.0,104000000.0,27659000000.0,,5681000000.0,903000000.0,59000000.0,844000000.0,28657000000.0,9710000000.0,18947000000.0,22829733300.0,1652000000.0,-47000000.0,0.0,-885000000.0,-373000000.0,-1030000000.0,72000000.0,698000000.0,2635000000.0,-25000000.0,-629000000.0,-629000000.0,-629000000.0,0.0,-7000000.0,-0.104,1677000000.0,-857000000.0,3128000000.0,-0.586,3.204,11.375,11.448,11154000000.0,0.0,25.3,0.717,0.717,5140000000.0,10456000000.0,6070000000.0,6070000000.0,343000000.0,,,,,0.0,799000000.0,1.0,902361000.0,902361000.0,,6.727,31364000000.0,643000000.0,-325000000.0,250000000.0,34.758,5601000000.0
35,DD1,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-14,-959000000.0,38128000000.0,,16062000000.0,22066000000.0,,14.048,-514000000.0,1993000000.0,1993000000.0,5916000000.0,372000000.0,1.705,1.973,10355000000.0,2953000000.0,7402000000.0,10355000000.0,0.0,346000000.0,0.0,0.041,0.41,563000000.0,909000000.0,0.118,909000000.0,563000000.0,465000000.0,0.4,0.4,0.4,12674000000.0,,12674000000.0,44847168900.0,11.0,7.933,413000000.0,0.458,1.0,1801000000.0,0.233,4834000000.0,98000000.0,32235000000.0,,5635000000.0,1091000000.0,152000000.0,939000000.0,25011000000.0,9421000000.0,15590000000.0,36357168900.0,690000000.0,-33000000.0,7000000.0,531000000.0,-374000000.0,168000000.0,-348000000.0,214000000.0,927000000.0,-57000000.0,367000000.0,367000000.0,367000000.0,0.0,5000000.0,0.048,1233000000.0,568000000.0,2942000000.0,1.025,2.869,11.429,11.449,11083000000.0,0.0,40.3,1.102,1.102,7438000000.0,11458000000.0,7717000000.0,7717000000.0,360000000.0,,,,,0.0,873000000.0,1.0,902163000.0,902163000.0,,8.554,33294000000.0,683000000.0,98000000.0,1152000000.0,36.905,6641000000.0
36,DD1,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-14,-706000000.0,37594000000.0,,15736000000.0,21858000000.0,,14.325,-482000000.0,1303000000.0,1303000000.0,6426000000.0,1077000000.0,1.48,1.879,9793000000.0,4432000000.0,5361000000.0,9793000000.0,0.0,370000000.0,0.0,0.037,0.41,1507000000.0,1877000000.0,0.202,1877000000.0,1507000000.0,1413000000.0,1.19,1.18,1.19,12903000000.0,,12903000000.0,46517280340.0,11.0,7.986,36000000.0,0.04,1.0,2853000000.0,0.307,4881000000.0,94000000.0,30567000000.0,,5021000000.0,1102000000.0,210000000.0,892000000.0,24250000000.0,10636000000.0,13614000000.0,38631280340.0,209000000.0,-40000000.0,68000000.0,832000000.0,-377000000.0,478000000.0,-814000000.0,-281000000.0,518000000.0,27000000.0,1078000000.0,1078000000.0,1078000000.0,0.0,-1000000.0,0.116,1347000000.0,1506000000.0,2846000000.0,0.345,2.994,11.566,11.623,10922000000.0,0.0,42.89,1.196,1.196,8477000000.0,11466000000.0,9279000000.0,9279000000.0,360000000.0,,,,,0.0,987000000.0,1.0,900706000.0,900706000.0,,10.302,32713000000.0,565000000.0,335000000.0,1136000000.0,36.319,5100000000.0
37,DD1,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-14,-668000000.0,36228000000.0,,14861000000.0,21367000000.0,,13.479,-410000000.0,1094000000.0,1094000000.0,5956000000.0,1197000000.0,1.517,1.952,8980000000.0,3196000000.0,5784000000.0,8980000000.0,0.0,380000000.0,0.0,0.033,0.41,1544000000.0,1924000000.0,0.219,1924000000.0,1544000000.0,1464000000.0,1.32,1.31,1.32,12122000000.0,,12122000000.0,48073418960.0,11.0,8.425,-1361000000.0,-1.513,1.0,2814000000.0,0.321,4855000000.0,80000000.0,29465000000.0,,5310000000.0,851000000.0,33000000.0,818000000.0,23663000000.0,9794000000.0,13869000000.0,42053418960.0,-211000000.0,-29000000.0,19000000.0,1611000000.0,-372000000.0,1262000000.0,-520000000.0,-83000000.0,-951000000.0,-2000000.0,1191000000.0,1191000000.0,1191000000.0,0.0,6000000.0,0.136,1264000000.0,1550000000.0,3061000000.0,0.311,3.469,13.004,13.172,10905000000.0,0.0,46.76,1.345,1.345,7645000000.0,10764000000.0,8770000000.0,8770000000.0,330000000.0,,,,,0.0,934000000.0,1.0,899346000.0,899346000.0,,9.752,31373000000.0,567000000.0,273000000.0,1071000000.0,34.884,5067000000.0
38,DD1,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-14,-794000000.0,34131000000.0,,13160000000.0,20971000000.0,,12.386,-566000000.0,1305000000.0,1305000000.0,5389000000.0,552000000.0,1.541,2.025,7325000000.0,1370000000.0,5955000000.0,7325000000.0,0.0,342000000.0,0.0,0.034,0.41,601000000.0,943000000.0,0.131,943000000.0,601000000.0,491000000.0,0.61,0.61,0.61,11136000000.0,,11136000000.0,47415015518.0,11.0,8.563,2298000000.0,2.556,1.0,1824000000.0,0.253,4930000000.0,110000000.0,26680000000.0,,5278000000.0,949000000.0,131000000.0,818000000.0,22553000000.0,8541000000.0,14012000000.0,39639015518.0,96000000.0,15000000.0,14000000.0,-1673000000.0,-372000000.0,-2026000000.0,-730000000.0,-181000000.0,2864000000.0,-12000000.0,545000000.0,545000000.0,545000000.0,0.0,7000000.0,0.076,1221000000.0,603000000.0,3172000000.0,0.672,3.56,13.266,13.566,10860000000.0,0.0,44.09,1.293,1.293,5683000000.0,9945000000.0,7213000000.0,7213000000.0,359000000.0,,,,,0.0,862000000.0,1.0,899047755.0,899047755.0,,8.023,29201000000.0,564000000.0,-54000000.0,978000000.0,32.48,4619000000.0
39,DD1,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-14,-1781000000.0,33915000000.0,,14131000000.0,19784000000.0,,10.774,-398000000.0,1209000000.0,1209000000.0,5161000000.0,526000000.0,1.442,2.375,8985000000.0,3618000000.0,5367000000.0,8985000000.0,0.0,340000000.0,0.0,0.03,0.37,741000000.0,1081000000.0,0.154,1081000000.0,741000000.0,628000000.0,0.57,0.56,0.57,9918000000.0,,9918000000.0,52673380764.0,13.0,9.649,645000000.0,0.701,1.0,1879000000.0,0.267,5014000000.0,113000000.0,26880000000.0,,4963000000.0,900000000.0,109000000.0,791000000.0,23552000000.0,9797000000.0,13755000000.0,45621380764.0,222000000.0,89000000.0,-1029000000.0,858000000.0,-345000000.0,-508000000.0,-348000000.0,-54000000.0,1043000000.0,35000000.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.075,1136000000.0,743000000.0,2873000000.0,0.649,4.6,13.766,13.805,10568000000.0,0.0,49.56,1.507,1.507,6990000000.0,9772000000.0,7040000000.0,7040000000.0,332000000.0,,,,,0.0,804000000.0,1.0,920528264.0,920528264.0,,7.648,28901000000.0,665000000.0,102000000.0,738000000.0,31.396,4334000000.0
40,DD1,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-14,-1825000000.0,32850000000.0,,13814000000.0,19036000000.0,,11.573,-348000000.0,987000000.0,987000000.0,5602000000.0,972000000.0,1.684,2.032,8039000000.0,2375000000.0,5664000000.0,8039000000.0,0.0,343000000.0,0.0,0.029,0.37,1415000000.0,1758000000.0,0.213,1758000000.0,1415000000.0,1307000000.0,1.05,1.04,1.05,10690000000.0,,10690000000.0,53676610462.0,13.0,9.795,275000000.0,0.298,1.0,2637000000.0,0.32,4489000000.0,108000000.0,27209000000.0,,4481000000.0,904000000.0,102000000.0,802000000.0,21718000000.0,8204000000.0,13514000000.0,46959610462.0,104000000.0,5000000.0,-185000000.0,431000000.0,-345000000.0,-110000000.0,-403000000.0,-58000000.0,623000000.0,-6000000.0,972000000.0,972000000.0,972000000.0,0.0,0.0,0.118,1221000000.0,1416000000.0,2539000000.0,0.352,4.393,14.348,14.362,10478000000.0,0.0,50.84,1.572,1.572,7370000000.0,10516000000.0,8239000000.0,8239000000.0,337000000.0,,,,,0.0,884000000.0,1.0,923674478.0,923674478.0,,8.92,28361000000.0,675000000.0,335000000.0,764000000.0,30.705,5610000000.0
41,DD1,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-14,-1851000000.0,32473000000.0,,13532000000.0,18941000000.0,,11.011,-273000000.0,883000000.0,883000000.0,5594000000.0,945000000.0,1.732,2.148,7600000000.0,1590000000.0,6010000000.0,7600000000.0,0.0,346000000.0,0.0,0.03,0.37,1409000000.0,1755000000.0,0.215,1755000000.0,1409000000.0,1310000000.0,1.02,1.01,1.02,10176000000.0,,10176000000.0,51395508488.0,13.0,9.455,-513000000.0,-0.555,1.0,2567000000.0,0.315,4544000000.0,99000000.0,26832000000.0,,4855000000.0,861000000.0,71000000.0,790000000.0,21855000000.0,7814000000.0,14041000000.0,45679508488.0,-931000000.0,16000000.0,-50000000.0,41000000.0,-347000000.0,-425000000.0,-269000000.0,-31000000.0,-240000000.0,3000000.0,945000000.0,945000000.0,945000000.0,0.0,0.0,0.116,1156000000.0,1411000000.0,2782000000.0,0.363,4.489,13.944,13.963,10425000000.0,0.0,49.43,1.55,1.55,6813000000.0,10142000000.0,8161000000.0,8161000000.0,310000000.0,,,,,0.0,846000000.0,1.0,924125197.0,924125197.0,,8.831,27929000000.0,697000000.0,365000000.0,824000000.0,30.222,5718000000.0
42,DD1,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-14,-1867000000.0,31777000000.0,,12870000000.0,18907000000.0,,10.243,-447000000.0,1814000000.0,1814000000.0,5310000000.0,871000000.0,1.621,2.326,7530000000.0,1517000000.0,6013000000.0,7530000000.0,0.0,346000000.0,0.0,0.03,0.37,519000000.0,865000000.0,0.127,865000000.0,519000000.0,406000000.0,0.95,0.94,0.95,9422000000.0,,9422000000.0,52836644170.0,14.0,10.184,2526000000.0,2.746,1.0,1525000000.0,0.223,4587000000.0,113000000.0,24966000000.0,,4941000000.0,882000000.0,79000000.0,803000000.0,21914000000.0,7940000000.0,13974000000.0,44803644170.0,1096000000.0,56000000.0,103000000.0,-1263000000.0,-343000000.0,-1443000000.0,-448000000.0,-78000000.0,2973000000.0,14000000.0,871000000.0,871000000.0,871000000.0,0.0,0.0,0.127,1024000000.0,501000000.0,2711000000.0,0.389,4.755,14.232,14.284,10498000000.0,0.0,48.71,1.546,1.546,5198000000.0,9679000000.0,6835000000.0,6835000000.0,341000000.0,,,,,0.0,855000000.0,1.0,919803822.0,919803822.0,,7.431,27190000000.0,656000000.0,-465000000.0,447000000.0,29.561,4930000000.0
43,DD1,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-14,-459000000.0,34180000000.0,,13074000000.0,21106000000.0,,10.98,-370000000.0,718000000.0,718000000.0,4762000000.0,485000000.0,1.497,2.33,8751000000.0,3242000000.0,5509000000.0,8751000000.0,0.0,352000000.0,0.0,0.035,0.37,750000000.0,1102000000.0,0.166,1102000000.0,750000000.0,636000000.0,0.52,0.52,0.52,10121000000.0,,10121000000.0,47200532181.0,13.0,9.461,325000000.0,0.353,1.0,1883000000.0,0.283,4745000000.0,114000000.0,28737000000.0,,4809000000.0,861000000.0,6000000.0,855000000.0,23586000000.0,8731000000.0,14855000000.0,39489532181.0,-102000000.0,30000000.0,-276000000.0,174000000.0,-346000000.0,-458000000.0,-348000000.0,-7000000.0,695000000.0,9000000.0,485000000.0,485000000.0,485000000.0,0.0,0.0,0.073,1133000000.0,750000000.0,2401000000.0,0.712,3.902,16.231,16.289,10406000000.0,0.0,42.84,1.391,1.391,6586000000.0,9097000000.0,6645000000.0,6645000000.0,320000000.0,,,,,0.0,756000000.0,1.0,921791134.0,921791134.0,,7.209,29435000000.0,763000000.0,151000000.0,1502000000.0,31.932,4343000000.0
44,DD1,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-14,-488000000.0,34357000000.0,,13202000000.0,21155000000.0,,11.066,-374000000.0,820000000.0,820000000.0,5227000000.0,975000000.0,1.654,2.322,8531000000.0,2408000000.0,6123000000.0,8531000000.0,0.0,341000000.0,0.0,0.036,0.37,1373000000.0,1714000000.0,0.219,1714000000.0,1373000000.0,1254000000.0,1.05,1.04,1.05,10195000000.0,,10195000000.0,45859864240.0,14.0,9.72,75000000.0,0.081,1.0,2611000000.0,0.333,4790000000.0,119000000.0,29295000000.0,,4453000000.0,844000000.0,7000000.0,837000000.0,23677000000.0,7983000000.0,15694000000.0,38324864240.0,-636000000.0,10000000.0,23000000.0,-515000000.0,-344000000.0,-854000000.0,-224000000.0,119000000.0,449000000.0,-7000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.124,1237000000.0,1374000000.0,2342000000.0,0.352,3.759,20.539,20.594,10379000000.0,0.0,41.6,1.367,1.367,6875000000.0,9038000000.0,7838000000.0,7838000000.0,328000000.0,,,,,0.0,853000000.0,1.0,921270775.0,921270775.0,,8.508,29567000000.0,843000000.0,279000000.0,1645000000.0,32.094,5219000000.0
45,DD1,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-14,-513000000.0,34313000000.0,,13382000000.0,20931000000.0,,10.297,-341000000.0,1456000000.0,1456000000.0,5337000000.0,817000000.0,1.673,2.571,8991000000.0,2302000000.0,6689000000.0,8991000000.0,0.0,345000000.0,0.0,0.035,0.37,1162000000.0,1507000000.0,0.197,1507000000.0,1162000000.0,1048000000.0,0.88,0.88,0.88,9473000000.0,,9473000000.0,45275888240.0,12.0,9.075,-722000000.0,-0.785,1.0,2327000000.0,0.304,4837000000.0,114000000.0,29012000000.0,,4652000000.0,890000000.0,77000000.0,813000000.0,24351000000.0,7999000000.0,16352000000.0,38831888240.0,-280000000.0,-39000000.0,18000000.0,813000000.0,-345000000.0,432000000.0,-325000000.0,48000000.0,-381000000.0,-6000000.0,817000000.0,817000000.0,817000000.0,0.0,0.0,0.107,1163000000.0,1164000000.0,2536000000.0,0.42,4.099,20.373,21.211,10278000000.0,0.0,42.21,1.371,1.371,6143000000.0,8408000000.0,7664000000.0,7664000000.0,313000000.0,,,,,0.0,791000000.0,1.0,919968923.0,919968923.0,,8.331,29476000000.0,796000000.0,231000000.0,1581000000.0,32.04,5383000000.0
46,DD1,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-14,-518000000.0,33291000000.0,,12422000000.0,20869000000.0,,9.748,-472000000.0,1736000000.0,1736000000.0,4703000000.0,156000000.0,1.671,2.66,8180000000.0,1397000000.0,6783000000.0,8180000000.0,0.0,347000000.0,0.0,0.034,0.37,319000000.0,666000000.0,0.107,666000000.0,319000000.0,165000000.0,0.18,0.18,0.18,8962000000.0,,8962000000.0,44621406858.0,11.0,8.26,2241000000.0,2.438,1.0,1532000000.0,0.246,4771000000.0,154000000.0,27528000000.0,,4743000000.0,959000000.0,115000000.0,844000000.0,23839000000.0,7436000000.0,16403000000.0,39073406858.0,-3411000000.0,-95000000.0,-3013000000.0,-2470000000.0,-344000000.0,-5807000000.0,-107000000.0,437000000.0,2713000000.0,-210000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.025,1218000000.0,314000000.0,2670000000.0,2.056,4.36,19.005,20.433,10309000000.0,0.0,42.5,1.371,1.371,4801000000.0,7990000000.0,6235000000.0,6235000000.0,360000000.0,,,,,0.0,799000000.0,1.0,919374279.0,919374279.0,,6.782,28520000000.0,828000000.0,9000000.0,1473000000.0,31.021,4986000000.0
