None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GDW,MRY,1995-12-31,1995-12-31,1995-12-31,2019-10-15,,,,,,,,-24099000.0,,,0.0,234539000.0,,,,,,,,21568000.0,,0.006,0.058,385232000.0,406800000.0,0.615,406800000.0,385232000.0,385232000.0,0.667,0.657,0.667,,,,,,,190330000.0,,1.0,661646000.0,1.0,,0.0,,,,,,,,,,,-23746000.0,0.0,3328000.0,-1968592000.0,-20533000.0,3067449000.0,-3305624000.0,-1728243000.0,214429000.0,0.0,234539000.0,234539000.0,234539000.0,0.0,0.0,0.354,316192000.0,345454000.0,,0.087,,,13.806,,0.0,9.208,,,,,661646000.0,661646000.0,0.0,,,,0.582,0.0,209939000.0,1.0,,,,,,,150693000.0,,,
0,GDW,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-15,0.0,128805627000.0,,,,,30.488,-13139000.0,296595000.0,296595000.0,0.0,390378000.0,,12.684,55794215000.0,,,55794215000.0,0.0,14107000.0,62234341000.0,0.004,0.08,643486000.0,657593000.0,0.707,657593000.0,643486000.0,643486000.0,1.26,1.25,1.26,9412791000.0,,9412791000.0,78115813926.0,31.0,29.86,339215000.0,1.099,1.0,930156000.0,1.0,0.0,0.0,184303247000.0,,0.0,127750033000.0,,,119392836000.0,,,22897159926.0,54099000.0,0.0,6472000.0,-2657339000.0,-24697000.0,983125000.0,-1281380000.0,-1003085000.0,352354000.0,0.0,390378000.0,390378000.0,390378000.0,0.0,0.0,0.42,286670000.0,643486000.0,0.0,0.063,2.433,14.689,14.693,408405000.0,0.0,74.2,6.328,6.331,0.0,,930156000.0,930156000.0,0.0,,,,,0.0,286670000.0,1.0,308587061.0,308736887.0,312072356.0,3.013,128805627000.0,0.0,253108000.0,612175000.0,417.202,
1,GDW,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-15,0.0,127556456000.0,,,,,29.322,-20780000.0,242496000.0,242496000.0,0.0,390946000.0,,13.106,55461150000.0,,,55461150000.0,0.0,13935000.0,61583224000.0,0.004,0.08,644070000.0,658005000.0,0.719,658005000.0,644070000.0,644070000.0,1.27,1.25,1.27,9042960000.0,,9042960000.0,74978572052.0,30.0,29.256,575261000.0,1.865,1.0,915357000.0,1.0,0.0,0.0,182775110000.0,,0.0,126546598000.0,,,118513496000.0,,,20947351052.0,-275665000.0,0.0,8580000.0,-2471068000.0,-24675000.0,2345506000.0,-3217212000.0,-2861054000.0,596041000.0,0.0,390946000.0,390946000.0,390946000.0,0.0,0.0,0.427,271287000.0,644070000.0,0.0,0.063,2.316,13.701,13.69,409582000.0,0.0,67.9,5.954,5.952,0.0,,915357000.0,915357000.0,0.0,,,,,0.0,271287000.0,1.0,308502961.0,308397529.0,311808276.0,2.968,127556456000.0,0.0,253124000.0,771388000.0,413.61,
2,GDW,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,0.0,124615163000.0,,,,,28.209,-15757000.0,518161000.0,518161000.0,0.0,395245000.0,,13.372,54549382000.0,,,54549382000.0,0.0,14153000.0,60158319000.0,0.004,0.08,636109000.0,650262000.0,0.724,650262000.0,636109000.0,636109000.0,1.28,1.27,1.28,8670965000.0,,8670965000.0,73179079716.0,30.0,29.509,351346000.0,1.143,1.0,898329000.0,1.0,0.0,0.0,178646384000.0,,0.0,123319937000.0,,,115944198000.0,,,20264542716.0,191718000.0,0.0,-19450000.0,-1532048000.0,-24581000.0,3002925000.0,-3178310000.0,-3373459000.0,367103000.0,0.0,395245000.0,395245000.0,395245000.0,0.0,0.0,0.44,262220000.0,636109000.0,0.0,0.063,2.337,13.635,13.665,403084000.0,0.0,66.0,5.98,5.986,0.0,8077466000.0,898329000.0,898329000.0,0.0,,,,,0.0,262220000.0,1.0,307038526.0,307388071.0,,2.922,124615163000.0,0.0,240864000.0,547653000.0,405.4,
3,GDW,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,0.0,121281406000.0,,,,,26.865,-12108000.0,326443000.0,326443000.0,0.0,382240000.0,,13.664,53240980000.0,,,53240980000.0,0.0,13128000.0,58429315000.0,0.004,0.06,637070000.0,650198000.0,0.744,650198000.0,637070000.0,637070000.0,1.24,1.22,1.24,8270469000.0,,8270469000.0,67158125171.0,29.0,28.086,645352000.0,2.096,1.0,874452000.0,1.0,0.0,0.0,174195943000.0,,0.0,120249635000.0,,,113010937000.0,,,18283590171.0,25174000.0,0.0,-21272000.0,1396839000.0,-18476000.0,3260266000.0,-3892552000.0,-4117265000.0,657460000.0,0.0,382240000.0,382240000.0,382240000.0,0.0,0.0,0.437,237382000.0,637070000.0,0.0,0.048,2.211,12.791,12.772,401713000.0,0.0,59.39,5.607,5.607,0.0,,874452000.0,874452000.0,0.0,,,,,0.0,237382000.0,1.0,307856376.0,307856376.0,,2.84,121281406000.0,0.0,254830000.0,560182000.0,393.955,
4,GDW,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,0.0,117485678000.0,,,,,25.815,-18161000.0,301269000.0,301269000.0,0.0,360429000.0,,13.803,49175804000.0,,,49175804000.0,0.0,13146000.0,59226140000.0,0.003,0.06,591269000.0,604415000.0,0.728,604415000.0,591269000.0,591269000.0,1.17,1.16,1.17,7936443000.0,,7936443000.0,67472764075.0,30.0,29.602,143885000.0,0.468,1.0,829843000.0,1.0,0.0,0.0,166360213000.0,,0.0,116436705000.0,,,109549235000.0,,,19780689075.0,-10338000.0,0.0,7126000.0,-1159992000.0,-18440000.0,4761569000.0,-4933953000.0,-4802978000.0,162046000.0,0.0,360429000.0,360429000.0,360429000.0,0.0,0.0,0.434,238574000.0,591269000.0,0.0,0.051,2.492,14.418,14.403,403121000.0,0.0,64.38,6.334,6.338,0.0,,829843000.0,829843000.0,0.0,,,,,0.0,238574000.0,1.0,307248976.0,307440730.0,311770849.0,2.699,117485678000.0,0.0,230840000.0,594348000.0,382.141,
5,GDW,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,0.0,112587849000.0,,,,,24.7,-20063000.0,311607000.0,311607000.0,0.0,348250000.0,,13.854,48003682000.0,,,48003682000.0,0.0,12996000.0,55593265000.0,0.003,0.06,562054000.0,575050000.0,0.731,575050000.0,562054000.0,562054000.0,1.13,1.12,1.13,7579498000.0,,7579498000.0,63960066593.0,30.0,29.04,764540000.0,2.491,1.0,786293000.0,1.0,0.0,0.0,160279924000.0,,0.0,111508825000.0,,,105008351000.0,,,18568857593.0,19186000.0,0.0,11008000.0,353036000.0,-18414000.0,4973584000.0,-5739001000.0,-5641092000.0,784603000.0,0.0,348250000.0,348250000.0,348250000.0,0.0,0.0,0.443,224239000.0,562054000.0,0.0,0.053,2.45,13.98,13.94,398181000.0,0.0,60.5,6.156,6.154,0.0,,786293000.0,786293000.0,0.0,,,,,0.0,224239000.0,1.0,306923266.0,306861057.0,311539734.0,2.562,112587849000.0,0.0,213804000.0,730094000.0,366.902,
6,GDW,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,251456000.0,106888541000.0,,,,,23.815,-26890000.0,292421000.0,292421000.0,0.0,338501000.0,,13.693,45683630000.0,,,45683630000.0,0.0,13785000.0,52965311000.0,0.003,0.03,547710000.0,561495000.0,0.729,561495000.0,547710000.0,547710000.0,1.11,1.09,1.11,7274876000.0,,7274876000.0,59057591052.0,29.0,27.889,170158000.0,0.557,1.0,770329000.0,1.0,0.0,0.0,152279750000.0,,0.0,105854965000.0,,,99613665000.0,,,18807192052.0,8645000.0,0.0,5379000.0,3899258000.0,-18379000.0,6435054000.0,-6623457000.0,-6824450000.0,197048000.0,0.0,338501000.0,338501000.0,338501000.0,0.0,0.0,0.439,222619000.0,547710000.0,0.0,0.027,2.585,14.696,14.659,391523000.0,0.0,61.42,6.465,6.449,0.0,6728998000.0,770329000.0,770329000.0,0.0,,,,,0.0,222619000.0,1.0,306206318.0,305470587.0,,2.522,106888541000.0,0.0,209209000.0,561772000.0,349.914,
7,GDW,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,0.0,100247627000.0,,,,,22.551,-14699000.0,283776000.0,283776000.0,0.0,324778000.0,,13.548,40534175000.0,,,40534175000.0,0.0,12278000.0,51666515000.0,0.004,0.05,526077000.0,538355000.0,0.731,538355000.0,526077000.0,526077000.0,1.06,1.05,1.06,6890787000.0,,6890787000.0,53614312707.0,27.0,26.405,482523000.0,1.579,1.0,736537000.0,1.0,0.0,0.0,140498026000.0,,0.0,99253605000.0,,,93356840000.0,,,16950989707.0,-12554000.0,0.0,9212000.0,2064314000.0,-15284000.0,6613756000.0,-7123532000.0,-7229642000.0,497222000.0,0.0,324778000.0,324778000.0,324778000.0,0.0,0.0,0.441,210460000.0,526077000.0,0.0,0.047,2.46,13.76,13.731,378769000.0,0.0,55.475,6.066,6.066,0.0,,736537000.0,736537000.0,0.0,,,,,0.0,210460000.0,1.0,305560878.0,305560878.0,,2.41,100247627000.0,0.0,201299000.0,611997000.0,328.077,
8,GDW,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,0.0,93158302000.0,,,,,21.508,-21046000.0,296330000.0,296330000.0,0.0,316718000.0,,13.189,36959653000.0,,,36959653000.0,0.0,11641000.0,48611353000.0,0.004,0.05,515908000.0,527549000.0,0.729,527549000.0,515908000.0,515908000.0,1.04,1.02,1.04,6565761000.0,,6565761000.0,47956924890.0,25.0,24.427,480445000.0,1.574,1.0,723441000.0,1.0,0.0,0.0,129821625000.0,,0.0,92155205000.0,,,86592541000.0,,,16232794890.0,47620000.0,0.0,6578000.0,3184315000.0,-15268000.0,6203355000.0,-6657226000.0,-6311489000.0,501491000.0,0.0,316718000.0,316718000.0,316718000.0,0.0,0.0,0.438,207533000.0,515908000.0,0.0,0.048,2.472,13.641,13.6,376501000.0,0.0,53.175,6.013,6.013,0.0,,723441000.0,723441000.0,0.0,,,,,0.0,207533000.0,1.0,305271178.0,305271178.0,,2.37,93158302000.0,0.0,199190000.0,587357000.0,305.166,
9,GDW,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,0.0,86604771000.0,,,,,20.498,-18761000.0,248710000.0,248710000.0,0.0,299724000.0,,12.87,31972840000.0,,,31972840000.0,0.0,10883000.0,47383623000.0,0.003,0.05,479306000.0,490189000.0,0.722,490189000.0,479306000.0,479306000.0,0.98,0.97,0.98,6243859000.0,,6243859000.0,45818125864.0,25.0,24.242,464220000.0,1.524,1.0,678820000.0,1.0,0.0,0.0,118328901000.0,,0.0,85597564000.0,,,80360912000.0,,,17050218864.0,-12113000.0,0.0,8108000.0,1442169000.0,-15226000.0,3593212000.0,-4088306000.0,-7921543000.0,482981000.0,0.0,299724000.0,299724000.0,299724000.0,0.0,0.0,0.442,199514000.0,479306000.0,0.0,0.051,2.731,14.881,14.867,367579000.0,0.0,55.975,6.564,6.564,0.0,,678820000.0,678820000.0,0.0,,,,,0.0,199514000.0,1.0,304604178.0,304604178.0,,2.229,86604771000.0,0.0,179582000.0,627431000.0,284.319,
10,GDW,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,197699000.0,82549890000.0,,,,,19.496,-16879000.0,260823000.0,260823000.0,0.0,290655000.0,,12.88,29028730000.0,,,29028730000.0,0.0,11422000.0,46726965000.0,0.003,0.05,462916000.0,474338000.0,0.724,474338000.0,462916000.0,462916000.0,0.96,0.945,0.96,5947268000.0,,5947268000.0,38850681434.0,22.0,21.21,331201000.0,1.086,1.0,655488000.0,1.0,0.0,0.0,111317797000.0,,0.0,81526559000.0,,,76602622000.0,,,15677363434.0,41823000.0,0.0,5715000.0,2435218000.0,-15200000.0,6208449000.0,-6514706000.0,5801358000.0,348080000.0,0.0,290655000.0,290655000.0,290655000.0,0.0,0.0,0.443,192572000.0,462916000.0,0.0,0.052,2.636,14.174,14.213,360327000.0,0.0,51.595,6.246,6.271,0.0,5513434000.0,655488000.0,655488000.0,0.0,,,,,0.0,192572000.0,1.0,303854316.0,305047184.0,,2.149,82549890000.0,0.0,172261000.0,561406000.0,270.614,
11,GDW,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,0.0,76157840000.0,,,,,18.497,-12122000.0,219000000.0,219000000.0,0.0,282906000.0,,12.515,23392318000.0,,,23392318000.0,0.0,10300000.0,46145048000.0,0.004,0.043,460935000.0,471235000.0,0.734,471235000.0,460935000.0,460935000.0,0.93,0.915,0.93,5635247000.0,,5635247000.0,34870682962.0,20.0,19.662,918294000.0,3.014,1.0,641988000.0,1.0,0.0,0.0,99331158000.0,,0.0,75221303000.0,,,70522593000.0,,,13634794962.0,-48960000.0,0.0,-52019000.0,686220000.0,-12936000.0,3582406000.0,-4561782000.0,-9287458000.0,930416000.0,0.0,282906000.0,282906000.0,282906000.0,0.0,0.0,0.441,181053000.0,460935000.0,0.0,0.046,2.42,12.805,12.842,355955000.0,0.0,44.755,5.625,5.625,0.0,,641988000.0,641988000.0,0.0,,,,,0.0,181053000.0,1.0,304654116.0,304654116.0,,2.107,76157840000.0,0.0,178029000.0,580969000.0,249.981,
12,GDW,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,0.0,72198025000.0,,,,,17.728,-10014000.0,267960000.0,267960000.0,0.0,272473000.0,,12.341,21503848000.0,,,21503848000.0,0.0,10402000.0,44385717000.0,0.004,0.043,443870000.0,454272000.0,0.731,454272000.0,443870000.0,443870000.0,0.895,0.88,0.895,5411754000.0,,5411754000.0,32200780009.0,19.0,18.883,461912000.0,1.513,1.0,621050000.0,1.0,0.0,0.0,93433913000.0,,0.0,71231675000.0,,,66786271000.0,,,12212481009.0,-38038000.0,0.0,-33587000.0,1207464000.0,-12975000.0,2045036000.0,-2555000000.0,-6536283000.0,471926000.0,0.0,272473000.0,272473000.0,272473000.0,0.0,0.0,0.439,177180000.0,443870000.0,0.0,0.048,2.257,11.899,11.96,355042000.0,0.0,40.005,5.244,5.244,0.0,,621050000.0,621050000.0,0.0,,,,,0.0,177180000.0,1.0,305273866.0,305273866.0,,2.034,72198025000.0,0.0,171397000.0,533122000.0,236.502,
