None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AM1,ARY,2003-12-31,2003-05-29,2003-02-28,2021-09-13,-42494000,2584120000,2645813250.0,1234488000,1349632000,0.754,16.416,-29686000.0,208463000,208463000,881771000.0,121106000.0,1.765,1.398,859711000,133180000,726531000,859711000,0,64810000.0,0,0.0,0.0,279933000.0,344743000.0,0.173,344743000.0,279933000.0,200838000.0,1.85,1.63,1.85,1077464000,1011384500.0,1077464000,1791482333,6.0,5.197,47352000.0,0.721,1.0,1114089000.0,0.558,209664000,79095000.0,2326307000,2473364000.0,278807000,0,0,0,1506656000,699397000,807259000,1140234333,107484000.0,0.0,21404000.0,-8086000.0,0.0,13318000.0,13271000.0,0.0,77038000.0,3857000.0,121106000.0,121106000.0,121106000.0,0.0,0.0,0.061,834156000.0,279933000.0,180498000,0.0,1.058,9.415,9.351,391428000,0.0,17.3,0.571,0.569,309967000,1181891000.0,1995860000.0,1995860000.0,0.0,0.046,0.12,0.113,0.14,0.0,861014000.0,1.0,65909499,65636621,78980830.0,30.408,2374456000,202485000,79732000.0,72162000,36.176,535091000
11,AM1,ARY,2002-12-31,2002-05-29,2002-02-28,2021-09-13,-69614000,2614995000,2772161000.0,1066182000,1548813000,0.85,14.186,-24949000.0,100979000,100979000,992245000.0,-122310000.0,1.489,1.898,864833000,11720000,853113000,864833000,0,84308000.0,0,0.009,0.3,-117725000.0,-33417000.0,-0.014,-33417000.0,-117725000.0,-196324000.0,-1.92,-1.92,-1.92,902419000,927374000.0,902419000,2137234150,-18.0,-63.956,11402000.0,0.179,1.0,1363495000.0,0.579,199195000,78599000.0,2463614000,2525050000.0,290804000,0,0,0,1712576000,716040000,996536000,1373380150,49288000.0,-22500000.0,2808000.0,109839000.0,-26566000.0,86081000.0,-73144000.0,0.0,36351000.0,0.0,-122310000.0,-122310000.0,-122310000.0,0.0,0.0,-0.052,1481220000.0,-117725000.0,130601000,-0.104,1.522,-11.229,-10.979,416485000,0.0,21.08,0.583,0.569,288986000,1060938000.0,2355740000.0,2355740000.0,0.0,-0.044,-0.132,-0.047,-0.05,0.0,1372747000.0,1.0,65150861,63615193,63615193.0,37.031,2415800000,200206000,-74014000.0,178216000,37.975,350142000
12,AM1,ARY,2001-12-31,2001-05-03,2001-02-28,2021-09-13,-58179000,2712074000,2821460500.0,1205736000,1506338000,0.893,16.453,-52088000.0,51691000,51691000,999271000.0,-113814000.0,1.085,1.59,759028000,378904000,380124000,759028000,0,98057000.0,0,0.067,0.52,132879000.0,230936000.0,0.092,230936000.0,132879000.0,77492000.0,-1.79,-1.79,-1.79,1047190000,1155259500.0,1047190000,1393065958,10.0,6.032,57712000.0,0.907,1.0,1519543000.0,0.603,229802000,55387000.0,2078328000,2378143500.0,365221000,0,0,0,1664884000,1111281000,553603000,685728958,-9319000.0,-179993000.0,-45530000.0,177110000.0,-52743000.0,78837000.0,-197956000.0,0.0,109800000.0,0.0,-113814000.0,-113814000.0,-113814000.0,0.0,0.0,-0.045,1365523000.0,154020000.0,304063000,-0.402,0.655,-6.025,-6.034,477188000,0.0,10.8,0.272,0.273,387534000,1202953000.0,2518814000.0,2518814000.0,0.0,-0.04,-0.099,0.056,0.053,0.0,1348745000.0,1.0,63493422,63646405,63646405.0,39.575,2482272000,190241000,191306000.0,220228000,39.001,94455000
13,AM1,ARY,2000-12-31,2000-05-26,2000-02-28,2021-09-13,-27572000,2517983000,2440013500.0,1100684000,1417299000,0.891,19.094,-49263000.0,61010000,61010000,809347000.0,89999000.0,1.89,1.011,551796000,109694000,442102000,551796000,0,64342000.0,0,0.043,0.8,174879000.0,239221000.0,0.11,239221000.0,174879000.0,140624000.0,1.37,1.37,1.37,1252411000,1255452250.0,1252411000,1684449974,10.0,7.041,119256000.0,1.818,1.0,1365889000.0,0.628,149437000,34255000.0,2276844000,2270048250.0,249433000,0,0,0,1265572000,582488000,683084000,1193663974,-83545000.0,-65947000.0,-128980000.0,65776000.0,-51213000.0,-114417000.0,-137647000.0,0.0,168519000.0,0.0,89999000.0,89999000.0,89999000.0,0.0,0.0,0.041,1191010000.0,174879000.0,213180000,0.584,0.953,13.263,13.504,447415000,0.0,18.5,0.549,0.558,430825000,1356275000.0,2175236000.0,2175236000.0,0.0,0.037,0.072,0.077,0.08,0.0,1148467000.0,1.0,64522377,65591798,65591798.0,33.163,2368546000,99709000,50625000.0,58087000,36.11,518196000
14,AM1,ARY,1999-12-31,1999-05-27,1999-02-28,2021-09-13,-23565000,2419328000,2331081750.0,1145818000,1273510000,0.946,19.143,-58428000.0,144555000,144555000,757080000.0,180222000.0,2.743,0.797,481023000,17777000,463246000,481023000,0,67049000.0,0,0.027,0.94,310923000.0,377972000.0,0.171,377972000.0,310923000.0,281597000.0,2.56,2.53,2.56,1346611000,1343116500.0,1346611000,2232058322,7.0,5.905,152840000.0,2.173,1.0,1448626000.0,0.657,135516000,29326000.0,2202606000,2159696500.0,251289000,0,0,0,1072717000,417674000,655043000,1895590322,96932000.0,-52957000.0,-112764000.0,135770000.0,-52410000.0,-29404000.0,-84932000.0,0.0,211268000.0,0.0,180222000.0,180222000.0,180222000.0,0.0,0.0,0.082,1137703000.0,310923000.0,175366000,0.297,1.408,10.518,10.986,434806000,0.0,28.125,0.859,0.897,390740000,1317489000.0,2205706000.0,2205706000.0,0.0,0.077,0.134,0.144,0.141,0.0,1122506000.0,1.0,67398767,70345980,70345980.0,31.355,2283812000,133092000,101375000.0,76917000,32.465,728144000
15,AM1,ARY,1998-12-31,1998-05-14,1998-02-28,2021-09-13,-23437000,2145892000,2159768250.0,1023245000,1122647000,1.024,18.251,-65750000.0,47623000,47623000,790688000.0,190084000.0,1.978,0.595,348440000,199640000,148800000,348440000,0,65926000.0,0,0.015,0.54,315429000.0,381355000.0,0.172,381355000.0,315429000.0,292437000.0,2.58,2.55,2.58,1345217000,1359878250.0,1345217000,4043976064,13.0,10.604,129442000.0,1.756,1.0,1421426000.0,0.643,0,22992000.0,1929493000,2036044750.0,271205000,0,0,0,800675000,517216000,283459000,3743159064,12573000.0,82000000.0,-153100000.0,10491000.0,-51959000.0,-194568000.0,11949000.0,0.0,195192000.0,0.0,190084000.0,190084000.0,190084000.0,0.0,0.0,0.086,1105997000.0,315429000.0,145554000,0.275,2.783,19.692,18.726,447632000,0.0,48.312,1.692,1.61,373594000,1207032000.0,2212114000.0,2212114000.0,0.0,0.088,0.14,0.155,0.143,0.0,1128122000.0,1.0,77478066,73708100,73708100.0,30.012,2145892000,120507000,102353000.0,65258000,29.113,506029000
16,AM1,ARY,1997-12-31,1997-05-27,1997-02-28,2021-09-13,-19646000,2135120000,,1004891000,1130229000,,18.199,-90316000.0,35050000,35050000,805124000.0,167095000.0,2.27,0.568,352810000,133171000,219639000,352810000,0,64566000.0,0,0.02,0.68,285079000.0,349645000.0,0.161,349645000.0,285079000.0,254330000.0,2.23,,2.23,1361655000,,1361655000,2884249005,10.0,8.249,63587000.0,0.85,1.0,1367174000.0,0.629,0,30749000.0,2010137000,,303611000,0,0,0,773465000,442743000,330722000,2566489005,4920000.0,0.0,5134000.0,1088000.0,-50152000.0,-43930000.0,-105053000.0,0.0,153903000.0,0.0,167095000.0,167095000.0,167095000.0,0.0,0.0,0.077,1082095000.0,285079000.0,157628000,0.305,1.885,15.359,15.303,462787000,0.0,34.125,1.181,1.175,375324000,1068907000.0,2172298000.0,2172298000.0,0.0,,,,0.131,0.0,1082095000.0,1.0,75208469,74818960,,29.034,2135120000,100732000,87235000.0,48719000,28.537,562148000
0,AM1,ARQ,2013-06-30,2013-07-10,2013-05-31,2021-09-13,-18910000,1547854000,,634084000,913770000,,22.14,-15228000.0,63997000,63997000,203837000.0,33393000.0,1.923,1.177,260281000,0,260281000,260281000,31872000,13057000.0,0,0.032,0.15,56858000.0,69915000.0,0.141,69915000.0,56858000.0,52546000.0,1.04,1.02,1.04,711040000,,711040000,807560808,6.0,4.102,9098000.0,0.283,1.0,293466000.0,0.59,0,4312000.0,1414436000,,237824000,0,0,0,836814000,329702000,507112000,611276808,-22062000.0,0.0,-390000.0,-26100000.0,-4784000.0,-31027000.0,-15228000.0,0.0,24326000.0,-133000.0,33393000.0,33393000.0,33393000.0,0.0,0.0,0.067,238101000.0,55365000.0,111180000,0.144,0.86,8.037,8.181,375080000,0.0,18.98,0.31,0.309,122303000,1265813000.0,497303000.0,497303000.0,0.0,,,,,2475000.0,241419000.0,1.0,32206365,32115319,32701678.0,15.485,1547854000,148101000,19153000.0,26682000,48.197,304382000
1,AM1,ARQ,2013-03-31,2013-05-09,2013-02-28,2021-09-13,-17133000,1583463000,,661906000,921557000,,21.466,-26447000.0,86059000,86059000,233073000.0,47731000.0,1.796,1.322,286381000,0,286381000,286381000,31851000,13310000.0,0,0.033,0.15,88246000.0,101556000.0,0.177,101556000.0,88246000.0,83664000.0,1.44,1.41,1.44,681877000,,681877000,786342415,8.0,5.132,104222000.0,3.281,1.0,341910000.0,0.595,0,4582000.0,1415189000,,242447000,0,0,0,901586000,368596000,532990000,586020415,22768000.0,1141000.0,-4401000.0,-70451000.0,-4745000.0,-78857000.0,-25306000.0,0.0,130669000.0,-3738000.0,47731000.0,47731000.0,47731000.0,0.0,0.0,0.083,266535000.0,75375000.0,119777000,0.104,0.859,11.74,12.247,372452000,0.0,18.37,0.314,0.327,105497000,1238396000.0,574983000.0,574983000.0,0.0,,,,,2937000.0,260784000.0,1.0,31900948,31765197,32651617.0,18.101,1583463000,164914000,35933000.0,26533000,49.849,293310000
2,AM1,ARQ,2012-12-31,2013-01-02,2012-11-23,2021-09-13,-11279000,1704719000,,761510000,943209000,,20.178,-41279000.0,63291000,63291000,244071000.0,-809000.0,1.797,1.65,356832000,0,356832000,356832000,26404000,12785000.0,0,0.035,0.15,2405000.0,15190000.0,0.03,15190000.0,2405000.0,-2099000.0,-0.03,-0.03,-0.03,643220000,,643220000,829485518,19.0,9.33,-58064000.0,-1.821,1.0,262743000.0,0.518,0,4504000.0,1574388000,,264330000,0,0,0,1061499000,423872000,637627000,535944518,1548000.0,4920000.0,-17947000.0,76651000.0,-4742000.0,53999000.0,-36359000.0,0.0,-16785000.0,693000.0,-809000.0,-809000.0,-809000.0,0.0,0.0,-0.002,262307000.0,436000.0,194945000,-5.0,0.833,-67.584,-89.158,361692000,0.0,16.94,0.306,0.308,197844000,1196460000.0,506814000.0,506814000.0,0.0,,,,,2965000.0,264524000.0,1.0,31637811,31877088,31877088.0,15.899,1704719000,201372000,-1290000.0,35649000,53.478,337638000
3,AM1,ARQ,2012-09-30,2012-10-03,2012-08-24,2021-09-13,-14104000,1572402000,,648112000,924290000,,19.517,-29157000.0,61743000,61743000,176732000.0,-4254000.0,1.86,1.387,280181000,0,280181000,280181000,30517000,11841000.0,0,0.045,0.15,-1637000.0,10204000.0,0.026,10204000.0,-1637000.0,-6071000.0,-0.13,-0.13,-0.13,658755000,,658755000,747983320,10.0,6.287,-30175000.0,-0.894,1.0,217104000.0,0.551,0,4434000.0,1442305000,,275978000,0,0,0,913647000,348535000,565112000,529545320,1563000.0,621000.0,-20021000.0,55000000.0,-5071000.0,29916000.0,-28536000.0,0.0,-1018000.0,1201000.0,-4254000.0,-4254000.0,-4254000.0,0.0,0.0,-0.011,219087000.0,-1983000.0,135247000,-1.154,0.804,40.346,47.857,331574000,0.0,16.75,0.31,0.33,97564000,1202015000.0,393836000.0,393836000.0,0.0,,,,,2972000.0,219865000.0,1.0,31614646,33753382,33753382.0,11.668,1572402000,198816000,-1817000.0,36484000,46.585,299577000
4,AM1,ARQ,2012-06-30,2012-07-05,2012-05-25,2021-09-13,-19755000,1488471000,,546817000,941654000,,19.136,-16413000.0,60180000,60180000,163864000.0,7250000.0,1.842,1.191,225181000,0,225181000,225181000,34351000,11469000.0,0,0.052,0.15,14796000.0,26265000.0,0.067,26265000.0,14796000.0,10420000.0,0.2,0.2,0.2,679434000,,679434000,650107615,6.0,4.348,33485000.0,0.943,1.0,229242000.0,0.583,0,4376000.0,1356655000,,214588000,0,0,0,809037000,296817000,512220000,485106615,-72258000.0,-56560000.0,-41270000.0,0.0,-5369000.0,-47060000.0,-72973000.0,0.0,49898000.0,-2123000.0,7250000.0,7250000.0,7250000.0,0.0,0.0,0.018,208905000.0,20337000.0,99872000,0.75,0.714,15.229,17.083,292817000,0.0,14.35,0.288,0.302,97657000,1211320000.0,393106000.0,393106000.0,0.0,,,,,1869000.0,207331000.0,1.0,33805339,35505749,36154078.0,11.072,1488471000,182295000,3170000.0,32752000,41.922,250000000
5,AM1,ARQ,2012-03-31,2012-04-30,2012-02-29,2021-09-13,-11830000,1549464000,,640959000,908505000,,19.234,-27148000.0,132438000,132438000,194946000.0,-10117000.0,2.101,1.13,225181000,0,225181000,225181000,35519000,9506000.0,0,0.037,0.15,27737000.0,37243000.0,0.081,37243000.0,27737000.0,-7628000.0,-0.23,-0.21,-0.23,727458000,,727458000,655146712,4.0,3.446,121355000.0,3.209,1.0,265441000.0,0.577,0,35365000.0,1337126000,,208945000,0,0,0,822006000,305081000,516925000,562403712,46777000.0,0.0,-29295000.0,-44178000.0,-5747000.0,-78132000.0,-27148000.0,0.0,148503000.0,3554000.0,-10117000.0,-10117000.0,-10117000.0,0.0,0.0,-0.022,235567000.0,29874000.0,86166000,-0.652,0.773,9.833,11.111,277597000,0.0,16.0,0.332,0.374,113840000,1210110000.0,460387000.0,460387000.0,0.0,,,,,2944000.0,209293000.0,1.0,35150232,37820659,37009285.0,12.173,1549464000,179346000,2489000.0,29786000,40.969,335878000
6,AM1,ARQ,2011-12-31,2012-01-04,2011-11-25,2021-09-13,-14293000,1557280000,,720167000,837113000,,19.427,-10101000.0,85661000,85661000,230572000.0,20246000.0,2.05,1.03,234642000,0,234642000,234642000,0,9733000.0,0,0.048,0.15,35521000.0,45254000.0,0.098,45254000.0,35521000.0,29700000.0,0.51,0.5,0.51,766977000,,766977000,627939862,4.0,3.044,-78295000.0,-1.983,1.0,233043000.0,0.503,27713000,5821000.0,1327221000,,214412000,0,0,0,790303000,351327000,438976000,478958862,-123665000.0,93000.0,-34442000.0,0.0,-5970000.0,-40402000.0,-10008000.0,0.0,-68194000.0,-5061000.0,20246000.0,20246000.0,20246000.0,0.0,0.0,0.044,199807000.0,33236000.0,108254000,0.294,0.624,5.785,6.068,258040000,0.0,12.5,0.289,0.298,235318000,1228269000.0,463615000.0,463615000.0,0.0,,,,,2676000.0,200620000.0,1.0,38316709,39480798,40436865.0,11.743,1529567000,185995000,9454000.0,48395000,38.742,368840000
