None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74658,IMTKA,MRY,1998-12-31,1998-03-31,1998-03-31,2021-06-07,0.0,6501588.0,7465874.0,1963914.0,4282461.0,1.271,0.069,-499704.0,378202.0,378202.0,7323641.0,-2312869.0,0.594,15.925,3167873.0,721137.0,2446736.0,3167873.0,0.0,865408.0,0.0,0.0,0.0,-1594990.0,-729582.0,-0.077,-729582.0,-1594990.0,-2312869.0,-0.46,-0.46,-0.46,384151.0,2024110.0,384151.0,6364443.0,-4.0,-8.723,-755860.0,-0.135,1.0,2164699.0,0.228,0.0,717879.0,5985909.0,5989523.0,230144.0,436032.0,0.0,436032.0,6117437.0,3305350.0,2812087.0,4359025.0,-1228819.0,129933.0,0.0,31588.0,0.0,-602892.0,-369771.0,0.0,-256156.0,0.0,-2312869.0,-2583028.0,-2583028.0,0.0,0.0,-0.272,4037474.0,-1872775.0,1861762.0,0.0,11.347,-1.688,-1.698,5067861.0,270159.0,0.781,0.459,0.46,329088.0,-34548403.0,9488340.0,9488340.0,0.0,-0.346,-1.276,-0.266,-0.168,0.0,4037474.0,1.0,5579552.0,5589483.0,5589483.0,1.698,6501588.0,0.0,0.0,0.0,1.163,-1341436.0
74659,IMTKA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,594343.0,18548979.0,12174498.0,5946933.0,12602046.0,1.277,0.02,-677251.0,444286.0,444286.0,11269858.0,-1855216.0,0.711,133.467,13774747.0,4064824.0,9709923.0,13774747.0,0.0,1560446.0,0.0,0.0,0.0,-778107.0,782339.0,0.05,782339.0,-778107.0,-1855216.0,-0.35,-0.35,-0.35,137944.0,307672.0,137944.0,13433080.0,-17.0,17.17,-1025774.0,-0.146,1.0,4273843.0,0.275,7140745.0,1077109.0,16379692.0,11245275.0,885209.0,599544.0,0.0,599544.0,18411035.0,8359003.0,10052032.0,1447462.0,-767978.0,-4626254.0,0.0,5611500.0,0.0,4977020.0,-5303505.0,0.0,-348523.0,,-1855216.0,-2065225.0,-2065225.0,0.0,0.0,-0.133,5533394.0,-1259551.0,2993617.0,0.0,10.493,-0.701,-0.714,4097405.0,210009.0,0.25,0.093,0.113,4475581.0,-35516193.0,15543701.0,15543701.0,0.0,-0.17,-6.712,-0.069,-0.05,0.0,5354810.0,1.0,5789846.0,7026287.0,7026287.0,2.212,11408234.0,0.0,0.0,0.0,1.624,-2412070.0
74660,IMTKA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,376327.0,16829771.0,9532868.0,5266112.0,11563659.0,1.257,0.055,-517891.0,537002.0,537002.0,8274490.0,-1643747.0,0.926,51.93,12522621.0,2050128.0,10472493.0,12522621.0,0.0,1252874.0,0.0,0.0,0.0,-760561.0,492313.0,0.041,492313.0,-760561.0,-1643747.0,-0.34,-0.34,-0.34,317961.0,861307.0,317961.0,6470733.0,-9.0,13.144,-1273918.0,-0.22,1.0,3710526.0,0.31,6348076.0,883186.0,16779586.0,8629217.0,892844.0,381528.0,0.0,381528.0,16511810.0,5687728.0,10824082.0,3799586.0,-725870.0,-4290521.0,0.0,5566019.0,0.0,4931539.0,-4808412.0,0.0,-756027.0,0.0,-1643747.0,-1907906.0,-1907906.0,0.0,0.0,-0.159,5134086.0,-1423560.0,2087137.0,0.0,11.95,-1.991,-1.93,4046092.0,264159.0,0.656,0.317,0.317,3626342.0,-35259430.0,11985016.0,11985016.0,0.0,-0.2,-2.215,-0.088,-0.063,0.0,5065145.0,1.0,5789846.0,5789846.0,5789846.0,2.07,10481695.0,0.0,0.0,0.0,1.81,-421616.0
74661,IMTKA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,430831.0,6817653.0,,2570912.0,4246741.0,,0.067,-423575.0,504270.0,504270.0,6902496.0,-2142364.0,0.704,16.453,3175417.0,761054.0,2414363.0,3175417.0,0.0,991424.0,0.0,0.0,0.0,-1399753.0,-408329.0,-0.042,-408329.0,-1399753.0,-2142364.0,-0.43,-0.43,-0.43,390633.0,,390633.0,8453449.0,-6.0,-20.703,-181043.0,-0.031,1.0,2775584.0,0.287,0.0,742611.0,5835912.0,,331193.0,436032.0,0.0,436032.0,6427020.0,3652888.0,2774132.0,5789846.0,-394269.0,152433.0,0.0,282252.0,0.0,-352228.0,-284573.0,0.0,242532.0,,-2142364.0,-2412523.0,-2412523.0,0.0,0.0,-0.249,4719789.0,-1944205.0,2156333.0,0.0,14.822,-2.4,-2.326,3049892.0,270159.0,1.0,0.598,0.598,1824513.0,-35034132.0,9678080.0,9678080.0,0.0,,,,-0.145,0.0,4719789.0,1.0,5789846.0,5789846.0,5789846.0,1.672,6817653.0,0.0,0.0,0.0,1.178,-1081976.0
74662,IMTKA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,6501588.0,7465874.0,1963914.0,4282461.0,1.271,0.069,-499704.0,378202.0,378202.0,7323641.0,-2312869.0,0.594,15.925,3167873.0,721137.0,2446736.0,3167873.0,0.0,865408.0,0.0,0.0,0.0,-1594990.0,-729582.0,-0.077,-729582.0,-1594990.0,-2312869.0,-0.46,-0.46,-0.46,384151.0,2024110.0,384151.0,6364443.0,-4.0,-8.723,-755860.0,-0.135,1.0,2164699.0,0.228,0.0,717879.0,5985909.0,5989523.0,230144.0,436032.0,0.0,436032.0,6117437.0,3305350.0,2812087.0,4359025.0,-1228819.0,129933.0,0.0,31588.0,0.0,-602892.0,-369771.0,0.0,-256156.0,0.0,-2312869.0,-2583028.0,-2583028.0,0.0,0.0,-0.272,4037474.0,-1872775.0,1861762.0,0.0,11.347,-1.688,-1.698,5067861.0,270159.0,0.781,0.459,0.46,329088.0,-34548403.0,9488340.0,9488340.0,0.0,-0.346,-1.276,-0.266,-0.168,0.0,4037474.0,1.0,5579552.0,5589483.0,5589483.0,1.698,6501588.0,0.0,0.0,0.0,1.163,-1341436.0
74663,IMTKA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,594343.0,18548979.0,,5946933.0,12602046.0,,0.02,-280652.0,444286.0,444286.0,4564725.0,-399244.0,0.711,133.467,13774747.0,4064824.0,9709923.0,13774747.0,0.0,450612.0,0.0,0.0,0.0,-117091.0,333521.0,0.055,333521.0,-117091.0,-399244.0,-0.06,-0.06,-0.06,137944.0,,137944.0,13433080.0,-17.0,17.17,-354159.0,-0.05,1.0,1547076.0,0.253,7140745.0,282153.0,16379692.0,,885209.0,599544.0,0.0,599544.0,18411035.0,8359003.0,10052032.0,1447462.0,-92716.0,-123732.0,0.0,385175.0,0.0,385175.0,-404384.0,0.0,-73507.0,0.0,-399244.0,-409474.0,-409474.0,0.0,0.0,-0.067,1664167.0,-117091.0,2993617.0,0.0,10.493,-0.701,-0.714,4097405.0,10230.0,0.25,0.093,0.113,4475581.0,-35516193.0,6111801.0,6111801.0,0.0,,,,,0.0,1554524.0,1.0,5789846.0,7026287.0,7026287.0,0.87,11408234.0,0.0,0.0,0.0,1.624,-2412070.0
74664,IMTKA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,376327.0,16829771.0,,5266112.0,11563659.0,,0.055,-251574.0,537002.0,537002.0,2966097.0,-163918.0,0.926,51.93,12522621.0,2050128.0,10472493.0,12522621.0,0.0,381450.0,0.0,0.0,0.0,30324.0,411774.0,0.093,411774.0,30324.0,-163918.0,-0.04,-0.04,-0.04,317961.0,,317961.0,6470733.0,-9.0,13.144,-819005.0,-0.141,1.0,1438257.0,0.327,6348076.0,194242.0,16779586.0,,892844.0,381528.0,0.0,381528.0,16511810.0,5687728.0,10824082.0,3799586.0,0.0,-4375023.0,0.0,5286918.0,0.0,5286918.0,-4626517.0,0.0,-567431.0,,-163918.0,-225298.0,-225298.0,0.0,0.0,-0.051,1407933.0,30324.0,2087137.0,0.0,11.95,-1.991,-1.93,4046092.0,61380.0,0.656,0.317,0.317,3626342.0,-35259430.0,4404354.0,4404354.0,0.0,,,,,0.0,1338992.0,1.0,5789846.0,5789846.0,5789846.0,0.761,10481695.0,0.0,0.0,0.0,1.81,-421616.0
74665,IMTKA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,430831.0,6817653.0,,2570912.0,4246741.0,,0.067,-156120.0,504270.0,504270.0,1696811.0,6482.0,0.704,16.453,3175417.0,761054.0,2414363.0,3175417.0,0.0,246016.0,0.0,0.0,0.0,66330.0,312346.0,0.113,312346.0,66330.0,6482.0,-0.01,-0.01,-0.01,390633.0,,390633.0,8453449.0,-6.0,-20.703,22286.0,0.004,1.0,1057857.0,0.384,0.0,59848.0,5835912.0,,331193.0,436032.0,0.0,436032.0,6427020.0,3652888.0,2774132.0,5789846.0,0.0,22500.0,0.0,-44706.0,0.0,-44706.0,-133700.0,0.0,178406.0,,6482.0,-54898.0,-54898.0,0.0,0.0,-0.02,991527.0,66330.0,2156333.0,0.0,14.822,-2.4,-2.326,3049892.0,61380.0,1.0,0.598,0.598,1824513.0,-35034132.0,2754668.0,2754668.0,0.0,,,,,0.0,991527.0,1.0,5789846.0,5789846.0,5789846.0,0.476,6817653.0,0.0,0.0,0.0,1.178,-1081976.0
74666,IMTKA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,6501588.0,,1963914.0,4282461.0,,0.068,11095.0,378202.0,378202.0,2042225.0,-1298536.0,0.594,15.925,3167873.0,721137.0,2446736.0,3167873.0,0.0,482368.0,0.0,0.0,0.0,-757670.0,-275302.0,-0.121,-275302.0,-757670.0,-1298536.0,-0.24,-0.24,-0.24,384151.0,,384151.0,6364443.0,-4.0,-8.723,125104.0,0.022,1.0,230653.0,0.101,0.0,540866.0,5985909.0,,230144.0,436032.0,0.0,436032.0,6117437.0,3305350.0,2812087.0,4359025.0,-675262.0,-149999.0,0.0,-15887.0,0.0,-650367.0,-138904.0,0.0,114009.0,0.0,-1298536.0,-1375555.0,-1375555.0,0.0,0.0,-0.605,1469767.0,-1239114.0,1861762.0,0.0,11.347,-1.688,-1.698,5067861.0,77019.0,0.781,0.459,0.46,329088.0,-34548403.0,2272878.0,2272878.0,0.0,,,,,0.0,1469767.0,1.0,5579552.0,5619276.0,5619276.0,0.404,6501588.0,0.0,0.0,0.0,1.157,-1341436.0
74667,IMTKA,ARY,1998-12-31,1998-06-29,1998-03-31,2021-06-07,430831.0,6501588.0,,2219127.0,4282461.0,,0.069,-499704.0,504270.0,504270.0,7323641.0,-2312860.0,0.671,15.925,3167873.0,721137.0,2446736.0,3167873.0,0.0,865408.0,0.0,0.0,0.0,-1594990.0,-729582.0,-0.077,-729582.0,-1594990.0,-2312869.0,-0.46,-0.46,-0.46,384151.0,,384151.0,8091584.0,-5.0,-11.091,-902060.0,-0.161,1.0,2164699.0,0.228,0.0,717879.0,5859841.0,,230144.0,436032.0,0.0,436032.0,6117437.0,3305350.0,2812087.0,5427981.0,-1228819.0,276133.0,0.0,31588.0,0.0,-602892.0,-223571.0,0.0,-402356.0,0.0,-2312869.0,-2583028.0,-2583028.0,0.0,9.0,-0.272,4037474.0,-1872775.0,1861762.0,0.0,14.13,-2.101,-2.038,3111538.0,270159.0,0.938,0.572,0.552,1631300.0,-34979234.0,9488340.0,9488340.0,0.0,,,,-0.168,0.0,4037474.0,1.0,5789846.0,5589483.0,5589483.0,1.698,6501588.0,0.0,0.0,0.0,1.163,-1086223.0
