None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47507,ONXS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-43000.0,22490000.0,19221000.0,16329000.0,6161000.0,1.827,-1.87,-974000.0,1853000.0,1853000.0,9137000.0,-6979000.0,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,1042000.0,0.0,,0.0,-6639000.0,-5597000.0,-0.159,-5597000.0,-6639000.0,-6639000.0,-1.96,-1.96,-1.96,-7749000.0,-4650500.0,-7749000.0,,,,-6118000.0,-1.477,1.0,25973000.0,0.74,3858000.0,0.0,9988000.0,8889500.0,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,-1659000.0,-750000.0,36000.0,3186000.0,0.0,3222000.0,264000.0,2073000.0,-5144000.0,-1000.0,-6979000.0,-8194000.0,-8194000.0,0.0,0.0,-0.233,32673000.0,-6700000.0,1654000.0,0.0,,,,1664000.0,1215000.0,,,,13149000.0,-7621000.0,35110000.0,35110000.0,8855000.0,-0.426,1.762,-0.747,-0.189,592000.0,23792000.0,1.0,,4143500.0,4143500.0,8.474,18632000.0,0.0,340000.0,288000.0,4.497,3861000.0
47508,ONXS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-43000.0,22490000.0,19221000.0,16329000.0,6161000.0,1.827,-1.87,-974000.0,1853000.0,1853000.0,9137000.0,-6979000.0,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,1042000.0,0.0,,0.0,-6639000.0,-5597000.0,-0.159,-5597000.0,-6639000.0,-6639000.0,-1.96,-1.96,-1.96,-7749000.0,-4650500.0,-7749000.0,,,,-6118000.0,-1.477,1.0,25973000.0,0.74,3858000.0,0.0,9988000.0,8889500.0,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,-1659000.0,-750000.0,36000.0,3186000.0,0.0,3222000.0,264000.0,2073000.0,-5144000.0,-1000.0,-6979000.0,-8194000.0,-8194000.0,0.0,0.0,-0.233,32673000.0,-6700000.0,1654000.0,0.0,,,,1664000.0,1215000.0,,,,13149000.0,-7621000.0,35110000.0,35110000.0,8855000.0,-0.426,1.762,-0.747,-0.189,592000.0,23792000.0,1.0,,4143500.0,4143500.0,8.474,18632000.0,0.0,340000.0,288000.0,4.497,3861000.0
47509,ONXS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4156500.0,,,,,,,,
47510,ONXS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4080500.0,,,,,,,,
47511,ONXS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,4070000.0,,,,,,,,
47512,ONXS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-43000.0,22490000.0,,16329000.0,6161000.0,,-1.816,-293000.0,1853000.0,1853000.0,2605000.0,-1266000.0,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,351000.0,0.0,,0.0,-1119000.0,-768000.0,-0.069,-768000.0,-1119000.0,-1119000.0,-0.34,-0.34,-0.34,-7749000.0,,-7749000.0,,,,-2016000.0,-0.473,1.0,8501000.0,0.765,3858000.0,0.0,9988000.0,,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,1676000.0,0.0,11000.0,3771000.0,0.0,3782000.0,-378000.0,0.0,-1723000.0,-5000.0,-1266000.0,-1570000.0,-1570000.0,0.0,0.0,-0.141,9586000.0,-1085000.0,1654000.0,0.0,,,,1664000.0,304000.0,,,,13149000.0,-7621000.0,11106000.0,11106000.0,2124000.0,,,,,287000.0,7436000.0,1.0,,4266500.0,4266500.0,2.603,18632000.0,0.0,147000.0,288000.0,4.367,3861000.0
47513,ONXS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,,,,,,,,-397000.0,,,2309000.0,-2079000.0,,,,,,,,251000.0,,,0.0,-2010000.0,-1759000.0,-0.194,-1759000.0,-2010000.0,-2010000.0,-0.58,-0.58,-0.58,,,,,,,-1780000.0,-0.428,1.0,6735000.0,0.745,,0.0,,,,,,,,,,,-2888000.0,-750000.0,14000.0,-377000.0,0.0,-363000.0,-1147000.0,0.0,-1383000.0,5000.0,-2079000.0,-2383000.0,-2383000.0,0.0,0.0,-0.263,8778000.0,-2043000.0,,0.0,,,,,304000.0,,,,,,9044000.0,9044000.0,2274000.0,,,,,225000.0,6504000.0,1.0,,4156500.0,4156500.0,2.176,,,69000.0,,,
47514,ONXS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,,,,,,,,-161000.0,,,2158000.0,-1830000.0,,,,,,,,227000.0,,,0.0,-1768000.0,-1541000.0,-0.193,-1541000.0,-1768000.0,-1768000.0,-0.52,-0.52,-0.52,,,,,,,-1446000.0,-0.354,1.0,5847000.0,0.73,,0.0,,,,,,,,,,,-1566000.0,0.0,10000.0,-129000.0,0.0,-119000.0,-161000.0,0.0,-1285000.0,-1000.0,-1830000.0,-2134000.0,-2134000.0,0.0,0.0,-0.267,7637000.0,-1790000.0,,0.0,,,,,304000.0,,,,,,8005000.0,8005000.0,2387000.0,,,,,45000.0,5250000.0,1.0,,4080500.0,4080500.0,1.962,,,62000.0,,,
47515,ONXS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,,,,,,,,-123000.0,,,2065000.0,-1804000.0,,,,,,,,213000.0,,,0.0,-1719000.0,-1506000.0,-0.217,-1506000.0,-1719000.0,-1742000.0,-0.52,-0.52,-0.52,,,,,,,-876000.0,-0.215,1.0,4890000.0,0.703,,23000.0,,,,,,,,,,,1119000.0,0.0,1000.0,-79000.0,0.0,-78000.0,1950000.0,2073000.0,-753000.0,0.0,-1804000.0,-2108000.0,-2108000.0,0.0,0.0,-0.303,6672000.0,-1782000.0,,0.0,,,,,304000.0,,,,,,6955000.0,6955000.0,2070000.0,,,,,35000.0,4602000.0,1.0,,4070000.0,4070000.0,1.709,,,62000.0,,,
47516,ONXS,ARY,1998-12-31,1999-02-08,1998-12-31,2019-07-04,-43000.0,22490000.0,,16329000.0,6161000.0,,-1.87,-974000.0,1853000.0,1853000.0,9054000.0,-6979000.0,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,1042000.0,0.0,,0.0,-6553000.0,-5511000.0,-0.157,-5511000.0,-6553000.0,-6639000.0,-1.98,-1.98,-1.98,-7749000.0,,-7749000.0,,,,-6118000.0,-1.477,1.0,26056000.0,0.742,3858000.0,86000.0,9988000.0,,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,-1659000.0,-750000.0,36000.0,3186000.0,0.0,3222000.0,264000.0,2073000.0,-5144000.0,-1000.0,-6979000.0,-8194000.0,-8194000.0,0.0,0.0,-0.233,32756000.0,-6700000.0,1654000.0,0.0,,,,1664000.0,1215000.0,,,,13149000.0,-7621000.0,35110000.0,35110000.0,8964000.0,,,,-0.187,592000.0,23792000.0,1.0,8243241.0,4143500.0,4143500.0,8.474,18632000.0,0.0,340000.0,288000.0,4.497,3861000.0
47517,ONXS,ART,1998-12-31,1999-02-08,1998-12-31,2019-07-04,-43000.0,22490000.0,,16329000.0,6161000.0,,-1.87,-974000.0,1853000.0,1853000.0,9054000.0,-6979000.0,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,1042000.0,0.0,,0.0,-6553000.0,-5511000.0,-0.157,-5511000.0,-6553000.0,-6639000.0,-1.98,-1.98,-1.98,-7749000.0,,-7749000.0,,,,-6118000.0,-1.477,1.0,26056000.0,0.742,3858000.0,86000.0,9988000.0,,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,-1659000.0,-750000.0,36000.0,3186000.0,0.0,3222000.0,264000.0,2073000.0,-5144000.0,-1000.0,-6979000.0,-8194000.0,-8194000.0,0.0,0.0,-0.233,32756000.0,-6700000.0,1654000.0,0.0,,,,1664000.0,1215000.0,,,,13149000.0,-7621000.0,35110000.0,35110000.0,8964000.0,,,,-0.187,592000.0,23792000.0,1.0,8243241.0,4143500.0,4143500.0,8.474,18632000.0,0.0,340000.0,288000.0,4.497,3861000.0
47518,ONXS,ARQ,1998-12-31,1999-02-08,1998-12-31,2019-07-04,-43000.0,22490000.0,,16329000.0,6161000.0,,-1.87,,1853000.0,1853000.0,,,1.31,-3.902,5677000.0,1191000.0,4486000.0,5677000.0,6745000.0,,0.0,,0.0,,,,,,,,,,-7749000.0,,-7749000.0,,,,,,1.0,,,3858000.0,,9988000.0,,0.0,0.0,0.0,0.0,30239000.0,12468000.0,17771000.0,,,,,,,,,,,,,,,,,,,,1654000.0,,,,,1664000.0,,,,,13149000.0,-7621000.0,,,,,,,,,,1.0,8243241.0,4143500.0,,,18632000.0,0.0,,288000.0,4.497,3861000.0
