None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130880,ANSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,45485368.0,49064899.0,26217288.0,19268080.0,0.41,2.901,-1690902.0,11697209.0,11697209.0,4985887.0,6959202.0,2.678,0.366,0.0,3633475.0,0.0,0.0,0.0,1785973.0,0.0,0.0,0.0,9036974.0,10822947.0,0.538,10822947.0,9036974.0,8705506.0,0.56,0.54,0.56,33303747.0,36968370.0,33303747.0,36295443.0,4.0,3.354,5301769.0,0.462,1.0,15120520.0,0.752,17162580.0,331468.0,6834433.0,11713351.0,2643262.0,566072.0,566072.0,0.0,12181621.0,9791146.0,2390475.0,48317831.0,10949381.0,21754181.0,-8593289.0,-177137.0,0.0,-16852189.0,20808899.0,745620.0,6992671.0,0.0,6959202.0,6959202.0,6959202.0,-4373496.0,0.0,0.346,11287433.0,3833087.0,0.0,0.0,1.451,6.943,7.515,1888592.0,0.0,4.208,2.403,2.403,3260126.0,-308859.0,20106407.0,20106407.0,2801175.0,0.142,0.188,0.772,0.449,0.0,7315673.0,1.0,11481474.0,11481474.0,,1.751,28322788.0,887609.0,1746304.0,0.0,2.467,16426142.0
130881,ANSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,45485368.0,49064899.0,26217288.0,19268080.0,0.41,2.901,-1690902.0,11697209.0,11697209.0,4985887.0,6959202.0,2.678,0.366,0.0,3633475.0,0.0,0.0,0.0,1785973.0,0.0,0.0,0.0,9036974.0,10822947.0,0.538,10822947.0,9036974.0,8705506.0,0.56,0.54,0.56,33303747.0,36968370.0,33303747.0,36295443.0,4.0,3.354,5301769.0,0.462,1.0,15120520.0,0.752,17162580.0,331468.0,6834433.0,11713351.0,2643262.0,566072.0,566072.0,0.0,12181621.0,9791146.0,2390475.0,48317831.0,10949381.0,21754181.0,-8593289.0,-177137.0,0.0,-16852189.0,20808899.0,745620.0,6992671.0,0.0,6959202.0,6959202.0,6959202.0,-4373496.0,0.0,0.346,11287433.0,3833087.0,0.0,0.0,1.451,6.943,7.515,1888592.0,0.0,4.208,2.403,2.403,3260126.0,-308859.0,20106407.0,20106407.0,2801175.0,0.142,0.188,0.772,0.449,0.0,7315673.0,1.0,11481474.0,11481474.0,,1.751,28322788.0,887609.0,1746304.0,0.0,2.467,16426142.0
130882,ANSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-142805.0,49198459.0,49939137.0,23865361.0,25333098.0,0.374,2.867,-937050.0,15701501.0,15701501.0,4650787.0,7240451.0,3.224,0.358,3679113.0,186581.0,3492532.0,3679113.0,2100000.0,1735605.0,0.0,0.0,0.0,9384875.0,11120480.0,0.596,11120480.0,9384875.0,8961996.0,0.567,0.54,0.567,36220642.0,37118917.0,36220642.0,41321980.0,4.0,3.716,6867837.0,0.544,1.0,14006127.0,0.751,17333802.0,422879.0,12439688.0,18244864.0,2995526.0,547817.0,547817.0,0.0,12977817.0,7402581.0,5575236.0,55800940.0,15054177.0,21746489.0,-5383910.0,-8473585.0,0.0,-13857495.0,21106785.0,547940.0,7804887.0,0.0,7240451.0,7240451.0,7240451.0,-4951449.0,0.0,0.388,10264566.0,3741561.0,510293.0,0.0,1.541,7.707,7.79,7765140.0,0.0,4.417,2.991,2.991,2949095.0,-242651.0,18656914.0,18656914.0,2234221.0,0.145,0.195,0.514,0.503,0.0,6880540.0,1.0,12634166.0,12634166.0,,1.477,31864657.0,1201932.0,1721545.0,5282407.0,2.522,16462780.0
130883,ANSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-124248.0,52251353.0,,26826665.0,25424688.0,,2.954,-900208.0,18202797.0,18202797.0,4756289.0,7076176.0,3.257,0.362,3723837.0,182841.0,3540996.0,3723837.0,3400000.0,1684118.0,0.0,0.0,0.0,9237742.0,10921860.0,0.611,10921860.0,9237742.0,8736909.0,0.553,0.527,0.553,38356514.0,,38356514.0,69545949.0,8.0,6.368,7096544.0,0.547,1.0,13114225.0,0.734,17359099.0,500833.0,12175447.0,,2788839.0,866435.0,866435.0,0.0,13894839.0,8237847.0,5656992.0,82239110.0,18060072.0,21749831.0,-2278189.0,-8917362.0,0.0,-11195551.0,21258871.0,409842.0,7996752.0,0.0,7076176.0,7076176.0,7076176.0,-4751711.0,0.0,0.396,9112584.0,4001641.0,516610.0,0.0,2.144,11.622,11.453,7814184.0,0.0,6.333,4.602,4.602,2889157.0,-856288.0,17870514.0,17870514.0,1571605.0,,,,0.517,0.0,6409462.0,1.0,12985130.0,12985130.0,,1.376,34892254.0,1666872.0,1660733.0,5342268.0,2.687,18588818.0
130884,ANSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-04,-74993.0,49324414.0,,23860536.0,25463878.0,,3.072,-1470948.0,16530762.0,16530762.0,5179315.0,6120240.0,6.639,0.233,3837601.0,249113.0,3588488.0,3837601.0,0.0,1607183.0,0.0,0.0,0.0,7719921.0,9327104.0,0.583,9327104.0,7719921.0,7134833.0,0.48,0.46,0.48,39992575.0,,39992575.0,82750175.0,11.0,8.872,2253709.0,0.173,1.0,10826280.0,0.676,17633354.0,585088.0,15403836.0,,2774055.0,1050563.0,1050563.0,0.0,9331839.0,3594063.0,5737776.0,71605628.0,16000057.0,22460499.0,493358.0,-9165770.0,0.0,-8672412.0,20947812.0,-40977.0,3724657.0,0.0,6120240.0,6120240.0,6120240.0,-4938976.0,0.0,0.382,8330542.0,2495738.0,317831.0,0.0,1.79,11.7,11.458,7561871.0,0.0,5.5,4.474,4.474,2826072.0,-1777476.0,16005595.0,16005595.0,1175830.0,,,,0.482,0.0,6040446.0,1.0,13019205.0,13019205.0,,1.229,31691060.0,400498.0,1014593.0,3690584.0,2.434,20266473.0
130885,ANSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-04,0.0,45485368.0,,26217288.0,19268080.0,,2.901,-871620.0,11697209.0,11697209.0,1441597.0,-66208.0,2.678,0.366,0.0,3633475.0,0.0,0.0,0.0,457226.0,0.0,0.0,0.0,393565.0,850791.0,0.159,850791.0,393565.0,316230.0,0.013,0.007,0.013,33303747.0,,33303747.0,36295443.0,4.0,3.354,-1226413.0,-0.107,1.0,3904281.0,0.73,17162580.0,77335.0,6834433.0,,2643262.0,566072.0,566072.0,0.0,12181621.0,9791146.0,2390475.0,48317831.0,-4004292.0,2.0,-2982241.0,8036125.0,0.0,-3027879.0,-621620.0,-2.0,-354793.0,0.0,-66208.0,-66208.0,-66208.0,-9150803.0,0.0,-0.012,3064161.0,840120.0,0.0,0.0,1.451,6.943,7.515,1888592.0,0.0,4.208,2.403,2.403,3260126.0,-308859.0,5345878.0,5345878.0,861046.0,,,,,0.0,1908080.0,1.0,11481474.0,11481474.0,,0.466,28322788.0,887609.0,382438.0,0.0,2.467,16426142.0
130886,ANSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-04,-142805.0,49198459.0,,23865361.0,25333098.0,,2.867,-110226.0,15701501.0,15701501.0,1049089.0,613637.0,3.224,0.358,3679113.0,186581.0,3492532.0,3679113.0,2100000.0,451815.0,0.0,0.0,0.0,1111170.0,1562985.0,0.312,1562985.0,1111170.0,1032775.0,0.047,0.047,0.047,36220642.0,,36220642.0,41321980.0,4.0,3.716,238177.0,0.019,1.0,3957313.0,0.79,17333802.0,78395.0,12439688.0,,2995526.0,547817.0,547817.0,0.0,12977817.0,7402581.0,5575236.0,55800940.0,-2501296.0,0.0,-2730952.0,-44724.0,0.0,-2775676.0,-74023.0,286203.0,348403.0,0.0,613637.0,613637.0,613637.0,0.0,0.0,0.123,3092309.0,865004.0,510293.0,0.0,1.541,7.707,7.79,7765140.0,0.0,4.417,2.991,2.991,2949095.0,-242651.0,5006402.0,5006402.0,869647.0,,,,,0.0,1930118.0,1.0,12634166.0,12634166.0,,0.396,31864657.0,1201932.0,419138.0,5282407.0,2.522,16462780.0
130887,ANSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-04,-124248.0,52251353.0,,26826665.0,25424688.0,,2.954,-401077.0,18202797.0,18202797.0,1237569.0,921188.0,3.257,0.362,3723837.0,182841.0,3540996.0,3723837.0,3400000.0,440267.0,0.0,0.0,0.0,1599533.0,2039800.0,0.383,2039800.0,1599533.0,1520187.0,0.073,0.067,0.073,38356514.0,,38356514.0,69545949.0,8.0,6.368,4890694.0,0.377,1.0,4093103.0,0.768,17359099.0,79346.0,12175447.0,,2788839.0,866435.0,866435.0,0.0,13894839.0,8237847.0,5656992.0,82239110.0,1672035.0,-706320.0,-2507994.0,-113764.0,0.0,-2621758.0,-997978.0,109419.0,5291771.0,0.0,921188.0,921188.0,921188.0,0.0,0.0,0.173,2736543.0,1356560.0,516610.0,0.0,2.144,11.622,11.453,7814184.0,0.0,6.333,4.602,4.602,2889157.0,-856288.0,5330672.0,5330672.0,606534.0,,,,,0.0,1838505.0,1.0,12985130.0,12985130.0,,0.411,34892254.0,1666872.0,598999.0,5342268.0,2.687,18588818.0
130888,ANSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-04,-74993.0,49324414.0,,23860536.0,25463878.0,,3.072,-307979.0,16530762.0,16530762.0,1257632.0,5490585.0,6.639,0.233,3837601.0,249113.0,3588488.0,3837601.0,0.0,436665.0,0.0,0.0,0.0,5932706.0,6369371.0,1.44,6369371.0,5932706.0,5836314.0,0.427,0.413,0.427,39992575.0,,39992575.0,82750175.0,11.0,8.872,1399311.0,0.107,1.0,3165823.0,0.716,17633354.0,96392.0,15403836.0,,2774055.0,1050563.0,1050563.0,0.0,9331839.0,3594063.0,5737776.0,71605628.0,15782934.0,22460499.0,-372102.0,-8054774.0,0.0,-8426876.0,22502520.0,350000.0,1707290.0,0.0,5490585.0,5490585.0,5490585.0,-4988941.0,0.0,1.241,2394420.0,771403.0,317831.0,0.0,1.79,11.7,11.458,7561871.0,0.0,5.5,4.474,4.474,2826072.0,-1777476.0,4423455.0,4423455.0,463948.0,,,,,0.0,1638970.0,1.0,13019205.0,13019205.0,,0.34,31691060.0,400498.0,345729.0,3690584.0,2.434,20266473.0
130889,ANSI,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-04,-130760.0,45485368.0,49064899.0,26217288.0,19268080.0,0.41,2.855,-1690902.0,11697209.0,11697209.0,4985887.0,6959202.0,2.678,0.366,3633475.0,3633475.0,0.0,3633475.0,900000.0,1785973.0,0.0,0.0,0.0,9036974.0,10822947.0,0.538,10822947.0,9036974.0,8705506.0,0.56,0.54,0.56,33303747.0,36968370.0,33303747.0,43453160.0,5.0,4.015,5301769.0,0.455,1.0,15120520.0,0.752,17162580.0,331468.0,10467908.0,12621720.0,2643262.0,566072.0,566072.0,0.0,12181621.0,9791146.0,2390475.0,51516894.0,10949381.0,21754181.0,-8593289.0,-8258900.0,0.0,-16852189.0,20808899.0,745620.0,6992671.0,0.0,6959202.0,6959202.0,6959202.0,-4373496.0,0.0,0.346,11287433.0,3833087.0,904899.0,0.0,1.547,7.403,7.887,1888592.0,0.0,4.417,2.562,2.562,3260126.0,-308859.0,20106407.0,20106407.0,2801175.0,0.142,0.188,0.716,0.449,0.0,7315673.0,1.0,11664194.0,11664194.0,,1.724,28322788.0,887609.0,1746304.0,4667130.0,2.428,16426142.0
