None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59309,MIDD,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-12,-2366000.0,99679000.0,100412250.0,55390000.0,44289000.0,1.318,0.693,-3830000.0,6768000.0,6768000.0,96082000.0,-3984000.0,2.235,1.228,27825000.0,1893000.0,25932000.0,27825000.0,0.0,3160000.0,0.0,0.0,0.0,-1279000.0,1881000.0,0.014,1881000.0,-1279000.0,-4195000.0,-0.062,-0.062,-0.062,44734000.0,51046500.0,44734000.0,63905176.0,-50.0,33.974,-1525000.0,-0.024,1.0,36238000.0,0.274,14372000.0,2916000.0,81583000.0,88684500.0,20456000.0,0.0,0.0,0.0,54945000.0,24781000.0,30164000.0,37871176.0,-5553000.0,0.0,-2691000.0,1681000.0,0.0,-2779000.0,-5079000.0,-1249000.0,2305000.0,0.0,-3984000.0,-3984000.0,-3984000.0,0.0,0.0,-0.03,36578000.0,-340000.0,10945000.0,0.0,0.847,-9.506,-9.745,22596000.0,0.0,0.604,0.286,0.295,24330000.0,-4303000.0,132320000.0,132320000.0,0.0,-0.04,-0.078,-0.014,-0.01,0.0,33121000.0,1.0,62683326.0,64566000.0,65232000.0,2.049,85307000.0,8242000.0,-211000.0,0.0,1.321,30609000.0
59310,MIDD,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-12,-2366000.0,99679000.0,100412250.0,55390000.0,44289000.0,1.318,0.693,-3830000.0,6768000.0,6768000.0,96082000.0,-3984000.0,2.235,1.228,27825000.0,1893000.0,25932000.0,27825000.0,0.0,3160000.0,0.0,0.0,0.0,-1279000.0,1881000.0,0.014,1881000.0,-1279000.0,-4195000.0,-0.062,-0.062,-0.062,44734000.0,51046500.0,44734000.0,63905176.0,-50.0,33.974,-1525000.0,-0.024,1.0,36238000.0,0.274,14372000.0,2916000.0,81583000.0,88684500.0,20456000.0,0.0,0.0,0.0,54945000.0,24781000.0,30164000.0,37871176.0,-5553000.0,0.0,-2691000.0,1681000.0,0.0,-2779000.0,-5079000.0,-1249000.0,2305000.0,0.0,-3984000.0,-3984000.0,-3984000.0,0.0,0.0,-0.03,36578000.0,-340000.0,10945000.0,0.0,0.847,-9.506,-9.745,22596000.0,0.0,0.604,0.286,0.295,24330000.0,-4303000.0,132320000.0,132320000.0,0.0,-0.04,-0.078,-0.014,-0.01,0.0,33121000.0,1.0,62683326.0,64566000.0,65232000.0,2.049,85307000.0,8242000.0,-211000.0,0.0,1.321,30609000.0
59311,MIDD,MRT,1998-09-30,1998-10-03,1998-10-03,2021-08-12,-1650000.0,101389000.0,101401500.0,59340000.0,42049000.0,1.344,0.788,-4926000.0,3035000.0,3035000.0,95286000.0,2023000.0,2.504,0.98,29069000.0,4606000.0,24463000.0,29069000.0,0.0,2800000.0,0.0,0.0,0.0,5882000.0,8682000.0,0.064,8682000.0,5882000.0,2953000.0,0.035,0.033,0.035,51200000.0,52946250.0,51200000.0,69439084.0,12.0,7.998,-3906000.0,-0.06,1.0,40970000.0,0.301,13632000.0,2929000.0,90092000.0,88849750.0,26616000.0,0.0,0.0,0.0,50189000.0,23699000.0,26490000.0,43928084.0,1237000.0,0.0,20394000.0,-23261000.0,0.0,6546000.0,-6060000.0,-1134000.0,1020000.0,-269000.0,2023000.0,2023000.0,2023000.0,0.0,0.0,0.015,34249000.0,6721000.0,9450000.0,0.0,0.858,21.714,19.048,22043000.0,0.0,0.667,0.322,0.318,25354000.0,104000.0,136256000.0,136256000.0,0.0,0.02,0.038,0.066,0.043,0.0,32724000.0,1.0,65892126.0,64944000.0,65184000.0,2.098,87757000.0,6356000.0,930000.0,0.0,1.351,35641000.0
59312,MIDD,MRT,1998-06-30,1998-07-04,1998-07-04,2021-08-12,-1431000.0,101407000.0,,58592000.0,42815000.0,,0.822,-5468000.0,1533000.0,1533000.0,95663000.0,4142000.0,2.799,0.869,27044000.0,2757000.0,24287000.0,27044000.0,0.0,2848000.0,0.0,0.0,0.0,9035000.0,11883000.0,0.086,11883000.0,9035000.0,5741000.0,0.072,0.07,0.072,54254000.0,,54254000.0,93289288.0,10.0,7.851,-5328000.0,-0.081,1.0,42552000.0,0.308,13782000.0,3294000.0,92204000.0,,26636000.0,0.0,0.0,0.0,47153000.0,20932000.0,26221000.0,68635288.0,203000.0,1200000.0,22342000.0,-26135000.0,0.0,5520000.0,-5402000.0,-1134000.0,140000.0,-55000.0,4142000.0,4142000.0,4142000.0,0.0,0.0,0.03,32831000.0,9721000.0,8888000.0,0.0,1.265,16.571,14.468,22876000.0,0.0,1.042,0.497,0.498,26182000.0,992000.0,138215000.0,138215000.0,0.0,,,,0.065,0.0,32831000.0,1.0,65889876.0,66042000.0,67212000.0,2.093,87625000.0,6297000.0,1599000.0,0.0,1.327,37660000.0
59313,MIDD,MRT,1998-03-31,1998-04-04,1998-04-04,2021-08-12,-894000.0,99174000.0,,56698000.0,42476000.0,,0.822,-5441000.0,2127000.0,2127000.0,101962000.0,4374000.0,2.974,0.837,26781000.0,2971000.0,23810000.0,26781000.0,0.0,2982000.0,0.0,0.0,0.0,10267000.0,13249000.0,0.09,13249000.0,10267000.0,6475000.0,0.08,0.078,0.08,53998000.0,,53998000.0,91951080.0,9.0,6.94,-6596000.0,-0.1,1.0,44694000.0,0.305,13902000.0,3792000.0,90859000.0,,26782000.0,0.0,0.0,0.0,45176000.0,19067000.0,26109000.0,76359080.0,442000.0,1200000.0,22342000.0,-24803000.0,0.0,7041000.0,-5375000.0,-1134000.0,-1155000.0,-69000.0,4374000.0,4374000.0,4374000.0,564000.0,0.0,0.03,33300000.0,11394000.0,8960000.0,0.0,1.414,17.457,14.583,22420000.0,0.0,1.167,0.521,0.522,23414000.0,201000.0,146656000.0,146656000.0,0.0,,,,0.07,0.0,33300000.0,1.0,65450640.0,65676000.0,66834000.0,2.233,85272000.0,6874000.0,2101000.0,0.0,1.298,37631000.0
59314,MIDD,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-12,-2366000.0,99679000.0,,55390000.0,44289000.0,,0.754,-1405000.0,6768000.0,6768000.0,26979000.0,-4407000.0,2.235,1.228,27825000.0,1893000.0,25932000.0,27825000.0,0.0,1163000.0,0.0,0.0,0.0,-4436000.0,-3273000.0,-0.097,-3273000.0,-4436000.0,-5191000.0,-0.068,-0.068,-0.068,44734000.0,,44734000.0,63905176.0,-50.0,33.974,5453000.0,0.092,1.0,6708000.0,0.199,14372000.0,755000.0,81583000.0,,20456000.0,0.0,0.0,0.0,54945000.0,24781000.0,30164000.0,37871176.0,3733000.0,0.0,-743000.0,320000.0,0.0,-1874000.0,-1520000.0,-115000.0,6858000.0,269000.0,-4407000.0,-4407000.0,-4407000.0,0.0,0.0,-0.131,10618000.0,-3910000.0,10945000.0,0.0,0.847,-9.506,-9.745,22596000.0,0.0,0.604,0.286,0.295,24330000.0,-4303000.0,33687000.0,33687000.0,0.0,,,,,0.0,8686000.0,1.0,62683326.0,59310000.0,59130000.0,0.568,85307000.0,8242000.0,-784000.0,0.0,1.438,30609000.0
59315,MIDD,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-12,-1650000.0,101389000.0,,59340000.0,42049000.0,,0.788,-214000.0,3035000.0,3035000.0,24471000.0,-888000.0,2.504,0.98,29069000.0,4606000.0,24463000.0,29069000.0,0.0,602000.0,0.0,0.0,0.0,-273000.0,329000.0,0.01,329000.0,-273000.0,-938000.0,-0.013,-0.013,-0.013,51200000.0,,51200000.0,69439084.0,12.0,7.998,1794000.0,0.028,1.0,9420000.0,0.278,13632000.0,665000.0,90092000.0,,26616000.0,0.0,0.0,0.0,50189000.0,23699000.0,26490000.0,43928084.0,1502000.0,0.0,-1948000.0,1780000.0,0.0,-78000.0,-214000.0,0.0,2008000.0,-214000.0,-888000.0,-888000.0,-888000.0,0.0,0.0,-0.026,9533000.0,-113000.0,9450000.0,0.0,0.858,21.714,19.048,22043000.0,0.0,0.667,0.322,0.318,25354000.0,104000.0,33891000.0,33891000.0,0.0,,,,,0.0,8008000.0,1.0,65892126.0,64944000.0,65184000.0,0.522,87757000.0,6356000.0,-50000.0,0.0,1.351,35641000.0
59316,MIDD,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-12,-1431000.0,101407000.0,,58592000.0,42815000.0,,0.822,-1032000.0,1533000.0,1533000.0,22969000.0,791000.0,2.799,0.869,27044000.0,2757000.0,24287000.0,27044000.0,0.0,710000.0,0.0,0.0,0.0,1921000.0,2631000.0,0.078,2631000.0,1921000.0,1162000.0,0.012,0.012,0.012,54254000.0,,54254000.0,93289288.0,10.0,7.851,-871000.0,-0.013,1.0,10672000.0,0.317,13782000.0,759000.0,92204000.0,,26636000.0,0.0,0.0,0.0,47153000.0,20932000.0,26221000.0,68635288.0,-594000.0,0.0,0.0,261000.0,0.0,263000.0,-1032000.0,0.0,161000.0,14000.0,791000.0,791000.0,791000.0,0.0,0.0,0.024,8610000.0,2062000.0,8888000.0,0.0,1.265,16.571,14.468,22876000.0,0.0,1.042,0.497,0.498,26182000.0,992000.0,33641000.0,33641000.0,0.0,,,,,0.0,8610000.0,1.0,65889876.0,66042000.0,67212000.0,0.509,87625000.0,6297000.0,371000.0,0.0,1.327,37660000.0
59317,MIDD,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-12,-894000.0,99174000.0,,56698000.0,42476000.0,,0.822,-1179000.0,2127000.0,2127000.0,21663000.0,520000.0,2.974,0.837,26781000.0,2971000.0,23810000.0,26781000.0,0.0,685000.0,0.0,0.0,0.0,1509000.0,2194000.0,0.071,2194000.0,1509000.0,772000.0,0.008,0.008,0.008,53998000.0,,53998000.0,91951080.0,9.0,6.94,-7901000.0,-0.12,1.0,9438000.0,0.303,13902000.0,737000.0,90859000.0,,26782000.0,0.0,0.0,0.0,45176000.0,19067000.0,26109000.0,76359080.0,-10194000.0,0.0,0.0,-680000.0,0.0,-1090000.0,-2313000.0,-1134000.0,-6722000.0,-69000.0,520000.0,520000.0,520000.0,0.0,0.0,0.017,7817000.0,1621000.0,8960000.0,0.0,1.414,17.457,14.583,22420000.0,0.0,1.167,0.521,0.522,23414000.0,201000.0,31101000.0,31101000.0,0.0,,,,,0.0,7817000.0,1.0,65450640.0,65676000.0,66834000.0,0.474,85272000.0,6874000.0,252000.0,0.0,1.298,37631000.0
59318,MIDD,ARY,1998-12-31,1999-04-02,1999-01-02,2021-08-12,-2366000.0,96591000.0,99640250.0,52302000.0,44289000.0,1.328,0.693,-3830000.0,6768000.0,6768000.0,96082000.0,-3984000.0,2.411,1.159,27825000.0,1893000.0,25932000.0,27825000.0,0.0,3160000.0,0.0,0.0,0.0,-1279000.0,1881000.0,0.014,1881000.0,-1279000.0,-4195000.0,-0.062,-0.062,-0.062,44734000.0,51046500.0,44734000.0,61687884.0,-48.0,32.795,-1525000.0,-0.024,1.0,36238000.0,0.274,13617000.0,2916000.0,82338000.0,88873250.0,20456000.0,0.0,0.0,0.0,51857000.0,21693000.0,30164000.0,40630884.0,-5553000.0,0.0,-2691000.0,1681000.0,0.0,-2779000.0,-5079000.0,-1249000.0,2305000.0,0.0,-3984000.0,-3984000.0,-3984000.0,0.0,0.0,-0.03,36578000.0,-340000.0,10945000.0,0.0,0.908,-10.199,-10.753,22596000.0,0.0,0.667,0.307,0.325,21242000.0,-4303000.0,132320000.0,132320000.0,0.0,-0.04,-0.078,-0.014,-0.01,0.0,33121000.0,1.0,60946326.0,64566000.0,65232000.0,2.049,82974000.0,8242000.0,-211000.0,0.0,1.285,30609000.0
