None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3435,WLP1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-16,9607000.0,4225834000.0,4314456750.0,3434440000.0,791394000.0,1.502,9.822,-52710000.0,410875000.0,410875000.0,4776345000.0,231280000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,54590000.0,0.0,0.0,0.0,330621000.0,385211000.0,0.059,385211000.0,330621000.0,303718000.0,1.675,1.645,1.675,1315223000.0,1293604750.0,1315223000.0,5807436344.0,18.0,15.076,336718000.0,2.515,1.0,1702005000.0,0.263,430092000.0,26903000.0,1502003000.0,1513682000.0,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5824642344.0,141808000.0,101413000.0,-153889000.0,-88000000.0,0.0,-241889000.0,-5731000.0,-70311000.0,389428000.0,0.0,231280000.0,231280000.0,231280000.0,88268000.0,0.0,0.036,1255177000.0,446828000.0,1289215000.0,0.0,4.429,25.184,25.97,131459000.0,0.0,43.5,0.899,0.899,485259000.0,576598000.0,6478350000.0,6478350000.0,0.0,0.054,0.179,0.218,0.051,0.0,1255177000.0,1.0,133899824.0,133899824.0,,48.382,3795742000.0,297759000.0,72438000.0,0.0,28.348,1251576000.0
3436,WLP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-16,9607000.0,4225834000.0,4314456750.0,3434440000.0,791394000.0,1.502,9.822,-52710000.0,410875000.0,410875000.0,4776345000.0,231280000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,54590000.0,0.0,0.0,0.0,330621000.0,385211000.0,0.059,385211000.0,330621000.0,303718000.0,1.675,1.645,1.675,1315223000.0,1293604750.0,1315223000.0,5807436344.0,18.0,15.076,336718000.0,2.515,1.0,1702005000.0,0.263,430092000.0,26903000.0,1502003000.0,1513682000.0,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5824642344.0,141808000.0,101413000.0,-153889000.0,-88000000.0,0.0,-241889000.0,-5731000.0,-70311000.0,389428000.0,0.0,231280000.0,231280000.0,231280000.0,88268000.0,0.0,0.036,1255177000.0,446828000.0,1289215000.0,0.0,4.429,25.184,25.97,131459000.0,0.0,43.5,0.899,0.899,485259000.0,576598000.0,6478350000.0,6478350000.0,0.0,0.054,0.179,0.218,0.051,0.0,1255177000.0,1.0,133899824.0,133899824.0,,48.382,3795742000.0,297759000.0,72438000.0,0.0,28.348,1251576000.0
3437,WLP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-16,4140000.0,4186099000.0,4316529250.0,3399138000.0,786961000.0,1.457,9.192,-60115000.0,270206000.0,270206000.0,4602959000.0,235707000.0,1.528,2.286,253000000.0,0.0,253000000.0,253000000.0,198625000.0,54200000.0,0.0,0.0,0.0,340969000.0,395169000.0,0.063,395169000.0,340969000.0,312643000.0,1.7,1.675,1.7,1274002000.0,1270591250.0,1274002000.0,3974302973.0,12.0,10.057,393868000.0,2.842,1.0,1685796000.0,0.268,435820000.0,28326000.0,1508934000.0,1526272000.0,0.0,2331075000.0,2227192000.0,103883000.0,2912097000.0,2224139000.0,687958000.0,3884946973.0,10771000.0,100372000.0,-97312000.0,-176000000.0,0.0,-273312000.0,-169900000.0,-201789000.0,453983000.0,0.0,235707000.0,235707000.0,235707000.0,91633000.0,0.0,0.037,1219756000.0,466040000.0,1348219000.0,0.0,3.049,16.482,16.489,120567000.0,0.0,28.031,0.618,0.618,604076000.0,509202000.0,6288755000.0,6288755000.0,0.0,0.055,0.186,0.223,0.054,0.0,1219756000.0,1.0,138593426.0,138593426.0,,45.376,3750279000.0,326630000.0,76936000.0,0.0,27.06,1174999000.0
3438,WLP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-16,20631000.0,4203536000.0,,3149420000.0,1054116000.0,,9.138,-56802000.0,208644000.0,208644000.0,4489269000.0,139067000.0,1.446,2.281,298000000.0,0.0,298000000.0,298000000.0,191282000.0,54811000.0,0.0,0.0,0.0,324589000.0,379400000.0,0.062,379400000.0,324589000.0,293936000.0,1.0,0.99,1.0,1281269000.0,,1281269000.0,5270052364.0,16.0,13.89,345460000.0,2.464,1.0,1636668000.0,0.267,635121000.0,30653000.0,1479236000.0,,0.0,2341761000.0,2241231000.0,100530000.0,2922267000.0,2178535000.0,743732000.0,5187998364.0,-150297000.0,-733000.0,26975000.0,-166000000.0,0.0,-139025000.0,-413534000.0,-300078000.0,402262000.0,0.0,139067000.0,139067000.0,139067000.0,91747000.0,0.0,0.023,1187255000.0,449413000.0,1289229000.0,0.0,4.049,37.306,37.0,109690000.0,0.0,37.0,0.847,0.847,582608000.0,356994000.0,6125937000.0,6125937000.0,0.0,,,,0.053,0.0,1187255000.0,1.0,140216172.0,140216172.0,,43.689,3568415000.0,117741000.0,154869000.0,57990000.0,25.449,970885000.0
3439,WLP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-16,4795000.0,4642358000.0,,3594943000.0,1047415000.0,,9.317,-59399000.0,230946000.0,230946000.0,4354153000.0,235168000.0,1.472,2.56,313000000.0,0.0,313000000.0,313000000.0,217076000.0,53190000.0,0.0,0.0,0.0,435270000.0,488460000.0,0.081,488460000.0,435270000.0,402056000.0,1.69,1.67,1.69,1303925000.0,,1303925000.0,4827254748.0,11.0,9.883,342682000.0,2.449,1.0,1650681000.0,0.275,716897000.0,33214000.0,1564555000.0,,0.0,2698734000.0,2595826000.0,102908000.0,3338433000.0,2442960000.0,895473000.0,4723105748.0,-326468000.0,366000.0,129689000.0,-281000000.0,0.0,-151311000.0,-577238000.0,-435709000.0,402081000.0,0.0,235168000.0,235168000.0,235168000.0,11469000.0,0.0,0.039,1173521000.0,477160000.0,1322679000.0,0.0,3.622,20.084,19.97,117411000.0,0.0,33.75,0.787,0.787,634529000.0,403832000.0,6004834000.0,6004834000.0,0.0,,,,0.072,0.0,1165493000.0,1.0,139943874.0,139943874.0,,42.909,3925461000.0,135351000.0,166888000.0,145566000.0,28.05,1151983000.0
3440,WLP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-16,9607000.0,4225834000.0,,3434440000.0,791394000.0,,9.822,-18808000.0,410875000.0,410875000.0,1257552000.0,67396000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,15438000.0,0.0,0.0,0.0,119749000.0,135187000.0,0.079,135187000.0,119749000.0,113271000.0,0.5,0.49,0.5,1315223000.0,,1315223000.0,5807436344.0,18.0,15.076,155811000.0,1.164,1.0,446024000.0,0.262,430092000.0,6478000.0,1502003000.0,,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5824642344.0,140669000.0,0.0,-53742000.0,47000000.0,0.0,-6742000.0,-27208000.0,-8400000.0,174619000.0,0.0,67396000.0,67396000.0,67396000.0,-12592000.0,0.0,0.04,318307000.0,127717000.0,1289215000.0,0.0,4.429,25.184,25.97,131459000.0,0.0,43.5,0.899,0.899,485259000.0,576598000.0,1703576000.0,1703576000.0,0.0,,,,,0.0,318307000.0,1.0,133899824.0,133899824.0,,12.723,3795742000.0,297759000.0,45875000.0,0.0,28.348,1251576000.0
3441,WLP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-16,4140000.0,4186099000.0,,3399138000.0,786961000.0,,9.192,-17971000.0,270206000.0,270206000.0,1191848000.0,152208000.0,1.528,2.286,253000000.0,0.0,253000000.0,253000000.0,198625000.0,9071000.0,0.0,0.0,0.0,118121000.0,127192000.0,0.078,127192000.0,118121000.0,112304000.0,1.1,1.08,1.1,1274002000.0,,1274002000.0,3974302973.0,12.0,10.057,118451000.0,0.855,1.0,436891000.0,0.268,435820000.0,5817000.0,1508934000.0,,0.0,2331075000.0,2227192000.0,103883000.0,2912097000.0,2224139000.0,687958000.0,3884946973.0,61562000.0,101413000.0,-120884000.0,-45000000.0,0.0,-165884000.0,91024000.0,-9259000.0,136422000.0,0.0,152208000.0,152208000.0,152208000.0,0.0,0.0,0.093,312240000.0,124651000.0,1348219000.0,0.0,3.049,16.482,16.489,120567000.0,0.0,28.031,0.618,0.618,604076000.0,509202000.0,1628739000.0,1628739000.0,0.0,,,,,0.0,312240000.0,1.0,138593426.0,138593426.0,,11.752,3750279000.0,326630000.0,-39904000.0,0.0,27.06,1174999000.0
3442,WLP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-16,20631000.0,4203536000.0,,3149420000.0,1054116000.0,,9.138,-4352000.0,208644000.0,208644000.0,1180389000.0,-46838000.0,1.446,2.281,298000000.0,0.0,298000000.0,298000000.0,191282000.0,15325000.0,0.0,0.0,0.0,-17953000.0,-2628000.0,-0.002,-2628000.0,-17953000.0,-25237000.0,-0.335,-0.33,-0.335,1281269000.0,,1281269000.0,5270052364.0,16.0,13.89,22657000.0,0.162,1.0,381430000.0,0.244,635121000.0,7284000.0,1479236000.0,,0.0,2341761000.0,2241231000.0,100530000.0,2922267000.0,2178535000.0,743732000.0,5187998364.0,-14138000.0,0.0,8346000.0,-15000000.0,0.0,-6654000.0,-34493000.0,-35524000.0,27009000.0,0.0,-46838000.0,-46838000.0,-46838000.0,79590000.0,0.0,-0.03,312713000.0,68717000.0,1289229000.0,0.0,4.049,37.306,37.0,109690000.0,0.0,37.0,0.847,0.847,582608000.0,356994000.0,1561819000.0,1561819000.0,0.0,,,,,0.0,312713000.0,1.0,140216172.0,140216172.0,,11.139,3568415000.0,117741000.0,21601000.0,57990000.0,25.449,970885000.0
3443,WLP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-16,4795000.0,4642358000.0,,3594943000.0,1047415000.0,,9.317,-11579000.0,230946000.0,230946000.0,1146556000.0,58514000.0,1.472,2.56,313000000.0,0.0,313000000.0,313000000.0,217076000.0,14756000.0,0.0,0.0,0.0,110704000.0,125460000.0,0.079,125460000.0,110704000.0,103380000.0,0.42,0.415,0.42,1303925000.0,,1303925000.0,4827254748.0,11.0,9.883,39799000.0,0.284,1.0,437660000.0,0.276,716897000.0,7324000.0,1564555000.0,,0.0,2698734000.0,2595826000.0,102908000.0,3338433000.0,2442960000.0,895473000.0,4723105748.0,-46285000.0,0.0,12391000.0,-75000000.0,0.0,-62609000.0,-35054000.0,-17128000.0,51378000.0,0.0,58514000.0,58514000.0,58514000.0,8678000.0,0.0,0.037,311917000.0,125743000.0,1322679000.0,0.0,3.622,20.084,19.97,117411000.0,0.0,33.75,0.787,0.787,634529000.0,403832000.0,1584216000.0,1584216000.0,0.0,,,,,0.0,311917000.0,1.0,139943874.0,139943874.0,,11.32,3925461000.0,135351000.0,44866000.0,145566000.0,28.05,1151983000.0
3444,WLP1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-04-16,9607000.0,4225834000.0,4314456750.0,3434440000.0,791394000.0,1.502,9.751,-52710000.0,410875000.0,410875000.0,4776345000.0,231280000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,54590000.0,0.0,0.0,0.0,330621000.0,385211000.0,0.059,385211000.0,330621000.0,303718000.0,1.675,1.645,1.675,1315223000.0,1293604750.0,1315223000.0,5010276265.0,15.0,13.007,336718000.0,2.496,1.0,1702005000.0,0.263,430092000.0,26903000.0,1502003000.0,1513682000.0,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5121151265.0,141808000.0,101413000.0,-153889000.0,-88000000.0,0.0,-241889000.0,-5731000.0,-70311000.0,389428000.0,0.0,231280000.0,231280000.0,231280000.0,88268000.0,0.0,0.036,1255177000.0,446828000.0,1289215000.0,0.0,3.894,22.143,22.668,131459000.0,0.0,37.969,0.791,0.791,485259000.0,576598000.0,6478350000.0,6478350000.0,0.0,0.054,0.179,0.218,0.051,0.0,1255177000.0,1.0,134878058.0,134878058.0,,48.031,3795742000.0,297759000.0,72438000.0,0.0,28.142,1251576000.0
