None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58438,MLS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,970362000.0,946454000.0,,,0.187,3.429,-121355000.0,23932000.0,23932000.0,44361000.0,23252000.0,,10.611,782182000.0,,,782182000.0,0.0,36925000.0,0.0,0.098,1.95,69618000.0,106543000.0,0.601,106543000.0,69618000.0,23252000.0,1.01,1.0,1.01,78918000.0,86218250.0,78918000.0,1221044110.0,18.0,11.461,-42407000.0,-1.843,1.0,132909000.0,0.75,0.0,46366000.0,1728612000.0,1675756250.0,0.0,152271000.0,,,837392000.0,,,479803110.0,-14753000.0,32434000.0,1026000.0,78469000.0,-45069000.0,4706000.0,-98407000.0,0.0,78948000.0,0.0,23252000.0,23252000.0,23252000.0,0.0,0.0,0.131,50652000.0,82257000.0,55210000.0,1.931,6.08,20.635,19.678,726076000.0,0.0,19.875,2.707,2.58,23017000.0,-359404000.0,177270000.0,177270000.0,0.0,0.025,0.27,0.042,0.393,685000.0,9994000.0,1.0,24141037.0,23011964.0,23361341.0,7.703,970362000.0,0.0,0.0,0.0,42.168,
58439,MLS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,970362000.0,946454000.0,,,0.187,3.429,-121355000.0,23932000.0,23932000.0,44361000.0,23252000.0,,10.611,782182000.0,,,782182000.0,0.0,36925000.0,0.0,0.098,1.95,69618000.0,106543000.0,0.601,106543000.0,69618000.0,23252000.0,1.01,1.0,1.01,78918000.0,86218250.0,78918000.0,1221044110.0,18.0,11.461,-42407000.0,-1.843,1.0,132909000.0,0.75,0.0,46366000.0,1728612000.0,1675756250.0,0.0,152271000.0,,,837392000.0,,,479803110.0,-14753000.0,32434000.0,1026000.0,78469000.0,-45069000.0,4706000.0,-98407000.0,0.0,78948000.0,0.0,23252000.0,23252000.0,23252000.0,0.0,0.0,0.131,50652000.0,82257000.0,55210000.0,1.931,6.08,20.635,19.678,726076000.0,0.0,19.875,2.707,2.58,23017000.0,-359404000.0,177270000.0,177270000.0,0.0,0.025,0.27,0.042,0.393,685000.0,9994000.0,1.0,24141037.0,23011964.0,23361341.0,7.703,970362000.0,0.0,0.0,0.0,42.168,
58440,MLS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,950803000.0,935518750.0,,,0.183,3.602,-130193000.0,15572000.0,15572000.0,42515000.0,22860000.0,,9.735,756813000.0,,,756813000.0,0.0,36747000.0,0.0,0.083,1.935,65458000.0,102205000.0,0.597,102205000.0,65458000.0,22860000.0,1.02,1.0,1.02,83255000.0,91244750.0,83255000.0,1258215663.0,19.0,12.311,-39855000.0,-1.724,1.0,128813000.0,0.752,0.0,42598000.0,1692044000.0,1640965250.0,0.0,145304000.0,,,810477000.0,,,537399663.0,-2768000.0,29278000.0,1706000.0,80415000.0,-21179000.0,14698000.0,-100584000.0,0.0,90338000.0,0.0,22860000.0,22860000.0,22860000.0,0.0,0.0,0.133,51941000.0,76872000.0,53664000.0,1.897,6.455,23.508,22.794,725151000.0,0.0,23.25,3.137,3.137,18882000.0,-354503000.0,171328000.0,171328000.0,0.0,0.024,0.251,0.04,0.382,793000.0,10065000.0,1.0,23113964.0,23113964.0,,7.412,950803000.0,0.0,0.0,0.0,41.135,
58441,MLS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,938750000.0,,,,,3.847,-132242000.0,16862000.0,16862000.0,42236000.0,23189000.0,,8.897,737678000.0,,,737678000.0,0.0,36880000.0,0.0,0.08,1.92,64065000.0,100945000.0,0.594,100945000.0,64065000.0,23189000.0,1.03,1.01,1.03,88711000.0,,88711000.0,1250312072.0,20.0,12.386,-41402000.0,-1.796,1.0,127655000.0,0.751,0.0,40876000.0,1659566000.0,,0.0,143795000.0,,,789229000.0,,,553410072.0,-294000.0,29278000.0,931000.0,94060000.0,-31037000.0,17063000.0,-111874000.0,0.0,90840000.0,0.0,23189000.0,23189000.0,23189000.0,0.0,0.0,0.136,52419000.0,75236000.0,51551000.0,1.864,6.238,23.865,23.301,710946000.0,0.0,24.0,3.257,3.257,19758000.0,-348159000.0,169891000.0,169891000.0,0.0,,,,0.377,678000.0,10253000.0,1.0,23058753.0,23058753.0,,7.368,938750000.0,0.0,0.0,0.0,40.711,
58442,MLS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,925901000.0,,,,,4.22,-126538000.0,21572000.0,21572000.0,42009000.0,18022000.0,,8.163,718474000.0,,,718474000.0,0.0,36927000.0,0.0,0.073,1.905,58073000.0,95000000.0,0.567,95000000.0,58073000.0,18022000.0,0.8,0.79,0.8,93989000.0,,93989000.0,1246062325.0,21.0,13.116,-44226000.0,-1.986,1.0,125488000.0,0.749,0.0,40051000.0,1622803000.0,,0.0,127021000.0,,,767270000.0,,,583235325.0,-98838000.0,29278000.0,681000.0,4692000.0,-45762000.0,-73303000.0,-107847000.0,0.0,82312000.0,0.0,18022000.0,18022000.0,18022000.0,0.0,0.0,0.108,52188000.0,73300000.0,48796000.0,2.381,6.205,32.362,32.734,709444000.0,0.0,26.188,3.482,3.482,20647000.0,-342514000.0,167497000.0,167497000.0,0.0,,,,0.347,567000.0,9666000.0,1.0,22271516.0,22271516.0,,7.521,925901000.0,0.0,0.0,0.0,41.573,
58443,MLS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,970362000.0,,,,,3.429,-32137000.0,23932000.0,23932000.0,12340000.0,7219000.0,,10.611,782182000.0,,,782182000.0,0.0,9514000.0,0.0,0.098,0.487,20525000.0,30039000.0,0.614,30039000.0,20525000.0,7219000.0,0.31,0.31,0.31,78918000.0,,78918000.0,1221044110.0,18.0,11.461,-11896000.0,-0.517,1.0,36592000.0,0.748,0.0,13306000.0,1728612000.0,,0.0,152271000.0,,,837392000.0,,,479803110.0,9748000.0,32434000.0,1000.0,25369000.0,-11735000.0,7118000.0,-17611000.0,0.0,20241000.0,0.0,7219000.0,7219000.0,7219000.0,0.0,0.0,0.148,11951000.0,24641000.0,55210000.0,1.571,6.08,20.635,19.678,726076000.0,0.0,19.875,2.707,2.58,23017000.0,-359404000.0,48932000.0,48932000.0,0.0,,,,,117000.0,2699000.0,1.0,24141037.0,23011964.0,,2.126,970362000.0,0.0,0.0,0.0,42.168,
58444,MLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,950803000.0,,,,,3.602,-25685000.0,15572000.0,15572000.0,11121000.0,5285000.0,,9.735,756813000.0,,,756813000.0,0.0,9114000.0,0.0,0.083,0.487,16431000.0,25545000.0,0.585,25545000.0,16431000.0,5285000.0,0.23,0.23,0.23,83255000.0,,83255000.0,1258215663.0,19.0,12.311,-4688000.0,-0.203,1.0,32562000.0,0.745,0.0,11146000.0,1692044000.0,,0.0,145304000.0,,,810477000.0,,,537399663.0,-347000.0,0.0,775000.0,19140000.0,-11267000.0,1024000.0,-22368000.0,0.0,20997000.0,0.0,5285000.0,5285000.0,5285000.0,0.0,0.0,0.121,12670000.0,19892000.0,53664000.0,2.117,6.455,23.508,22.794,725151000.0,0.0,23.25,3.137,3.137,18882000.0,-354503000.0,43683000.0,43683000.0,0.0,,,,,115000.0,2311000.0,1.0,23113964.0,23113964.0,,1.89,950803000.0,0.0,0.0,0.0,41.135,
58445,MLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,938750000.0,,,,,3.847,-31269000.0,16862000.0,16862000.0,10517000.0,5628000.0,,8.897,737678000.0,,,737678000.0,0.0,8685000.0,0.0,0.08,0.487,16448000.0,25133000.0,0.586,25133000.0,16448000.0,5628000.0,0.25,0.24,0.25,88711000.0,,88711000.0,1250312072.0,20.0,12.386,-7924000.0,-0.344,1.0,32393000.0,0.755,0.0,10820000.0,1659566000.0,,0.0,143795000.0,,,789229000.0,,,553410072.0,-7418000.0,0.0,250000.0,19199000.0,-11241000.0,-2407000.0,-28356000.0,0.0,23345000.0,0.0,5628000.0,5628000.0,5628000.0,0.0,0.0,0.131,12501000.0,19892000.0,51551000.0,1.948,6.238,23.865,23.301,710946000.0,0.0,24.0,3.257,3.257,19758000.0,-348159000.0,42910000.0,42910000.0,0.0,,,,,111000.0,2578000.0,1.0,23058753.0,23058753.0,,1.861,938750000.0,0.0,0.0,0.0,40.711,
58446,MLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,925901000.0,,,,,4.22,-32264000.0,21572000.0,21572000.0,10383000.0,5120000.0,,8.163,718474000.0,,,718474000.0,0.0,9612000.0,0.0,0.073,0.487,16214000.0,25826000.0,0.619,25826000.0,16214000.0,5120000.0,0.22,0.22,0.22,93989000.0,,93989000.0,1246062325.0,21.0,13.116,-17899000.0,-0.804,1.0,31362000.0,0.751,0.0,11094000.0,1622803000.0,,0.0,127021000.0,,,767270000.0,,,583235325.0,-16736000.0,0.0,0.0,14761000.0,-10826000.0,-1029000.0,-30072000.0,0.0,14365000.0,0.0,5120000.0,5120000.0,5120000.0,0.0,0.0,0.123,13530000.0,17832000.0,48796000.0,2.214,6.205,32.362,32.734,709444000.0,0.0,26.188,3.482,3.482,20647000.0,-342514000.0,41745000.0,41745000.0,0.0,,,,,342000.0,2406000.0,1.0,22271516.0,22271516.0,,1.874,925901000.0,0.0,0.0,0.0,41.573,
58447,MLS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,970362000.0,946454000.0,,,0.187,3.269,-90100000.0,23932000.0,23932000.0,44361000.0,23252000.0,,10.611,782182000.0,,,782182000.0,0.0,36752000.0,0.0,0.082,1.462,67296000.0,104048000.0,0.587,104048000.0,67296000.0,23252000.0,1.01,1.0,1.01,78918000.0,86218250.0,78918000.0,1191248999.0,18.0,11.449,-9827000.0,-0.407,1.0,132909000.0,0.75,0.0,44044000.0,1728612000.0,1675756250.0,0.0,152271000.0,,,837392000.0,,,432998999.0,18936000.0,29278000.0,122492000.0,-31100000.0,-31952000.0,13500000.0,-74837000.0,0.0,80273000.0,0.0,23252000.0,23252000.0,23252000.0,0.0,0.0,0.131,52791000.0,80118000.0,55210000.0,1.448,5.487,18.622,17.76,726076000.0,0.0,17.938,2.443,2.443,23017000.0,-359404000.0,177270000.0,177270000.0,0.0,0.025,0.27,0.04,0.38,225000.0,9994000.0,1.0,24139317.0,24139317.0,,7.344,970362000.0,0.0,0.0,0.0,40.198,
