None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42022,PLHYQ,MRY,1998-12-31,1998-12-27,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.24,-2.24,106315000.0,278573750.0,106315000.0,425341662.0,-2.0,-2.264,-143829000.0,-1.319,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,286087662.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110079000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,2.691,-1.173,-1.172,281115000.0,0.0,2.625,0.739,0.74,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,109073000.0,109073000.0,3.548,445570000.0,12308000.0,5206000.0,0.0,4.085,9822000.0
42023,PLHYQ,MRT,1998-12-31,1998-12-27,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.24,-2.24,106315000.0,278573750.0,106315000.0,425341662.0,-2.0,-2.264,-143829000.0,-1.319,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,286087662.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110079000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,2.691,-1.173,-1.172,281115000.0,0.0,2.625,0.739,0.74,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,109073000.0,109073000.0,3.548,445570000.0,12308000.0,5206000.0,0.0,4.085,9822000.0
42024,PLHYQ,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-17,-3153000.0,654421000.0,616355000.0,191628000.0,462793000.0,0.672,3.002,-87635000.0,119643000.0,119643000.0,100134000.0,-59494000.0,3.655,0.998,258897000.0,564000.0,258333000.0,258897000.0,4636000.0,38825000.0,0.0,0.0,0.0,-76916000.0,-38091000.0,-0.092,-38091000.0,-76916000.0,-91377000.0,-0.54,-0.53,-0.54,327530000.0,336630250.0,327530000.0,618766183.0,-8.0,-16.244,-92061000.0,-0.844,1.0,313759000.0,0.758,28552000.0,14461000.0,712698000.0,652260500.0,28426000.0,42544000.0,0.0,42544000.0,326892000.0,52425000.0,274467000.0,483623183.0,101086000.0,-12461000.0,523000.0,214718000.0,0.0,203951000.0,-98564000.0,0.0,-4426000.0,125000.0,-59494000.0,-59494000.0,-59494000.0,0.0,0.0,-0.144,388884000.0,-75125000.0,51861000.0,0.0,1.477,-8.129,-8.218,362832000.0,0.0,4.438,1.168,1.17,22054000.0,50958000.0,413893000.0,413893000.0,0.0,-0.097,-0.177,-0.118,-0.186,2864000.0,72315000.0,1.0,108985506.0,109090000.0,109113000.0,3.794,625869000.0,0.0,-31883000.0,0.0,5.737,139203000.0
42025,PLHYQ,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-17,-5928000.0,650657000.0,,204947000.0,445710000.0,,3.11,-102245000.0,123506000.0,123506000.0,109828000.0,-24154000.0,5.636,0.918,258649000.0,1264000.0,257385000.0,258649000.0,6496000.0,38825000.0,0.0,0.0,0.0,-27754000.0,11071000.0,0.024,11071000.0,-27754000.0,-35058000.0,-0.22,-0.21,-0.22,339279000.0,,339279000.0,921690549.0,-33.0,83.253,-116289000.0,-1.066,1.0,343402000.0,0.758,29056000.0,7304000.0,720380000.0,,33648000.0,42870000.0,0.0,42870000.0,311378000.0,36364000.0,275014000.0,803763549.0,83090000.0,-17261000.0,523000.0,229492000.0,0.0,218540000.0,-121042000.0,0.0,-14044000.0,-364000.0,-24154000.0,-24154000.0,-24154000.0,0.0,0.0,-0.053,368994000.0,-25592000.0,35100000.0,0.0,2.369,-33.277,-33.523,347770000.0,0.0,7.375,1.773,1.775,23715000.0,66134000.0,453230000.0,453230000.0,0.0,,,,-0.061,2864000.0,61920000.0,1.0,108984888.0,109089000.0,109692000.0,4.155,621601000.0,0.0,-10904000.0,0.0,5.698,168583000.0
42026,PLHYQ,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-17,-4604000.0,654783000.0,,228448000.0,426335000.0,,3.129,-117432000.0,140819000.0,140819000.0,116392000.0,-6631000.0,6.544,0.919,258746000.0,1264000.0,257482000.0,258746000.0,10300000.0,38825000.0,0.0,0.0,0.0,-6605000.0,32220000.0,0.069,32220000.0,-6605000.0,-7021000.0,-0.06,-0.05,-0.06,341171000.0,,341171000.0,1275122879.0,-193.0,39.576,-116041000.0,-1.064,1.0,353618000.0,0.752,29560000.0,416000.0,708240000.0,,40923000.0,41130000.0,0.0,41130000.0,313612000.0,34910000.0,278702000.0,1212456879.0,115924000.0,-23114000.0,20069000.0,249259000.0,0.0,258050000.0,-141924000.0,0.0,1391000.0,-1593000.0,-6631000.0,-6631000.0,-6631000.0,0.0,0.0,-0.014,359538000.0,-5920000.0,33646000.0,0.0,3.554,-182.847,-185.417,335067000.0,0.0,11.125,2.58,2.581,19050000.0,67538000.0,470010000.0,470010000.0,0.0,,,,-0.014,2864000.0,58375000.0,1.0,108984888.0,109022000.0,109881000.0,4.311,625223000.0,0.0,-390000.0,0.0,5.735,193538000.0
42027,PLHYQ,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-09-17,-2931000.0,472627000.0,,99931000.0,372696000.0,,0.975,-47096000.0,61691000.0,61691000.0,32633000.0,-228246000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-205860000.0,-180836000.0,-2.409,-180836000.0,-205860000.0,-217221000.0,-2.1,-2.1,-2.1,106315000.0,,106315000.0,425341662.0,-2.0,-2.264,-81556000.0,-0.748,1.0,42436000.0,0.565,27057000.0,11361000.0,577331000.0,,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,286087662.0,-74217000.0,2102000.0,0.0,24664000.0,0.0,7987000.0,-47520000.0,0.0,-34460000.0,-224000.0,-228246000.0,-228246000.0,-228246000.0,0.0,0.0,-3.04,238628000.0,-196192000.0,35111000.0,0.0,2.691,-1.173,-1.172,281115000.0,0.0,2.625,0.739,0.74,16740000.0,-177288000.0,75069000.0,75069000.0,0.0,,,,,8736000.0,29067000.0,1.0,108985776.0,109091000.0,107606000.0,0.688,445570000.0,12308000.0,11025000.0,0.0,4.084,9822000.0
42028,PLHYQ,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-17,-3153000.0,654421000.0,,191628000.0,462793000.0,,3.002,-19339000.0,119643000.0,119643000.0,29284000.0,-10095000.0,3.655,0.998,258897000.0,564000.0,258333000.0,258897000.0,4636000.0,0.0,0.0,0.0,0.0,-8995000.0,-8995000.0,-0.082,-8995000.0,-8995000.0,-16152000.0,-0.09,-0.09,-0.09,327530000.0,,327530000.0,618766183.0,-8.0,-16.244,-1963000.0,-0.018,1.0,80977000.0,0.734,28552000.0,7157000.0,712698000.0,,28426000.0,42544000.0,0.0,42544000.0,326892000.0,52425000.0,274467000.0,483623183.0,-3863000.0,-4276000.0,0.0,248000.0,0.0,-48000.0,-21562000.0,0.0,17376000.0,371000.0,-10095000.0,-10095000.0,-10095000.0,0.0,0.0,-0.092,91399000.0,-10422000.0,51861000.0,0.0,1.477,-8.129,-8.218,362832000.0,0.0,4.438,1.168,1.17,22054000.0,50958000.0,110261000.0,110261000.0,0.0,,,,,0.0,17181000.0,1.0,108985506.0,109090000.0,109113000.0,1.011,625869000.0,0.0,-6057000.0,0.0,5.737,139203000.0
42029,PLHYQ,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-17,-5928000.0,650657000.0,,204947000.0,445710000.0,,3.11,-16510000.0,123506000.0,123506000.0,25328000.0,-1236000.0,5.636,0.918,258649000.0,1264000.0,257385000.0,258649000.0,6496000.0,0.0,0.0,0.0,0.0,4910000.0,4910000.0,0.047,4910000.0,4910000.0,-1978000.0,-0.01,-0.01,-0.01,339279000.0,,339279000.0,921690549.0,-33.0,83.253,-16435000.0,-0.151,1.0,79784000.0,0.759,29056000.0,6888000.0,720380000.0,,33648000.0,42870000.0,0.0,42870000.0,311378000.0,36364000.0,275014000.0,803763549.0,-17313000.0,-525000.0,20000.0,-97000.0,0.0,-274000.0,-17441000.0,0.0,75000.0,327000.0,-1236000.0,-1236000.0,-1236000.0,0.0,0.0,-0.012,76306000.0,3478000.0,35100000.0,0.0,2.369,-33.277,-33.523,347770000.0,0.0,7.375,1.773,1.775,23715000.0,66134000.0,105112000.0,105112000.0,0.0,,,,,0.0,9932000.0,1.0,108984888.0,109089000.0,109692000.0,0.964,621601000.0,0.0,-742000.0,0.0,5.698,168583000.0
42030,PLHYQ,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-17,-4604000.0,654783000.0,,228448000.0,426335000.0,,3.129,-22874000.0,140819000.0,140819000.0,23629000.0,-4354000.0,6.544,0.919,258746000.0,1264000.0,257482000.0,258746000.0,10300000.0,0.0,0.0,0.0,0.0,-2960000.0,-2960000.0,-0.031,-2960000.0,-2960000.0,-3376000.0,-0.04,-0.04,-0.04,341171000.0,,341171000.0,1275122879.0,-193.0,39.576,-43875000.0,-0.402,1.0,72903000.0,0.755,29560000.0,416000.0,708240000.0,,40923000.0,41130000.0,0.0,41130000.0,313612000.0,34910000.0,278702000.0,1212456879.0,131730000.0,-321000.0,41000.0,186991000.0,0.0,176774000.0,-23556000.0,0.0,-21001000.0,-487000.0,-4354000.0,-4354000.0,-4354000.0,0.0,0.0,-0.045,70513000.0,2390000.0,33646000.0,0.0,3.554,-182.847,-185.417,335067000.0,0.0,11.125,2.58,2.581,19050000.0,67538000.0,96532000.0,96532000.0,0.0,,,,,0.0,9966000.0,1.0,108984888.0,109022000.0,109881000.0,0.885,625223000.0,0.0,978000.0,0.0,5.735,193538000.0
42031,PLHYQ,ARY,1998-12-31,1999-04-08,1998-12-27,2019-09-17,-2931000.0,472627000.0,608122000.0,99931000.0,372696000.0,0.636,0.975,-105819000.0,61691000.0,61691000.0,110874000.0,-243932000.0,1.109,3.446,283561000.0,25326000.0,258235000.0,283561000.0,6350000.0,25024000.0,0.0,0.0,0.0,-212904000.0,-187880000.0,-0.486,-187880000.0,-212904000.0,-238726000.0,-2.24,-2.23,-2.24,106315000.0,278573750.0,106315000.0,337667387.0,-2.0,-1.797,-143829000.0,-1.32,1.0,276100000.0,0.713,27057000.0,25822000.0,577331000.0,679662250.0,19186000.0,31842000.0,0.0,31842000.0,366312000.0,90109000.0,276203000.0,115797387.0,36337000.0,-3020000.0,61000.0,211806000.0,0.0,184439000.0,-110079000.0,0.0,-38010000.0,-13000.0,-243932000.0,-243932000.0,-243932000.0,0.0,0.0,-0.63,476845000.0,-200745000.0,35111000.0,0.0,1.089,-0.475,-0.474,281115000.0,0.0,1.063,0.299,0.299,16740000.0,-177288000.0,386974000.0,386974000.0,0.0,-0.401,-0.876,-0.313,-0.55,8736000.0,64548000.0,1.0,108985776.0,108985776.0,,3.551,445570000.0,12308000.0,5206000.0,0.0,4.088,9822000.0
