None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91211,FMBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,3489000.0,2429651000.0,2073588250.0,,,0.053,15.388,-5871000.0,159609000.0,159609000.0,0.0,33497000.0,,9.148,156081000.0,,,156081000.0,0.0,4788000.0,2008963000.0,0.028,0.84,47848000.0,52636000.0,0.48,52636000.0,47848000.0,47848000.0,2.15,2.15,2.15,239419000.0,201243000.0,239419000.0,498112983.0,10.0,9.463,29394000.0,1.889,1.0,109574000.0,1.0,0.0,0.0,2426123000.0,2109527750.0,0.0,2171472000.0,,,2190232000.0,,,470647983.0,50185000.0,6302000.0,-1359000.0,6083000.0,-12572000.0,62185000.0,-47265000.0,-47696000.0,35265000.0,0.0,33497000.0,33497000.0,33497000.0,0.0,0.0,0.306,61726000.0,47848000.0,0.0,0.391,1.966,14.05,14.07,49732000.0,0.0,30.25,4.295,4.295,0.0,77016000.0,109574000.0,109574000.0,0.0,0.016,0.166,0.023,0.437,0.0,44092000.0,1.0,15558611.0,15558611.0,,7.043,2429651000.0,0.0,14351000.0,0.0,156.161,
91212,FMBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,3489000.0,2429651000.0,2073588250.0,,,0.053,15.388,-5871000.0,159609000.0,159609000.0,0.0,33497000.0,,9.148,156081000.0,,,156081000.0,0.0,4788000.0,2008963000.0,0.028,0.84,47848000.0,52636000.0,0.48,52636000.0,47848000.0,47848000.0,2.15,2.15,2.15,239419000.0,201243000.0,239419000.0,498112983.0,10.0,9.463,29394000.0,1.889,1.0,109574000.0,1.0,0.0,0.0,2426123000.0,2109527750.0,0.0,2171472000.0,,,2190232000.0,,,470647983.0,50185000.0,6302000.0,-1359000.0,6083000.0,-12572000.0,62185000.0,-47265000.0,-47696000.0,35265000.0,0.0,33497000.0,33497000.0,33497000.0,0.0,0.0,0.306,61726000.0,47848000.0,0.0,0.391,1.966,14.05,14.07,49732000.0,0.0,30.25,4.295,4.295,0.0,77016000.0,109574000.0,109574000.0,0.0,0.016,0.166,0.023,0.437,0.0,44092000.0,1.0,15558611.0,15558611.0,,7.043,2429651000.0,0.0,14351000.0,0.0,156.161,
91213,FMBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,4774000.0,2374115000.0,2014101250.0,,,0.05,16.593,-2912000.0,143877000.0,143877000.0,0.0,27565000.0,,9.093,171342000.0,,,171342000.0,0.0,4503000.0,1942204000.0,0.025,0.802,39980000.0,44483000.0,0.444,44483000.0,39980000.0,39980000.0,1.78,1.76,1.78,235214000.0,191621500.0,235214000.0,510722805.0,13.0,11.481,35475000.0,2.503,1.0,100109000.0,1.0,0.0,0.0,2401580000.0,2059858500.0,0.0,2132055000.0,,,2138901000.0,,,460706805.0,61844000.0,6189000.0,-1317000.0,922000.0,-13844000.0,37700000.0,-14243000.0,-16640000.0,38387000.0,0.0,27565000.0,27565000.0,27565000.0,0.0,0.0,0.275,63143000.0,36966000.0,0.0,0.451,1.959,16.713,18.258,48320000.0,0.0,32.5,4.602,4.602,0.0,72647000.0,100109000.0,100109000.0,0.0,0.014,0.144,0.019,0.399,0.0,42886000.0,1.0,14175594.0,14175594.0,,7.062,2374115000.0,0.0,12415000.0,0.0,167.479,
91214,FMBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,133000.0,1805919000.0,,,,,15.923,-6148000.0,79848000.0,79848000.0,0.0,26084000.0,,9.401,129864000.0,,,129864000.0,0.0,4105000.0,1485526000.0,0.02,0.764,37981000.0,42086000.0,0.434,42086000.0,37981000.0,37981000.0,1.71,1.69,1.71,173622000.0,,173622000.0,483644593.0,13.0,11.492,29664000.0,2.721,1.0,96997000.0,1.0,0.0,0.0,1855935000.0,,0.0,1648567000.0,,,1632297000.0,,,413839593.0,37119000.0,38553000.0,29000.0,-8039000.0,-11261000.0,56265000.0,-54958000.0,-86451000.0,35812000.0,0.0,26084000.0,26084000.0,26084000.0,0.0,0.0,0.269,60685000.0,36312000.0,0.0,0.447,2.384,15.866,22.196,37265000.0,0.0,37.955,4.267,4.267,0.0,75101000.0,96997000.0,96997000.0,0.0,,,,0.392,0.0,41806000.0,1.0,10903560.0,10903560.0,,8.896,1805919000.0,0.0,11897000.0,0.0,165.627,
91215,FMBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,103000.0,1684668000.0,,,,,14.394,-5042000.0,62144000.0,62144000.0,0.0,22704000.0,,9.75,131949000.0,,,131949000.0,0.0,3540000.0,1379387000.0,0.02,0.745,33144000.0,36684000.0,0.411,36684000.0,33144000.0,33144000.0,1.68,1.67,1.68,156717000.0,,156717000.0,428340538.0,13.0,11.676,25666000.0,2.357,1.0,89331000.0,1.0,0.0,0.0,1754473000.0,,0.0,1551727000.0,,,1527951000.0,,,413248538.0,12681000.0,38548000.0,110000.0,40862000.0,-11553000.0,117896000.0,-135923000.0,-169009000.0,30708000.0,0.0,22704000.0,22704000.0,22704000.0,0.0,0.0,0.254,55915000.0,33416000.0,0.0,0.443,2.637,18.202,22.592,33531000.0,0.0,37.955,4.626,4.626,0.0,58798000.0,89331000.0,89331000.0,0.0,,,,0.371,0.0,39043000.0,1.0,10887987.0,10887987.0,,8.205,1684668000.0,0.0,10440000.0,0.0,154.727,
91216,FMBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,3489000.0,2429651000.0,,,,,15.388,-1211000.0,159609000.0,159609000.0,0.0,8868000.0,,9.148,156081000.0,,,156081000.0,0.0,1183000.0,2008963000.0,0.028,0.22,12673000.0,13856000.0,0.339,13856000.0,12673000.0,12673000.0,0.57,0.57,0.57,239419000.0,,239419000.0,498112983.0,10.0,9.463,9130000.0,0.587,1.0,40816000.0,1.0,0.0,0.0,2426123000.0,,0.0,2171472000.0,,,2190232000.0,,,470647983.0,15536000.0,0.0,36000.0,-15264000.0,-3413000.0,48119000.0,-42924000.0,-41293000.0,10341000.0,0.0,8868000.0,8868000.0,8868000.0,0.0,0.0,0.217,15980000.0,24836000.0,0.0,0.386,1.966,14.05,14.07,49732000.0,0.0,30.25,4.295,4.295,0.0,77016000.0,40816000.0,40816000.0,0.0,,,,,0.0,18692000.0,1.0,15558611.0,15558611.0,,2.623,2429651000.0,0.0,3805000.0,0.0,156.161,
91217,FMBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,4774000.0,2374115000.0,,,,,16.593,-1423000.0,143877000.0,143877000.0,0.0,8586000.0,,9.093,171342000.0,,,171342000.0,0.0,1468000.0,1942204000.0,0.025,0.22,12116000.0,13584000.0,0.577,13584000.0,12116000.0,12116000.0,0.55,0.55,0.55,235214000.0,,235214000.0,510722805.0,13.0,11.481,10864000.0,0.766,1.0,23549000.0,1.0,0.0,0.0,2401580000.0,,0.0,2132055000.0,,,2138901000.0,,,460706805.0,48129000.0,-1000.0,-1355000.0,4298000.0,-4614000.0,8412000.0,27430000.0,28434000.0,12287000.0,0.0,8586000.0,8586000.0,8586000.0,0.0,0.0,0.365,15803000.0,7746000.0,0.0,0.4,1.959,16.713,18.258,48320000.0,0.0,32.5,4.602,4.602,0.0,72647000.0,23549000.0,23549000.0,0.0,,,,,0.0,8583000.0,1.0,14175594.0,14175594.0,,1.661,2374115000.0,0.0,3530000.0,0.0,167.479,
91218,FMBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,133000.0,1805919000.0,,,,,15.923,-1803000.0,79848000.0,79848000.0,0.0,8346000.0,,9.401,129864000.0,,,129864000.0,0.0,1307000.0,1485526000.0,0.02,0.2,12052000.0,13359000.0,0.585,13359000.0,12052000.0,12052000.0,0.54,0.53,0.54,173622000.0,,173622000.0,483644593.0,13.0,11.492,8569000.0,0.786,1.0,22832000.0,1.0,0.0,0.0,1855935000.0,,0.0,1648567000.0,,,1632297000.0,,,413839593.0,26481000.0,5000.0,-70000.0,-5838000.0,-1408000.0,15307000.0,802000.0,2600000.0,10372000.0,0.0,8346000.0,8346000.0,8346000.0,0.0,0.0,0.366,15074000.0,7758000.0,0.0,0.37,2.384,15.866,22.196,37265000.0,0.0,37.955,4.267,4.267,0.0,75101000.0,22832000.0,22832000.0,0.0,,,,,0.0,8468000.0,1.0,10903560.0,10903560.0,,2.094,1805919000.0,0.0,3706000.0,0.0,165.627,
91219,FMBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,103000.0,1684668000.0,,,,,14.394,-1379000.0,62144000.0,62144000.0,0.0,7697000.0,,9.75,131949000.0,,,131949000.0,0.0,1007000.0,1379387000.0,0.02,0.2,11006000.0,12013000.0,0.537,12013000.0,11006000.0,11006000.0,0.49,0.49,0.49,156717000.0,,156717000.0,428340538.0,13.0,11.676,5445000.0,0.5,1.0,22377000.0,1.0,0.0,0.0,1754473000.0,,0.0,1551727000.0,,,1527951000.0,,,413248538.0,-18685000.0,6298000.0,30000.0,18697000.0,-4351000.0,-15815000.0,-9694000.0,-14613000.0,6824000.0,0.0,7697000.0,7697000.0,7697000.0,0.0,0.0,0.344,14870000.0,7507000.0,0.0,0.408,2.637,18.202,22.592,33531000.0,0.0,37.955,4.626,4.626,0.0,58798000.0,22377000.0,22377000.0,0.0,,,,,0.0,8349000.0,1.0,10887987.0,10887987.0,,2.055,1684668000.0,0.0,3309000.0,0.0,154.727,
91220,FMBK,ARY,1998-12-31,1999-03-24,1998-12-31,2019-09-30,3489000.0,2429651000.0,2073588250.0,,,0.053,15.44,-5871000.0,159609000.0,159609000.0,0.0,33497000.0,,9.148,156081000.0,,,156081000.0,0.0,4788000.0,2008963000.0,0.026,0.84,47848000.0,52636000.0,0.48,52636000.0,47848000.0,47848000.0,2.15,2.15,2.15,239419000.0,201243000.0,239419000.0,502357730.0,10.0,9.544,29394000.0,1.896,1.0,109574000.0,1.0,0.0,0.0,2426123000.0,2109527750.0,0.0,2171472000.0,,,2190232000.0,,,505885730.0,50185000.0,6302000.0,-1359000.0,6083000.0,-12572000.0,62185000.0,-47265000.0,-47696000.0,35265000.0,0.0,33497000.0,33497000.0,33497000.0,0.0,0.0,0.306,61726000.0,47848000.0,0.0,0.391,2.113,15.102,15.174,49732000.0,0.0,32.625,4.617,4.617,0.0,77016000.0,109574000.0,109574000.0,0.0,0.016,0.166,0.023,0.437,0.0,44092000.0,1.0,15506076.0,15506076.0,,7.067,2429651000.0,0.0,14351000.0,0.0,156.69,
91221,FMBK,ART,1998-12-31,1999-03-24,1998-12-31,2019-09-30,3489000.0,2429651000.0,2073588250.0,,,0.053,15.44,-5871000.0,159609000.0,159609000.0,0.0,33497000.0,,9.148,156081000.0,,,156081000.0,0.0,4788000.0,2008963000.0,0.026,0.84,47848000.0,52636000.0,0.48,52636000.0,47848000.0,47848000.0,2.15,2.15,2.15,239419000.0,201243000.0,239419000.0,502357730.0,10.0,9.544,29394000.0,1.896,1.0,109574000.0,1.0,0.0,0.0,2426123000.0,2109527750.0,0.0,2171472000.0,,,2190232000.0,,,505885730.0,50185000.0,6302000.0,-1359000.0,6083000.0,-12572000.0,62185000.0,-47265000.0,-47696000.0,35265000.0,0.0,33497000.0,33497000.0,33497000.0,0.0,0.0,0.306,61726000.0,47848000.0,0.0,0.391,2.113,15.102,15.174,49732000.0,0.0,32.625,4.617,4.617,0.0,77016000.0,109574000.0,109574000.0,0.0,0.016,0.166,0.023,0.437,0.0,44092000.0,1.0,15506076.0,15506076.0,,7.067,2429651000.0,0.0,14351000.0,0.0,156.69,
91222,FMBK,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,4774000.0,2374115000.0,1877676250.0,,,,15.118,,143877000.0,143877000.0,,,,9.093,171342000.0,,,171342000.0,0.0,,1942204000.0,0.026,0.802,,,,,,,,,,235214000.0,178599000.0,235214000.0,503947462.0,,,,,1.0,,,0.0,,2401580000.0,1918270750.0,0.0,2132055000.0,,,2138901000.0,,,476482462.0,,,,,,,,,,,,,,,,,,,0.0,,2.026,,,48320000.0,,30.625,,,0.0,72647000.0,,,,,,,,,,1.0,15558611.0,15558611.0,,,2374115000.0,0.0,,0.0,152.592,
91223,FMBK,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,133000.0,1805919000.0,,,,,12.248,,79848000.0,79848000.0,,,,9.401,129864000.0,,,129864000.0,0.0,,1485526000.0,0.022,0.764,,,,,,,,,,173622000.0,,173622000.0,531986196.0,,,,,1.0,,,0.0,,1855935000.0,,0.0,1648567000.0,,,1632297000.0,,,481970196.0,,,,,,,,,,,,,,,,,,,0.0,,2.776,,,37265000.0,,34.0,,,0.0,75101000.0,,,,,,,,,,1.0,14175594.0,14175594.0,,,1805919000.0,0.0,,0.0,127.396,
91224,FMBK,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,103000.0,1684668000.0,,,,,14.373,,62144000.0,62144000.0,,,,9.75,131949000.0,,,131949000.0,0.0,,1379387000.0,0.02,0.745,,,,,,,,,,156717000.0,,156717000.0,477449408.0,,,,,1.0,,,0.0,,1754473000.0,,0.0,1551727000.0,,,1527951000.0,,,407644408.0,,,,,,,,,,,,,,,,,,,0.0,,2.601,,,33531000.0,,37.386,,,0.0,58798000.0,,,,,,,,,,1.0,10903560.0,10903560.0,,,1684668000.0,0.0,,0.0,154.506,
91225,FMBK,ARQ,1998-12-31,1999-03-24,1998-12-31,2019-09-30,3489000.0,2429651000.0,,,,,15.44,-1211000.0,159609000.0,159609000.0,0.0,8868000.0,,9.148,156081000.0,,,156081000.0,0.0,1183000.0,2008963000.0,0.026,0.22,12673000.0,13856000.0,0.339,13856000.0,12673000.0,12673000.0,0.57,0.57,0.57,239419000.0,,239419000.0,502357730.0,10.0,9.544,9130000.0,0.589,1.0,40816000.0,1.0,0.0,0.0,2426123000.0,,0.0,2171472000.0,,,2190232000.0,,,505885730.0,15536000.0,0.0,36000.0,-15264000.0,-3413000.0,48119000.0,-42924000.0,-41293000.0,10341000.0,0.0,8868000.0,8868000.0,8868000.0,0.0,0.0,0.217,15980000.0,24836000.0,0.0,0.386,2.113,15.102,15.174,49732000.0,0.0,32.625,4.617,4.617,0.0,77016000.0,40816000.0,40816000.0,0.0,,,,,0.0,18692000.0,1.0,15506076.0,15506076.0,,2.632,2429651000.0,0.0,3805000.0,0.0,156.69,
91226,FMBK,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,4774000.0,2374115000.0,,,,,15.118,-1423000.0,143877000.0,143877000.0,0.0,8586000.0,,9.093,171342000.0,,,171342000.0,0.0,1468000.0,1942204000.0,0.026,0.22,12116000.0,13584000.0,0.577,13584000.0,12116000.0,12116000.0,0.55,0.55,0.55,235214000.0,,235214000.0,503947462.0,,,10864000.0,0.698,1.0,23549000.0,1.0,0.0,0.0,2401580000.0,,0.0,2132055000.0,,,2138901000.0,,,476482462.0,48129000.0,-1000.0,-1355000.0,4298000.0,-4614000.0,8412000.0,27430000.0,28434000.0,12287000.0,0.0,8586000.0,8586000.0,8586000.0,0.0,0.0,0.365,15803000.0,7746000.0,0.0,0.4,2.026,,,48320000.0,0.0,30.625,,,0.0,72647000.0,23549000.0,23549000.0,0.0,,,,,0.0,8583000.0,1.0,15558611.0,15558611.0,,1.514,2374115000.0,0.0,3530000.0,0.0,152.592,
91227,FMBK,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,133000.0,1805919000.0,,,,,12.248,-2040000.0,79848000.0,79848000.0,0.0,6161000.0,,9.401,129864000.0,,,129864000.0,0.0,1194000.0,1485526000.0,0.022,0.2,9085000.0,10279000.0,0.563,10279000.0,9085000.0,9085000.0,0.58,0.58,0.58,173622000.0,,173622000.0,531986196.0,,,5499000.0,0.388,1.0,18251000.0,1.0,0.0,0.0,1855935000.0,,0.0,1648567000.0,,,1632297000.0,,,481970196.0,17704000.0,2861000.0,-70000.0,-6286000.0,-2365000.0,16763000.0,-6598000.0,-7419000.0,7539000.0,0.0,6161000.0,6161000.0,6161000.0,0.0,0.0,0.338,12206000.0,6045000.0,0.0,0.345,2.776,,,37265000.0,0.0,34.0,,,0.0,75101000.0,18251000.0,18251000.0,0.0,,,,,0.0,6648000.0,1.0,14175594.0,14175594.0,,1.287,1805919000.0,0.0,2924000.0,0.0,127.396,
91228,FMBK,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-09-30,103000.0,1684668000.0,,,,,14.373,-1197000.0,62144000.0,62144000.0,0.0,5498000.0,,9.75,131949000.0,,,131949000.0,0.0,943000.0,1379387000.0,0.02,0.2,8023000.0,8966000.0,0.533,8966000.0,8023000.0,8023000.0,0.509,0.5,0.509,156717000.0,,156717000.0,477449408.0,,,3901000.0,0.358,1.0,16823000.0,1.0,0.0,0.0,1754473000.0,,0.0,1551727000.0,,,1527951000.0,,,407644408.0,-31184000.0,3442000.0,30000.0,23335000.0,-2180000.0,-11109000.0,-25173000.0,-27418000.0,5098000.0,0.0,5498000.0,5498000.0,5498000.0,0.0,0.0,0.327,11267000.0,5556000.0,0.0,0.393,2.601,,,33531000.0,0.0,37.386,,,0.0,58798000.0,16823000.0,16823000.0,0.0,,,,,0.0,6246000.0,1.0,10903560.0,10903560.0,,1.543,1684668000.0,0.0,2525000.0,0.0,154.506,
