None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24039,SPLS,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-07,-11668000.0,3179266000.0,2795790250.0,2064100000.0,1115166000.0,2.548,2.396,-350029000.0,357993000.0,357993000.0,5396923000.0,185370000.0,1.631,0.919,237609000.0,32594000.0,205015000.0,237609000.0,0.0,126928000.0,0.0,0.0,0.0,323766000.0,450694000.0,0.063,450694000.0,323766000.0,306396000.0,0.287,0.273,0.287,1656886000.0,1242079500.0,1656886000.0,13538839397.0,42.0,30.04,56028000.0,0.081,1.0,1726266000.0,0.242,148201000.0,17370000.0,1645349000.0,1849302000.0,1340432000.0,17428000.0,17428000.0,0.0,1522380000.0,1265332000.0,257048000.0,13197304397.0,-23095000.0,-13500000.0,8002000.0,-25062000.0,0.0,-32964000.0,-395628000.0,3875000.0,406057000.0,-560000.0,185370000.0,185370000.0,185370000.0,0.0,0.0,0.026,1402635000.0,323631000.0,794427000.0,0.0,7.965,71.194,66.504,840289000.0,0.0,19.087,1.853,1.853,221836000.0,633321000.0,7123189000.0,7123189000.0,0.0,0.066,0.149,0.175,0.045,0.0,1294354000.0,1.0,691441027.0,691441027.0,,10.302,3031065000.0,103996000.0,121026000.0,0.0,4.384,798768000.0
24040,SPLS,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-07,-11668000.0,3179266000.0,2795790250.0,2064100000.0,1115166000.0,2.548,2.396,-350029000.0,357993000.0,357993000.0,5396923000.0,185370000.0,1.631,0.919,237609000.0,32594000.0,205015000.0,237609000.0,0.0,126928000.0,0.0,0.0,0.0,323766000.0,450694000.0,0.063,450694000.0,323766000.0,306396000.0,0.287,0.273,0.287,1656886000.0,1242079500.0,1656886000.0,13538839397.0,42.0,30.04,56028000.0,0.081,1.0,1726266000.0,0.242,148201000.0,17370000.0,1645349000.0,1849302000.0,1340432000.0,17428000.0,17428000.0,0.0,1522380000.0,1265332000.0,257048000.0,13197304397.0,-23095000.0,-13500000.0,8002000.0,-25062000.0,0.0,-32964000.0,-395628000.0,3875000.0,406057000.0,-560000.0,185370000.0,185370000.0,185370000.0,0.0,0.0,0.026,1402635000.0,323631000.0,794427000.0,0.0,7.965,71.194,66.504,840289000.0,0.0,19.087,1.853,1.853,221836000.0,633321000.0,7123189000.0,7123189000.0,0.0,0.066,0.149,0.175,0.045,0.0,1294354000.0,1.0,691441027.0,691441027.0,,10.302,3031065000.0,103996000.0,121026000.0,0.0,4.384,798768000.0
24041,SPLS,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-07,-13661000.0,2894677000.0,2660689250.0,1864933000.0,1029744000.0,2.533,1.858,-302816000.0,193645000.0,193645000.0,5156202000.0,187458000.0,1.657,1.437,535180000.0,3420000.0,531760000.0,535180000.0,0.0,111124000.0,0.0,0.0,0.0,323091000.0,434215000.0,0.064,434215000.0,323091000.0,302190000.0,0.302,0.276,0.302,1187813000.0,1101479250.0,1187813000.0,9686748782.0,30.0,22.309,36534000.0,0.057,1.0,1584576000.0,0.235,134917000.0,20901000.0,1975594000.0,1862465000.0,1303329000.0,1459000.0,1459000.0,0.0,1706864000.0,1125701000.0,581163000.0,9270132782.0,-53853000.0,-5305000.0,5641000.0,-29398000.0,0.0,-45133000.0,-347557000.0,12550000.0,339350000.0,-513000.0,187458000.0,187458000.0,187458000.0,0.0,0.0,0.028,1261658000.0,322918000.0,726537000.0,0.0,7.804,49.452,48.021,776898000.0,0.0,14.502,1.375,1.375,270421000.0,562120000.0,6740778000.0,6740778000.0,0.0,0.07,0.17,0.173,0.048,0.0,1203867000.0,1.0,639221537.0,639275517.0,,10.544,2759760000.0,0.0,114732000.0,0.0,4.317,739232000.0
24042,SPLS,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-07,-12790000.0,2674868000.0,,1724325000.0,950543000.0,,1.736,-261476000.0,93762000.0,93762000.0,4901528000.0,170302000.0,1.697,1.423,510378000.0,4443000.0,505935000.0,510378000.0,0.0,103420000.0,0.0,0.0,0.0,289802000.0,393222000.0,0.062,393222000.0,289802000.0,267061000.0,0.276,0.256,0.276,1104086000.0,,1104086000.0,9591679078.0,33.0,24.393,25841000.0,0.041,1.0,1491873000.0,0.233,135818000.0,22741000.0,1939502000.0,,1293654000.0,1443000.0,1443000.0,0.0,1570782000.0,1016164000.0,554618000.0,9296969078.0,-29761000.0,-3699000.0,16130000.0,-1680000.0,0.0,-12069000.0,-303264000.0,14592000.0,287317000.0,-1745000.0,170302000.0,170302000.0,170302000.0,0.0,0.0,0.027,1202259000.0,289614000.0,701198000.0,0.0,8.421,54.591,52.947,701801000.0,0.0,14.613,1.454,1.454,254641000.0,492977000.0,6393401000.0,6393401000.0,0.0,,,,0.045,0.0,1145599000.0,1.0,636197702.0,635938785.0,,10.053,2539050000.0,0.0,96759000.0,0.0,3.993,708161000.0
24043,SPLS,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-07,-8115000.0,2434350000.0,,1592740000.0,841610000.0,,1.622,-205410000.0,229131000.0,229131000.0,4679468000.0,184087000.0,1.844,1.388,523841000.0,15499000.0,508342000.0,523841000.0,0.0,100477000.0,0.0,0.0,0.0,303360000.0,403837000.0,0.066,403837000.0,303360000.0,280647000.0,0.298,0.278,0.298,1019533000.0,,1019533000.0,6623358382.0,22.0,16.401,122956000.0,0.196,1.0,1430567000.0,0.234,28752000.0,22713000.0,1836763000.0,,1101303000.0,137912000.0,1167000.0,136745000.0,1414817000.0,863545000.0,551272000.0,6429941382.0,70965000.0,-81443000.0,57997000.0,46628000.0,0.0,79450000.0,-335658000.0,5966000.0,328366000.0,-1193000.0,184087000.0,184087000.0,184087000.0,0.0,0.0,0.03,1127341000.0,303226000.0,591732000.0,0.0,6.307,34.929,38.031,596965000.0,0.0,11.333,1.052,1.166,184191000.0,415432000.0,6110035000.0,6110035000.0,0.0,,,,0.05,0.0,1104372000.0,1.0,567347769.0,628540992.0,,9.721,2405598000.0,0.0,96560000.0,0.0,3.827,729195000.0
24044,SPLS,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-07,-11668000.0,3179266000.0,,2064100000.0,1115166000.0,,2.396,-95889000.0,357993000.0,357993000.0,1547716000.0,71260000.0,1.631,0.919,237609000.0,32594000.0,205015000.0,237609000.0,0.0,37246000.0,0.0,0.0,0.0,120194000.0,157440000.0,0.076,157440000.0,120194000.0,117784000.0,0.107,0.1,0.107,1656886000.0,,1656886000.0,13538839397.0,42.0,30.04,172299000.0,0.249,1.0,529387000.0,0.255,148201000.0,2410000.0,1645349000.0,,1340432000.0,17428000.0,17428000.0,0.0,1522380000.0,1265332000.0,257048000.0,13197304397.0,164348000.0,-13500000.0,22163000.0,2365000.0,0.0,24528000.0,-127684000.0,-17032000.0,268188000.0,-684000.0,71260000.0,71260000.0,71260000.0,0.0,0.0,0.034,409193000.0,120194000.0,794427000.0,0.0,7.965,71.194,66.504,840289000.0,0.0,19.087,1.853,1.853,221836000.0,633321000.0,2077103000.0,2077103000.0,0.0,,,,,0.0,356259000.0,1.0,691441027.0,691441027.0,,3.004,3031065000.0,103996000.0,46524000.0,0.0,4.384,798768000.0
24045,SPLS,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-07,-13661000.0,2894677000.0,,1864933000.0,1029744000.0,,1.858,-104503000.0,193645000.0,193645000.0,1431596000.0,69186000.0,1.657,1.437,535180000.0,3420000.0,531760000.0,535180000.0,0.0,31033000.0,0.0,0.0,0.0,118729000.0,149762000.0,0.079,149762000.0,118729000.0,114357000.0,0.107,0.1,0.107,1187813000.0,,1187813000.0,9686748782.0,30.0,22.309,65845000.0,0.103,1.0,468174000.0,0.246,134917000.0,4372000.0,1975594000.0,,1303329000.0,1459000.0,1459000.0,0.0,1706864000.0,1125701000.0,581163000.0,9270132782.0,99883000.0,0.0,6252000.0,24617000.0,0.0,30566000.0,-100907000.0,-2000.0,170348000.0,-124000.0,69186000.0,69186000.0,69186000.0,0.0,0.0,0.036,349445000.0,118729000.0,726537000.0,0.0,7.804,49.452,48.021,776898000.0,0.0,14.502,1.375,1.375,270421000.0,562120000.0,1899770000.0,1899770000.0,0.0,,,,,0.0,344533000.0,1.0,639221537.0,639275517.0,704652189.0,2.972,2759760000.0,0.0,45171000.0,0.0,4.317,739232000.0
24046,SPLS,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-07,-12790000.0,2674868000.0,,1724325000.0,950543000.0,,1.736,-98712000.0,93762000.0,93762000.0,1127778000.0,8974000.0,1.697,1.423,510378000.0,4443000.0,505935000.0,510378000.0,0.0,29997000.0,0.0,0.0,0.0,24213000.0,54210000.0,0.037,54210000.0,24213000.0,18293000.0,0.013,0.013,0.013,1104086000.0,,1104086000.0,9591679078.0,33.0,24.393,-105670000.0,-0.166,1.0,347927000.0,0.236,135818000.0,5920000.0,1939502000.0,,1293654000.0,1443000.0,1443000.0,0.0,1570782000.0,1016164000.0,554618000.0,9296969078.0,-162890000.0,0.0,-33880000.0,-27135000.0,0.0,-76616000.0,-79110000.0,15489000.0,-6958000.0,-206000.0,8974000.0,8974000.0,8974000.0,0.0,0.0,0.006,323824000.0,24103000.0,701198000.0,0.0,8.421,54.591,52.947,701801000.0,0.0,14.613,1.454,1.454,254641000.0,492977000.0,1475705000.0,1475705000.0,0.0,,,,,0.0,277665000.0,1.0,636197702.0,635938785.0,654824987.0,2.321,2539050000.0,0.0,9319000.0,0.0,3.993,708161000.0
24047,SPLS,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-07,-8115000.0,2434350000.0,,1592740000.0,841610000.0,,1.622,-50925000.0,229131000.0,229131000.0,1289833000.0,35950000.0,1.844,1.388,523841000.0,15499000.0,508342000.0,523841000.0,0.0,28652000.0,0.0,0.0,0.0,60655000.0,89307000.0,0.053,89307000.0,60655000.0,55961000.0,0.06,0.053,0.06,1019533000.0,,1019533000.0,6623358382.0,22.0,16.401,-76446000.0,-0.122,1.0,380778000.0,0.228,28752000.0,4694000.0,1836763000.0,,1101303000.0,137912000.0,1167000.0,136745000.0,1414817000.0,863545000.0,551272000.0,6429941382.0,-124436000.0,0.0,13467000.0,-24909000.0,0.0,-11442000.0,-87927000.0,5420000.0,-25521000.0,454000.0,35950000.0,35950000.0,35950000.0,0.0,0.0,0.022,320173000.0,60605000.0,591732000.0,0.0,6.307,34.929,38.031,596965000.0,0.0,11.333,1.052,1.166,184191000.0,415432000.0,1670611000.0,1670611000.0,0.0,,,,,0.0,315897000.0,1.0,567347769.0,628540992.0,692424552.0,2.658,2405598000.0,0.0,20011000.0,0.0,3.827,729195000.0
24048,SPLS,ARY,1998-12-31,1999-04-05,1999-01-30,2019-05-07,-11668000.0,3179266000.0,2795790250.0,2064100000.0,1115166000.0,2.548,2.381,-322308000.0,357993000.0,357993000.0,5365802000.0,185370000.0,1.631,0.919,237609000.0,32594000.0,205015000.0,237609000.0,0.0,99207000.0,0.0,0.0,0.0,323766000.0,422973000.0,0.059,422973000.0,323766000.0,306396000.0,0.287,0.273,0.287,1656886000.0,1242079500.0,1656886000.0,15595922779.0,48.0,36.872,56028000.0,0.081,1.0,1757387000.0,0.247,148201000.0,17370000.0,1645349000.0,1849302000.0,1340432000.0,17428000.0,17428000.0,0.0,1522380000.0,1265332000.0,257048000.0,15716306779.0,-23095000.0,-13500000.0,8002000.0,-25062000.0,0.0,-32964000.0,-367907000.0,3875000.0,378336000.0,-560000.0,185370000.0,185370000.0,185370000.0,0.0,0.0,0.026,1433756000.0,323631000.0,794427000.0,0.0,9.485,84.783,78.699,840289000.0,0.0,22.587,2.206,2.206,221836000.0,633321000.0,7123189000.0,7123189000.0,0.0,0.066,0.149,0.175,0.045,0.0,1325475000.0,1.0,695822319.0,695822319.0,,10.237,3031065000.0,103996000.0,121026000.0,0.0,4.356,798768000.0
