None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98769,EISI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-287000.0,57699000.0,61947250.0,45097000.0,12602000.0,0.948,3.91,-4520000.0,28194000.0,28194000.0,27251000.0,-2848000.0,3.595,0.278,0.0,0.0,0.0,0.0,3058000.0,6918000.0,0.0,0.0,0.0,-2727000.0,4191000.0,0.071,4191000.0,-2727000.0,-2727000.0,-0.25,-0.25,-0.25,45154000.0,47499500.0,45154000.0,-768148.0,0.0,-0.183,3079000.0,0.267,1.0,31491000.0,0.536,4454000.0,0.0,12506000.0,19141500.0,3751000.0,1259000.0,857000.0,402000.0,12545000.0,12545000.0,0.0,20358853.0,5669000.0,0.0,-803000.0,0.0,0.0,258000.0,-2188000.0,2332000.0,7599000.0,0.0,-2848000.0,-2848000.0,-2848000.0,-238000.0,0.0,-0.048,35768000.0,-4277000.0,9487000.0,0.0,0.451,-7.148,-7.0,5896000.0,0.0,1.75,0.347,0.344,8727000.0,-13640000.0,58742000.0,58742000.0,9691000.0,-0.046,-0.06,-0.142,-0.046,0.0,25534000.0,1.0,11633630.0,11547000.0,11547000.0,5.087,53245000.0,4067000.0,121000.0,0.0,4.611,32552000.0
98770,EISI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-287000.0,57699000.0,61947250.0,45097000.0,12602000.0,0.948,3.91,-4520000.0,28194000.0,28194000.0,27251000.0,-2848000.0,3.595,0.278,0.0,0.0,0.0,0.0,3058000.0,6918000.0,0.0,0.0,0.0,-2727000.0,4191000.0,0.071,4191000.0,-2727000.0,-2727000.0,-0.25,-0.25,-0.25,45154000.0,47499500.0,45154000.0,-768148.0,0.0,-0.183,3079000.0,0.267,1.0,31491000.0,0.536,4454000.0,0.0,12506000.0,19141500.0,3751000.0,1259000.0,857000.0,402000.0,12545000.0,12545000.0,0.0,20358853.0,5669000.0,0.0,-803000.0,0.0,0.0,258000.0,-2188000.0,2332000.0,7599000.0,0.0,-2848000.0,-2848000.0,-2848000.0,-238000.0,0.0,-0.048,35768000.0,-4277000.0,9487000.0,0.0,0.451,-7.148,-7.0,5896000.0,0.0,1.75,0.347,0.344,8727000.0,-13640000.0,58742000.0,58742000.0,9691000.0,-0.046,-0.06,-0.142,-0.046,0.0,25534000.0,1.0,11633630.0,11547000.0,11547000.0,5.087,53245000.0,4067000.0,121000.0,0.0,4.611,32552000.0
98771,EISI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-475000.0,58844000.0,64470500.0,43938000.0,14906000.0,1.039,3.995,-5240000.0,21127000.0,21127000.0,28316000.0,-287000.0,3.599,0.266,0.0,0.0,0.0,0.0,3125000.0,6298000.0,0.0,0.0,0.0,946000.0,7244000.0,0.108,7244000.0,946000.0,946000.0,-0.02,-0.02,-0.02,46469000.0,48323500.0,46469000.0,186582.0,0.0,0.026,2193000.0,0.189,1.0,38646000.0,0.577,4693000.0,0.0,20816000.0,21403250.0,4336000.0,1532000.0,1145000.0,387000.0,12375000.0,12208000.0,167000.0,24202582.0,4830000.0,0.0,-1499000.0,0.0,0.0,278000.0,-2881000.0,2359000.0,7433000.0,0.0,-287000.0,-287000.0,-287000.0,0.0,0.0,-0.004,39086000.0,-440000.0,9083000.0,0.0,0.521,-84.33,-103.125,6689000.0,0.0,2.063,0.361,0.358,12478000.0,-12939000.0,66962000.0,66962000.0,10089000.0,-0.004,-0.006,0.044,0.014,0.0,28454000.0,1.0,11734585.0,11633000.0,11633000.0,5.756,54151000.0,6171000.0,1233000.0,0.0,4.655,31730000.0
98772,EISI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-219000.0,63158000.0,,47573000.0,15585000.0,,4.208,-5645000.0,24016000.0,24016000.0,28951000.0,3346000.0,3.349,0.295,0.0,0.0,0.0,0.0,3611000.0,6127000.0,0.0,0.0,0.0,5509000.0,11636000.0,0.156,11636000.0,5509000.0,5509000.0,0.29,0.29,0.29,48774000.0,,48774000.0,40339639.0,7.0,3.467,10041000.0,0.866,1.0,45662000.0,0.612,4680000.0,0.0,20258000.0,,4598000.0,1878000.0,1469000.0,409000.0,14384000.0,14204000.0,180000.0,62654639.0,14285000.0,0.0,-829000.0,0.0,0.0,912000.0,-2313000.0,3332000.0,15686000.0,0.0,3346000.0,3346000.0,3346000.0,0.0,0.0,0.045,41578000.0,4084000.0,9991000.0,0.0,1.285,18.725,18.534,7175000.0,0.0,5.375,0.84,0.835,12323000.0,-10854000.0,74613000.0,74613000.0,10576000.0,,,,0.074,0.0,30459000.0,1.0,11656677.0,11590000.0,11590000.0,6.438,58478000.0,6344000.0,2163000.0,0.0,5.046,33369000.0
98773,EISI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-202000.0,68088000.0,,51537000.0,16551000.0,,4.296,-5956000.0,22315000.0,22315000.0,32511000.0,5786000.0,2.817,0.373,0.0,0.0,0.0,0.0,4613000.0,6936000.0,0.0,0.0,0.0,9425000.0,16361000.0,0.196,16361000.0,9425000.0,9425000.0,0.5,0.5,0.5,49601000.0,,49601000.0,74123932.0,8.0,4.531,11205000.0,0.97,1.0,50998000.0,0.611,4493000.0,0.0,22986000.0,,4996000.0,3288000.0,2439000.0,849000.0,18487000.0,18294000.0,193000.0,96648932.0,15918000.0,0.0,0.0,0.0,0.0,1087000.0,-2330000.0,3626000.0,17161000.0,0.0,5786000.0,5786000.0,5786000.0,0.0,0.0,0.069,42994000.0,8004000.0,12944000.0,0.0,1.949,16.704,16.75,7685000.0,0.0,8.375,1.157,1.158,17257000.0,-9773000.0,83509000.0,83509000.0,11206000.0,,,,0.113,0.0,31788000.0,1.0,11540171.0,11546000.0,11809000.0,7.233,63595000.0,5699000.0,3639000.0,0.0,5.508,33243000.0
98774,EISI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,-287000.0,57699000.0,,45097000.0,12602000.0,,3.954,-632000.0,28194000.0,28194000.0,6470000.0,-701000.0,3.595,0.278,0.0,0.0,0.0,0.0,3058000.0,1670000.0,0.0,0.0,0.0,-596000.0,1074000.0,0.082,1074000.0,-596000.0,-596000.0,-0.06,-0.06,-0.06,45154000.0,,45154000.0,-768148.0,0.0,-0.183,7124000.0,0.624,1.0,6603000.0,0.505,4454000.0,0.0,12506000.0,,3751000.0,1259000.0,857000.0,402000.0,12545000.0,12545000.0,0.0,20358853.0,7067000.0,0.0,-1118000.0,0.0,0.0,-57000.0,-632000.0,0.0,7756000.0,0.0,-701000.0,-701000.0,-701000.0,-238000.0,0.0,-0.054,7766000.0,-1163000.0,9487000.0,0.0,0.451,-7.148,-7.0,5896000.0,0.0,1.75,0.347,0.344,8727000.0,-13640000.0,13073000.0,13073000.0,2330000.0,,,,,0.0,5436000.0,1.0,11633630.0,11421000.0,11421000.0,1.145,53245000.0,4067000.0,105000.0,0.0,4.662,32552000.0
98775,EISI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,-475000.0,58844000.0,,43938000.0,14906000.0,,3.995,-1233000.0,21127000.0,21127000.0,7433000.0,-2085000.0,3.599,0.266,0.0,0.0,0.0,0.0,3125000.0,1869000.0,0.0,0.0,0.0,-2081000.0,-212000.0,-0.016,-212000.0,-2081000.0,-2081000.0,-0.18,-0.18,-0.18,46469000.0,,46469000.0,186582.0,0.0,0.026,-2925000.0,-0.251,1.0,5917000.0,0.443,4693000.0,0.0,20816000.0,,4336000.0,1532000.0,1145000.0,387000.0,12375000.0,12208000.0,167000.0,24202582.0,-2889000.0,0.0,0.0,0.0,0.0,36000.0,-1233000.0,0.0,-1692000.0,0.0,-2085000.0,-2085000.0,-2085000.0,0.0,0.0,-0.156,8322000.0,-2405000.0,9083000.0,0.0,0.521,-84.33,-103.125,6689000.0,0.0,2.063,0.361,0.358,12478000.0,-12939000.0,13350000.0,13350000.0,2282000.0,,,,,0.0,6040000.0,1.0,11734585.0,11633000.0,11633000.0,1.148,54151000.0,6171000.0,4000.0,0.0,4.655,31730000.0
98776,EISI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,-219000.0,63158000.0,,47573000.0,15585000.0,,4.208,-1150000.0,24016000.0,24016000.0,6294000.0,-1081000.0,3.349,0.295,0.0,0.0,0.0,0.0,3611000.0,1647000.0,0.0,0.0,0.0,-1729000.0,-82000.0,-0.006,-82000.0,-1729000.0,-1729000.0,-0.09,-0.09,-0.09,48774000.0,,48774000.0,40339639.0,7.0,3.467,1430000.0,0.123,1.0,7923000.0,0.557,4680000.0,0.0,20258000.0,,4598000.0,1878000.0,1469000.0,409000.0,14384000.0,14204000.0,180000.0,62654639.0,1701000.0,0.0,0.0,0.0,0.0,271000.0,-1150000.0,0.0,2580000.0,0.0,-1081000.0,-1081000.0,-1081000.0,0.0,0.0,-0.076,9980000.0,-2057000.0,9991000.0,0.0,1.285,18.725,18.534,7175000.0,0.0,5.375,0.84,0.835,12323000.0,-10854000.0,14217000.0,14217000.0,2526000.0,,,,,0.0,6911000.0,1.0,11656677.0,11590000.0,11590000.0,1.227,58478000.0,6344000.0,-648000.0,0.0,5.046,33369000.0
98777,EISI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,-202000.0,68088000.0,,51537000.0,16551000.0,,4.296,-1505000.0,22315000.0,22315000.0,7054000.0,1019000.0,2.817,0.373,0.0,0.0,0.0,0.0,4613000.0,1732000.0,0.0,0.0,0.0,1679000.0,3411000.0,0.188,3411000.0,1679000.0,1679000.0,0.09,0.09,0.09,49601000.0,,49601000.0,74123932.0,8.0,4.531,-2550000.0,-0.221,1.0,11048000.0,0.61,4493000.0,0.0,22986000.0,,4996000.0,3288000.0,2439000.0,849000.0,18487000.0,18294000.0,193000.0,96648932.0,-210000.0,0.0,0.0,0.0,0.0,8000.0,827000.0,2332000.0,-1045000.0,0.0,1019000.0,1019000.0,1019000.0,0.0,0.0,0.056,9700000.0,1348000.0,12944000.0,0.0,1.949,16.704,16.75,7685000.0,0.0,8.375,1.157,1.158,17257000.0,-9773000.0,18102000.0,18102000.0,2553000.0,,,,,0.0,7147000.0,1.0,11540171.0,11546000.0,11809000.0,1.568,63595000.0,5699000.0,660000.0,0.0,5.508,33243000.0
98778,EISI,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-30,-287000.0,57699000.0,61947250.0,45097000.0,12602000.0,0.948,3.91,-4520000.0,28194000.0,28194000.0,27251000.0,-2848000.0,3.595,0.278,0.0,0.0,0.0,0.0,3058000.0,6918000.0,0.0,0.0,0.0,-2727000.0,4191000.0,0.071,4191000.0,-2727000.0,-2727000.0,-0.25,-0.25,-0.25,45154000.0,47499500.0,45154000.0,1964749.0,-1.0,0.469,3079000.0,0.267,1.0,31491000.0,0.536,4454000.0,0.0,12506000.0,19141500.0,3751000.0,1259000.0,857000.0,402000.0,12545000.0,12545000.0,0.0,30158749.0,5669000.0,0.0,-803000.0,0.0,0.0,258000.0,-2188000.0,2332000.0,7599000.0,0.0,-2848000.0,-2848000.0,-2848000.0,-238000.0,0.0,-0.048,35768000.0,-4277000.0,9487000.0,0.0,0.668,-10.589,-10.75,5896000.0,0.0,2.688,0.513,0.528,8727000.0,-13640000.0,58742000.0,58742000.0,9691000.0,-0.046,-0.06,-0.142,-0.046,0.0,25534000.0,1.0,11221860.0,11547000.0,11547000.0,5.087,53245000.0,4067000.0,121000.0,0.0,4.611,32552000.0
