None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10570,UNNL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,203833.0,283913435.0,276187622.0,,,0.043,12.023,-783638.0,14864586.0,14864586.0,0.0,2637824.0,,11.768,33577689.0,,,33577689.0,0.0,663236.0,226337379.0,0.007,0.22,3693231.0,4356467.0,0.368,4356467.0,3693231.0,3693231.0,1.43,1.43,1.43,22236679.0,21440282.0,22236679.0,71689042.0,19.0,16.456,2622651.0,1.418,1.0,11849732.0,1.0,0.0,0.0,302626538.0,291202080.0,0.0,259251800.0,,,261676756.0,,,54561076.0,896633.0,0.0,220661.0,9801316.0,-740829.0,29979733.0,-32489389.0,-32055301.0,3406289.0,0.0,2637824.0,2637824.0,2637824.0,0.0,0.0,0.223,8156501.0,3693231.0,0.0,0.154,2.454,20.684,20.629,4326226.0,0.0,29.5,4.604,4.604,0.0,8443419.0,11849732.0,11849732.0,0.0,0.01,0.123,0.013,0.312,0.0,6073393.0,1.0,1849528.0,1849528.0,,6.407,283913435.0,1087083.0,1055407.0,0.0,153.506,
10571,UNNL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,203833.0,283913435.0,276187622.0,,,0.043,12.023,-783638.0,14864586.0,14864586.0,0.0,2637824.0,,11.768,33577689.0,,,33577689.0,0.0,663236.0,226337379.0,0.007,0.22,3693231.0,4356467.0,0.368,4356467.0,3693231.0,3693231.0,1.43,1.43,1.43,22236679.0,21440282.0,22236679.0,71689042.0,19.0,16.456,2622651.0,1.418,1.0,11849732.0,1.0,0.0,0.0,302626538.0,291202080.0,0.0,259251800.0,,,261676756.0,,,54561076.0,896633.0,0.0,220661.0,9801316.0,-740829.0,29979733.0,-32489389.0,-32055301.0,3406289.0,0.0,2637824.0,2637824.0,2637824.0,0.0,0.0,0.223,8156501.0,3693231.0,0.0,0.154,2.454,20.684,20.629,4326226.0,0.0,29.5,4.604,4.604,0.0,8443419.0,11849732.0,11849732.0,0.0,0.01,0.123,0.013,0.312,0.0,6073393.0,1.0,1849528.0,1849528.0,,6.407,283913435.0,1087083.0,1055407.0,0.0,153.506,
10572,UNNL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,268038.0,279220788.0,267904484.0,,,0.043,11.794,-799578.0,25428000.0,25428000.0,0.0,2558646.0,,11.8,42555966.0,,,42555966.0,0.0,679299.0,213519610.0,0.004,0.11,3589488.0,4268787.0,0.367,4268787.0,3589488.0,3589488.0,1.37,1.37,1.37,21814173.0,20897194.0,21814173.0,70152596.0,20.0,16.434,2507722.0,1.356,1.0,11638648.0,1.0,0.0,0.0,296348754.0,280692771.0,0.0,246041926.0,,,257406615.0,,,51072228.0,-6021695.0,0.0,343942.0,21592047.0,-695629.0,25870880.0,-35199875.0,-34631595.0,3307300.0,0.0,2558646.0,2558646.0,2558646.0,0.0,0.0,0.22,8049160.0,3589488.0,0.0,0.08,2.341,19.961,20.156,4150917.0,0.0,27.614,4.388,4.388,0.0,7956727.0,11638648.0,11638648.0,0.0,0.01,0.122,0.013,0.308,0.0,5799212.0,1.0,1849529.0,1849529.0,,6.293,279220788.0,0.0,1030842.0,0.0,150.969,
10573,UNNL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,12389984.0,275773191.0,,,,,11.444,-874085.0,17521428.0,17521428.0,0.0,2548366.0,,12.045,36601796.0,,,36601796.0,0.0,645905.0,216721057.0,0.0,0.01,3704755.0,4350660.0,0.38,4350660.0,3704755.0,3704755.0,1.4,1.4,1.4,21140269.0,,21140269.0,55307213.0,15.0,12.712,6152025.0,3.33,1.0,11450325.0,1.0,0.0,0.0,294853559.0,,0.0,250460458.0,,,254632922.0,,,50170819.0,-75492.0,0.0,232127.0,23262675.0,-660793.0,36749967.0,-43851569.0,-43501789.0,7026110.0,0.0,2548366.0,2548366.0,2548366.0,0.0,0.0,0.223,7745570.0,3704755.0,0.0,0.007,2.373,19.687,19.399,4181412.0,0.0,27.159,4.382,4.382,0.0,152195.0,11450325.0,11450325.0,0.0,,,,0.324,0.0,5678348.0,1.0,1847294.0,1847294.0,,6.198,275773191.0,0.0,1156389.0,0.0,149.285,
10574,UNNL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,182261.0,265843075.0,,,,,11.165,,24200768.0,24200768.0,0.0,2456058.0,,11.924,29337162.0,,,29337162.0,0.0,,214275060.0,,0.0,3617956.0,,,,3617956.0,3617956.0,1.308,1.308,1.308,20570008.0,,20570008.0,,,,,,1.0,11108932.0,1.0,0.0,0.0,270979469.0,,0.0,233980231.0,,,245273067.0,,,,,,,,,,,,,,2456058.0,2456058.0,2456058.0,0.0,0.0,0.221,7490976.0,3617956.0,0.0,0.0,,,,4265158.0,0.0,,,,0.0,11901884.0,11108932.0,11108932.0,0.0,,,,0.326,,5517779.0,1.0,1842357.0,1842357.0,,6.03,265843075.0,0.0,1161898.0,0.0,144.295,
10575,UNNL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,203833.0,283913435.0,,,,,12.023,-324994.0,14864586.0,14864586.0,0.0,690353.0,,11.768,33577689.0,,,33577689.0,0.0,149685.0,226337379.0,0.007,0.11,1002485.0,1152170.0,0.382,1152170.0,1002485.0,1002485.0,0.38,0.38,0.38,22236679.0,,22236679.0,71689042.0,19.0,16.456,215911.0,0.117,1.0,3019419.0,1.0,0.0,0.0,302626538.0,,0.0,259251800.0,,,261676756.0,,,54561076.0,-10563414.0,0.0,1.0,-8978277.0,-203660.0,3635835.0,-14740154.0,-14764710.0,540905.0,0.0,690353.0,690353.0,690353.0,0.0,0.0,0.229,2016934.0,1002485.0,0.0,0.289,2.454,20.684,20.629,4326226.0,0.0,29.5,4.604,4.604,0.0,8443419.0,3019419.0,3019419.0,0.0,,,,,0.0,1668260.0,1.0,1849528.0,1849528.0,,1.633,283913435.0,1087083.0,312132.0,0.0,153.506,
10576,UNNL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,268038.0,279220788.0,,,,,11.794,-159406.0,25428000.0,25428000.0,0.0,631217.0,,11.8,42555966.0,,,42555966.0,0.0,189901.0,213519610.0,0.004,0.1,803259.0,993160.0,0.342,993160.0,803259.0,803259.0,0.34,0.34,0.34,21814173.0,,21814173.0,70152596.0,20.0,16.434,205044.0,0.111,1.0,2899966.0,1.0,0.0,0.0,296348754.0,,0.0,246041926.0,,,257406615.0,,,51072228.0,7906573.0,0.0,111815.0,8779593.0,-184956.0,2679582.0,4862541.0,5021947.0,364450.0,0.0,631217.0,631217.0,631217.0,0.0,0.0,0.218,2096707.0,803259.0,0.0,0.294,2.341,19.961,20.156,4150917.0,0.0,27.614,4.388,4.388,0.0,7956727.0,2899966.0,2899966.0,0.0,,,,,0.0,1523791.0,1.0,1849529.0,1849529.0,,1.568,279220788.0,0.0,172042.0,0.0,150.969,
10577,UNNL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,12389984.0,275773191.0,,,,,11.444,-85054.0,17521428.0,17521428.0,0.0,682946.0,,12.045,36601796.0,,,36601796.0,0.0,168800.0,216721057.0,0.0,0.01,966518.0,1135318.0,0.373,1135318.0,966518.0,966518.0,0.41,0.41,0.41,21140269.0,,21140269.0,55307213.0,15.0,12.712,723677.0,0.392,1.0,3040212.0,1.0,0.0,0.0,294853559.0,,0.0,250460458.0,,,254632922.0,,,50170819.0,-6705824.0,0.0,108845.0,4439211.0,-184726.0,9608268.0,-17122823.0,-17037769.0,808731.0,0.0,682946.0,682946.0,682946.0,0.0,0.0,0.225,2073694.0,966518.0,0.0,0.024,2.373,19.687,19.399,4181412.0,0.0,27.159,4.382,4.382,0.0,152195.0,3040212.0,3040212.0,0.0,,,,,0.0,1490318.0,1.0,1847294.0,1847294.0,,1.646,275773191.0,0.0,283572.0,0.0,149.285,
10578,UNNL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,182261.0,265843075.0,,,,,11.165,-214184.0,24200768.0,24200768.0,0.0,640043.0,,11.924,29337162.0,,,29337162.0,0.0,154850.0,214275060.0,,0.0,924157.0,1079007.0,0.373,1079007.0,924157.0,924157.0,0.38,0.38,0.38,20570008.0,,20570008.0,,,,1478019.0,0.802,1.0,2890124.0,1.0,0.0,0.0,270979469.0,,0.0,233980231.0,,,245273067.0,,,,10259298.0,0.0,0.0,5560789.0,-167487.0,14056048.0,-5488953.0,-5274769.0,1692203.0,0.0,640043.0,640043.0,640043.0,0.0,0.0,0.221,1965967.0,924157.0,0.0,0.0,,,,4265158.0,0.0,,,,0.0,11901884.0,2890124.0,2890124.0,0.0,,,,,0.0,1391020.0,1.0,1842357.0,1842357.0,,1.569,265843075.0,0.0,284114.0,0.0,144.295,
10579,UNNL,ARY,1998-12-31,1999-03-25,1998-12-31,2019-10-18,203833.0,283913435.0,276187622.0,,,0.043,11.996,-783638.0,14864586.0,14864586.0,0.0,2637824.0,,11.768,33577689.0,,,33577689.0,0.0,663236.0,226337379.0,0.01,0.33,3693231.0,4356467.0,0.368,4356467.0,3693231.0,3693231.0,1.43,1.43,1.43,22236679.0,21440282.0,22236679.0,78959913.0,21.0,18.125,2622651.0,1.415,1.0,11849732.0,1.0,0.0,0.0,302626538.0,291202080.0,0.0,260502300.0,,,261676756.0,,,60246810.0,896633.0,0.0,220661.0,9801316.0,-740829.0,29979733.0,-32489389.0,-32055301.0,3406289.0,0.0,2637824.0,2637824.0,2637824.0,0.0,0.0,0.223,8156501.0,3693231.0,0.0,0.231,2.709,22.84,22.727,4326226.0,0.0,32.5,5.084,5.084,0.0,8443419.0,11849732.0,11849732.0,0.0,0.01,0.123,0.013,0.312,0.0,6073393.0,1.0,1853748.0,1853748.0,,6.392,283913435.0,0.0,1055407.0,0.0,153.156,
