None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17638,TGSI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,12597279.0,14017804.0,4603349.0,7993930.0,4.797,2.347,-55307.0,234917.0,234917.0,61023970.0,805261.0,1.268,0.405,2774011.0,2774011.0,0.0,2774011.0,0.0,393364.0,0.0,0.0,0.0,985696.0,1379060.0,0.021,1379060.0,985696.0,468998.0,0.21,0.21,0.21,8966573.0,8390137.0,8966573.0,9850547.0,10.0,7.143,1113549.0,0.292,1.0,6219743.0,0.092,3115575.0,516698.0,8390092.0,8290838.0,0.0,2242230.0,5000.0,2237230.0,3630706.0,3630706.0,0.0,6684503.0,-93567.0,-75580.0,0.0,-935047.0,0.0,-1058446.0,-203977.0,0.0,1168856.0,0.0,805261.0,805261.0,805261.0,0.0,0.0,0.012,5368658.0,851085.0,314625.0,0.0,0.745,8.301,8.333,171123.0,0.0,1.75,0.099,0.099,5537878.0,-3959475.0,67243713.0,67243713.0,0.0,0.057,0.096,0.119,0.015,162601.0,5095121.0,1.0,3819716.0,3819716.0,3831216.0,17.604,9481704.0,722000.0,-336263.0,13496.0,2.482,972643.0
17639,TGSI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,12597279.0,14017804.0,4603349.0,7993930.0,4.797,2.347,-55307.0,234917.0,234917.0,61023970.0,805261.0,1.268,0.405,2774011.0,2774011.0,0.0,2774011.0,0.0,393364.0,0.0,0.0,0.0,985696.0,1379060.0,0.021,1379060.0,985696.0,468998.0,0.21,0.21,0.21,8966573.0,8390137.0,8966573.0,9850547.0,10.0,7.143,1113549.0,0.292,1.0,6219743.0,0.092,3115575.0,516698.0,8390092.0,8290838.0,0.0,2242230.0,5000.0,2237230.0,3630706.0,3630706.0,0.0,6684503.0,-93567.0,-75580.0,0.0,-935047.0,0.0,-1058446.0,-203977.0,0.0,1168856.0,0.0,805261.0,805261.0,805261.0,0.0,0.0,0.012,5368658.0,851085.0,314625.0,0.0,0.745,8.301,8.333,171123.0,0.0,1.75,0.099,0.099,5537878.0,-3959475.0,67243713.0,67243713.0,0.0,0.057,0.096,0.119,0.015,162601.0,5095121.0,1.0,3819716.0,3819716.0,3831216.0,17.604,9481704.0,722000.0,-336263.0,13496.0,2.482,972643.0
17640,TGSI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,14045901.0,14353953.0,6585064.0,7460837.0,4.985,2.198,-68053.0,227565.0,227565.0,64968147.0,618935.0,1.165,0.673,3393609.0,3393609.0,0.0,3393609.0,0.0,346454.0,0.0,0.0,0.0,997943.0,1344397.0,0.019,1344397.0,997943.0,374309.0,0.17,0.16,0.17,8395687.0,8148171.0,8395687.0,22568646.0,23.0,16.787,593102.0,0.155,1.0,6581445.0,0.092,3183957.0,623634.0,8377774.0,8190859.0,0.0,2105730.0,5000.0,2100730.0,5650214.0,5650214.0,0.0,19098580.0,-142541.0,336597.0,0.0,-722602.0,0.0,-724607.0,-79089.0,0.0,661155.0,0.0,618935.0,618935.0,618935.0,0.0,0.0,0.009,5648223.0,933222.0,199771.0,0.0,2.275,30.857,29.412,198590.0,0.0,5.0,0.267,0.267,7481502.0,-4489710.0,71549592.0,71549592.0,0.0,0.043,0.076,0.122,0.014,157168.0,5374681.0,1.0,3819716.0,3819716.0,3829049.0,18.732,10861944.0,355000.0,-244626.0,13496.0,2.844,934850.0
17641,TGSI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,14542350.0,,7009109.0,7533241.0,,2.158,-109323.0,326403.0,326403.0,67283685.0,1028077.0,1.113,0.764,3796469.0,3796469.0,0.0,3796469.0,0.0,341864.0,0.0,0.0,0.0,1478826.0,1820690.0,0.025,1820690.0,1478826.0,752714.0,0.28,0.27,0.28,8243460.0,,8243460.0,20488918.0,14.0,11.253,319323.0,0.084,1.0,6721658.0,0.091,3252339.0,726112.0,8461187.0,,0.0,2105730.0,5000.0,2100730.0,6298890.0,6298890.0,0.0,17188722.0,-12553.0,186231.0,0.0,-153461.0,0.0,-189224.0,-251975.0,0.0,428646.0,0.0,1028077.0,1028077.0,1028077.0,0.0,0.0,0.014,5320518.0,1401140.0,280624.0,0.0,2.085,16.719,16.071,200285.0,0.0,4.5,0.232,0.232,7743797.0,-4601287.0,74005343.0,74005343.0,0.0,,,,0.02,151736.0,5046971.0,1.0,3819716.0,3819716.0,3835955.0,19.375,11290011.0,355000.0,-275363.0,0.0,2.956,710219.0
17642,TGSI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,14885685.0,,7194449.0,7691236.0,,2.083,-167604.0,381887.0,381887.0,68270012.0,1035171.0,1.038,0.871,3682083.0,3682083.0,0.0,3682083.0,0.0,348501.0,0.0,0.0,0.0,1532779.0,1881280.0,0.025,1881280.0,1532779.0,759808.0,0.28,0.27,0.28,7954827.0,,7954827.0,,,,200754.0,0.053,1.0,6693831.0,0.089,3320725.0,772971.0,7934298.0,,0.0,2148230.0,47500.0,2100730.0,6930858.0,6930858.0,0.0,21963367.0,-95867.0,95534.0,115144.0,-10854.0,0.0,-64648.0,-399577.0,0.0,368358.0,0.0,1035171.0,1035171.0,1035171.0,0.0,0.0,0.014,5264411.0,1429420.0,526186.0,0.0,2.761,21.217,20.536,191209.0,0.0,5.75,0.293,0.293,8102166.0,-4849270.0,74963843.0,74963843.0,0.0,,,,0.02,146304.0,4975829.0,1.0,3819716.0,3819716.0,3885177.0,19.626,11564960.0,355000.0,-275363.0,0.0,3.028,263591.0
17643,TGSI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,12597279.0,,4603349.0,7993930.0,,2.347,1618.0,234917.0,234917.0,12226325.0,530239.0,1.268,0.405,2774011.0,2774011.0,0.0,2774011.0,0.0,135360.0,0.0,0.0,0.0,247866.0,383226.0,0.028,383226.0,247866.0,163239.0,0.14,0.14,0.14,8966573.0,,8966573.0,9850547.0,10.0,7.143,979291.0,0.256,1.0,1503019.0,0.109,3115575.0,84627.0,8390092.0,,0.0,2242230.0,5000.0,2237230.0,3630706.0,3630706.0,0.0,6684503.0,7352.0,-175274.0,0.0,-619598.0,0.0,-742997.0,-227324.0,0.0,977673.0,0.0,530239.0,530239.0,530239.0,0.0,0.0,0.039,1350285.0,152734.0,314625.0,0.0,0.745,8.301,8.333,171123.0,0.0,1.75,0.099,0.099,5537878.0,-3959475.0,13729344.0,13729344.0,0.0,,,,,40651.0,1281903.0,1.0,3819716.0,3819716.0,3775716.0,3.594,9481704.0,722000.0,-367000.0,13496.0,2.482,972643.0
17644,TGSI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,14045901.0,,6585064.0,7460837.0,,2.198,-13851.0,227565.0,227565.0,14722419.0,111576.0,1.165,0.673,3393609.0,3393609.0,0.0,3393609.0,0.0,83929.0,0.0,0.0,0.0,240844.0,324773.0,0.02,324773.0,240844.0,142313.0,0.03,0.03,0.03,8395687.0,,8395687.0,22568646.0,23.0,16.787,301695.0,0.079,1.0,1621149.0,0.099,3183957.0,98531.0,8377774.0,,0.0,2105730.0,5000.0,2100730.0,5650214.0,5650214.0,0.0,19098580.0,-98838.0,24437.0,0.0,-402860.0,0.0,-402860.0,-11524.0,0.0,315546.0,0.0,111576.0,111576.0,111576.0,0.0,0.0,0.007,1400975.0,220174.0,199771.0,0.0,2.275,30.857,29.412,198590.0,0.0,5.0,0.267,0.267,7481502.0,-4489710.0,16343568.0,16343568.0,0.0,,,,,40650.0,1332593.0,1.0,3819716.0,3819716.0,3829049.0,4.279,10861944.0,355000.0,30737.0,13496.0,2.844,934850.0
17645,TGSI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,14542350.0,,7009109.0,7533241.0,,2.158,-28405.0,326403.0,326403.0,17050515.0,247981.0,1.113,0.764,3796469.0,3796469.0,0.0,3796469.0,0.0,87717.0,0.0,0.0,0.0,398192.0,485909.0,0.026,485909.0,398192.0,247981.0,0.07,0.07,0.07,8243460.0,,8243460.0,20488918.0,14.0,11.253,-268555.0,-0.07,1.0,1631778.0,0.087,3252339.0,150211.0,8461187.0,,0.0,2105730.0,5000.0,2100730.0,6298890.0,6298890.0,0.0,17188722.0,-55484.0,98601.0,0.0,114386.0,0.0,114386.0,70280.0,0.0,-240150.0,0.0,247981.0,247981.0,247981.0,0.0,0.0,0.013,1236835.0,394943.0,280624.0,0.0,2.085,16.719,16.071,200285.0,0.0,4.5,0.232,0.232,7743797.0,-4601287.0,18682293.0,18682293.0,0.0,,,,,40650.0,1168449.0,1.0,3819716.0,3819716.0,3835955.0,4.891,11290011.0,355000.0,0.0,0.0,2.956,710219.0
17646,TGSI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,14885685.0,,7194449.0,7691236.0,,2.083,-14669.0,381887.0,381887.0,17024711.0,-84535.0,1.038,0.871,3682083.0,3682083.0,0.0,3682083.0,0.0,86358.0,0.0,0.0,0.0,98794.0,185152.0,0.01,185152.0,98794.0,-84535.0,-0.02,-0.02,-0.02,7954827.0,,7954827.0,,,,101118.0,0.026,1.0,1463797.0,0.079,3320725.0,183329.0,7934298.0,,0.0,2148230.0,47500.0,2100730.0,6930858.0,6930858.0,0.0,21963367.0,53403.0,-23344.0,0.0,-26975.0,0.0,-26975.0,-35409.0,0.0,115787.0,0.0,-84535.0,-84535.0,-84535.0,0.0,0.0,-0.005,1380563.0,83234.0,526186.0,0.0,2.761,21.217,20.536,191209.0,0.0,5.75,0.293,0.293,8102166.0,-4849270.0,18488508.0,18488508.0,0.0,,,,,40650.0,1312176.0,1.0,3819716.0,3819716.0,3885177.0,4.84,11564960.0,355000.0,0.0,0.0,3.028,263591.0
17647,TGSI,ARY,1998-12-31,1999-04-15,1998-12-31,2019-07-16,0.0,12597279.0,14017804.0,4603349.0,7993930.0,4.797,2.347,-55307.0,234917.0,234917.0,61023970.0,805261.0,1.268,0.405,2774011.0,2774011.0,0.0,2774011.0,0.0,393364.0,0.0,0.0,0.0,985696.0,1379060.0,0.021,1379060.0,985696.0,468998.0,0.21,0.21,0.21,8966573.0,8390137.0,8966573.0,5881346.0,6.0,4.265,1113549.0,0.292,1.0,6219743.0,0.092,3115575.0,516698.0,8390092.0,8290838.0,0.0,2242230.0,5000.0,2237230.0,3630706.0,3630706.0,0.0,3342252.0,-93567.0,-75580.0,0.0,-935047.0,0.0,-1058446.0,-203977.0,0.0,1168856.0,0.0,805261.0,805261.0,805261.0,0.0,0.0,0.012,5368658.0,851085.0,314625.0,0.0,0.373,4.151,4.167,171123.0,0.0,0.875,0.05,0.05,5537878.0,-3959475.0,67243713.0,67243713.0,0.0,0.057,0.096,0.119,0.015,162601.0,5095121.0,1.0,3819716.0,3819716.0,3831216.0,17.604,9481704.0,722000.0,-336263.0,13496.0,2.482,972643.0
