None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78842,HTCH,MRY,1998-12-31,1998-09-27,1998-09-27,2019-06-10,0.0,549478000.0,535541500.0,194285000.0,355193000.0,0.761,12.016,-206888000.0,58942000.0,58942000.0,411252000.0,-48411000.0,2.085,1.32,222860000.0,4613000.0,218247000.0,222860000.0,0.0,50901000.0,0.0,0.0,0.0,-60863000.0,-9962000.0,-0.024,-9962000.0,-60863000.0,-65421000.0,-2.46,-2.46,-2.46,236830000.0,254138250.0,236830000.0,471569888.0,-8.0,-47.337,-219712000.0,-11.148,1.0,-3636000.0,-0.009,0.0,4558000.0,620225000.0,535058000.0,25780000.0,11921000.0,11921000.0,0.0,312648000.0,93171000.0,219477000.0,354758888.0,-39398000.0,0.0,966000.0,139986000.0,0.0,140952000.0,-167526000.0,39362000.0,-12824000.0,0.0,-48411000.0,-48411000.0,-48411000.0,0.0,0.0,-0.119,61488000.0,-65124000.0,59812000.0,0.0,1.498,-7.328,-7.292,335289000.0,0.0,17.938,0.87,0.867,78135000.0,83675000.0,407616000.0,407616000.0,20360000.0,-0.09,-0.19,-0.114,-0.149,0.0,41128000.0,1.0,19777499.0,19709000.0,19709000.0,20.682,549478000.0,19507000.0,-17010000.0,0.0,27.88,101114000.0
78843,HTCH,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,556686000.0,567918250.0,193318000.0,363368000.0,0.834,12.561,-185491000.0,71075000.0,71075000.0,443464000.0,-25404000.0,2.163,1.24,222240000.0,4615000.0,217625000.0,222240000.0,0.0,59885000.0,0.0,0.0,0.0,-28018000.0,31867000.0,0.067,31867000.0,-28018000.0,-35317000.0,-1.29,-1.35,-1.29,248495000.0,248328500.0,248495000.0,841536748.0,-30.0,26.408,-150361000.0,-7.601,1.0,30445000.0,0.064,0.0,7299000.0,618490000.0,592719500.0,29485000.0,10005000.0,10005000.0,0.0,308191000.0,89361000.0,218830000.0,677618748.0,35006000.0,0.0,1019000.0,140706000.0,0.0,141725000.0,-141849000.0,43642000.0,35130000.0,0.0,-25404000.0,-25404000.0,-25404000.0,0.0,0.0,-0.054,62929000.0,-32484000.0,57444000.0,0.0,2.727,-26.674,-26.55,343808000.0,0.0,34.25,1.43,1.43,62865000.0,95208000.0,473909000.0,473909000.0,19869000.0,-0.045,-0.102,-0.047,-0.059,0.0,43060000.0,1.0,19784489.0,19783000.0,25632000.0,23.955,556686000.0,19888000.0,-9913000.0,3305000.0,28.14,103957000.0
78844,HTCH,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,549478000.0,535541500.0,194285000.0,355193000.0,0.761,12.016,-206888000.0,58942000.0,58942000.0,411252000.0,-48411000.0,2.085,1.32,222860000.0,4613000.0,218247000.0,222860000.0,0.0,50901000.0,0.0,0.0,0.0,-60863000.0,-9962000.0,-0.024,-9962000.0,-60863000.0,-65421000.0,-2.46,-2.46,-2.46,236830000.0,254138250.0,236830000.0,471569888.0,-8.0,-47.337,-219712000.0,-11.148,1.0,-3636000.0,-0.009,0.0,4558000.0,620225000.0,535058000.0,25780000.0,11921000.0,11921000.0,0.0,312648000.0,93171000.0,219477000.0,354758888.0,-39398000.0,0.0,966000.0,139986000.0,0.0,140952000.0,-167526000.0,39362000.0,-12824000.0,0.0,-48411000.0,-48411000.0,-48411000.0,0.0,0.0,-0.119,61488000.0,-65124000.0,59812000.0,0.0,1.498,-7.328,-7.292,335289000.0,0.0,17.938,0.87,0.867,78135000.0,83675000.0,407616000.0,407616000.0,20360000.0,-0.09,-0.19,-0.114,-0.149,0.0,41128000.0,1.0,19777499.0,19709000.0,19709000.0,20.682,549478000.0,19507000.0,-17010000.0,0.0,27.88,101114000.0
78845,HTCH,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,562634000.0,505631750.0,230230000.0,332404000.0,0.774,12.651,-190467000.0,107924000.0,107924000.0,378821000.0,-34738000.0,2.521,1.251,224735000.0,4613000.0,220122000.0,224735000.0,0.0,42809000.0,0.0,0.0,0.0,-44156000.0,-1347000.0,-0.003,-1347000.0,-44156000.0,-46988000.0,-1.82,-1.81,-1.82,249929000.0,265670250.0,249929000.0,577323251.0,-13.0,-428.599,-182266000.0,-9.226,1.0,12770000.0,0.033,0.0,2832000.0,588116000.0,464877500.0,30262000.0,12545000.0,12545000.0,0.0,312705000.0,91329000.0,221376000.0,512937251.0,-12325000.0,0.0,1607000.0,139565000.0,0.0,141172000.0,-161698000.0,28769000.0,8201000.0,0.0,-34738000.0,-34738000.0,-34738000.0,0.0,0.0,-0.089,61098000.0,-48328000.0,58111000.0,0.0,2.052,-14.766,-14.251,310045000.0,0.0,25.938,1.31,1.308,56952000.0,96937000.0,391591000.0,391591000.0,20365000.0,-0.069,-0.131,-0.095,-0.113,0.0,40733000.0,1.0,19775894.0,19755000.0,19755000.0,19.822,562634000.0,22547000.0,-12250000.0,3366000.0,28.481,138901000.0
78846,HTCH,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,602875000.0,,289527000.0,313348000.0,,13.117,-168057000.0,160549000.0,160549000.0,361883000.0,-11790000.0,2.35,1.336,224935000.0,4613000.0,220322000.0,224935000.0,0.0,39215000.0,0.0,0.0,0.0,-15098000.0,24117000.0,0.059,24117000.0,-15098000.0,-16925000.0,-0.65,-0.66,-0.65,258060000.0,,258060000.0,561810060.0,-37.0,23.295,-138320000.0,-7.031,1.0,44294000.0,0.109,0.0,1827000.0,544047000.0,,35995000.0,14428000.0,14428000.0,0.0,344815000.0,123214000.0,221601000.0,521025060.0,16556000.0,13073000.0,1148000.0,139565000.0,0.0,140713000.0,-153894000.0,1090000.0,29737000.0,0.0,-11790000.0,-11790000.0,-11790000.0,0.0,0.0,-0.029,63483000.0,-19189000.0,90251000.0,0.0,2.019,-44.192,-40.769,291892000.0,0.0,26.5,1.283,1.284,58852000.0,106187000.0,406177000.0,406177000.0,20384000.0,,,,-0.037,0.0,43099000.0,1.0,19661323.0,19673000.0,19673000.0,20.646,602875000.0,19703000.0,-5135000.0,3695000.0,30.645,166313000.0
78847,HTCH,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-10,0.0,556686000.0,,193318000.0,363368000.0,,12.561,-35397000.0,71075000.0,71075000.0,121690000.0,11533000.0,2.163,1.24,222240000.0,4615000.0,217625000.0,222240000.0,0.0,18240000.0,0.0,0.0,0.0,17486000.0,35726000.0,0.23,35726000.0,17486000.0,14598000.0,0.58,0.52,0.58,248495000.0,,248495000.0,841536748.0,-30.0,26.408,10705000.0,0.541,1.0,33585000.0,0.216,0.0,2888000.0,618490000.0,,29485000.0,10005000.0,10005000.0,0.0,308191000.0,89361000.0,218830000.0,677618748.0,12133000.0,0.0,132000.0,-620000.0,0.0,-488000.0,-33481000.0,1916000.0,46102000.0,0.0,11533000.0,11533000.0,11533000.0,0.0,0.0,0.074,16871000.0,16714000.0,57444000.0,0.0,2.727,-26.674,-26.55,343808000.0,0.0,34.25,1.43,1.43,62865000.0,95208000.0,155275000.0,155275000.0,4670000.0,,,,,0.0,12201000.0,1.0,19784489.0,19783000.0,25632000.0,7.849,556686000.0,19888000.0,3065000.0,3305000.0,28.14,103957000.0
78848,HTCH,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,549478000.0,,194285000.0,355193000.0,,11.974,-47472000.0,58942000.0,58942000.0,118477000.0,-13262000.0,2.085,1.32,222860000.0,4613000.0,218247000.0,222860000.0,0.0,17662000.0,0.0,0.0,0.0,-15667000.0,1995000.0,0.017,1995000.0,-15667000.0,-17910000.0,-0.67,-0.67,-0.67,236830000.0,,236830000.0,471569888.0,-8.0,-47.337,-56274000.0,-2.845,1.0,-2098000.0,-0.018,0.0,2243000.0,620225000.0,,25780000.0,11921000.0,11921000.0,0.0,312648000.0,93171000.0,219477000.0,354758888.0,-48982000.0,0.0,8000.0,-1875000.0,0.0,-1867000.0,-38313000.0,9159000.0,-8802000.0,0.0,-13262000.0,-13262000.0,-13262000.0,0.0,0.0,-0.114,14875000.0,-16973000.0,59812000.0,0.0,1.498,-7.328,-7.292,335289000.0,0.0,17.938,0.87,0.867,78135000.0,83675000.0,116379000.0,116379000.0,5023000.0,,,,,0.0,9852000.0,1.0,19777499.0,19778000.0,19778000.0,5.884,549478000.0,19507000.0,-4648000.0,0.0,27.782,101114000.0
78849,HTCH,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,562634000.0,,230230000.0,332404000.0,,12.651,-44568000.0,107924000.0,107924000.0,105472000.0,-9250000.0,2.521,1.251,224735000.0,4613000.0,220122000.0,224735000.0,0.0,13321000.0,0.0,0.0,0.0,-10746000.0,2575000.0,0.024,2575000.0,-10746000.0,-12510000.0,-0.47,-0.47,-0.47,249929000.0,,249929000.0,577323251.0,-13.0,-428.599,-54810000.0,-2.774,1.0,1655000.0,0.015,0.0,1764000.0,588116000.0,,30262000.0,12545000.0,12545000.0,0.0,312705000.0,91329000.0,221376000.0,512937251.0,-52625000.0,0.0,502000.0,-200000.0,0.0,302000.0,-42685000.0,1883000.0,-10242000.0,0.0,-9250000.0,-9250000.0,-9250000.0,0.0,0.0,-0.086,14241000.0,-12586000.0,58111000.0,0.0,2.052,-14.766,-14.251,310045000.0,0.0,25.938,1.31,1.308,56952000.0,96937000.0,107127000.0,107127000.0,4652000.0,,,,,0.0,9589000.0,1.0,19775894.0,19755000.0,19755000.0,5.423,562634000.0,22547000.0,-3260000.0,3366000.0,28.481,138901000.0
78850,HTCH,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,602875000.0,,289527000.0,313348000.0,,13.117,-58054000.0,160549000.0,160549000.0,97825000.0,-14425000.0,2.35,1.336,224935000.0,4613000.0,220322000.0,224935000.0,0.0,10662000.0,0.0,0.0,0.0,-19091000.0,-8429000.0,-0.089,-8429000.0,-19091000.0,-19495000.0,-0.73,-0.73,-0.73,258060000.0,,258060000.0,561810060.0,-37.0,23.295,-49982000.0,-2.541,1.0,-2697000.0,-0.028,0.0,404000.0,544047000.0,,35995000.0,14428000.0,14428000.0,0.0,344815000.0,123214000.0,221601000.0,521025060.0,124480000.0,0.0,377000.0,143401000.0,0.0,143778000.0,-27370000.0,30684000.0,8072000.0,0.0,-14425000.0,-14425000.0,-14425000.0,0.0,0.0,-0.152,16942000.0,-19639000.0,90251000.0,0.0,2.019,-44.192,-40.769,291892000.0,0.0,26.5,1.283,1.284,58852000.0,106187000.0,95128000.0,95128000.0,5524000.0,,,,,0.0,11418000.0,1.0,19661323.0,19673000.0,19673000.0,4.835,602875000.0,19703000.0,-5070000.0,3695000.0,30.645,166313000.0
78851,HTCH,ARY,1998-12-31,1998-12-23,1998-09-27,2019-06-10,0.0,549478000.0,535541500.0,194285000.0,355193000.0,0.761,12.016,-206888000.0,58942000.0,58942000.0,411252000.0,-48411000.0,2.085,1.32,222860000.0,4613000.0,218247000.0,222860000.0,0.0,50901000.0,0.0,0.0,0.0,-60863000.0,-9962000.0,-0.024,-9962000.0,-60863000.0,-65421000.0,-2.46,-2.46,-2.46,236830000.0,254138250.0,236830000.0,841536748.0,-14.0,-84.475,-219712000.0,-11.148,1.0,-3636000.0,-0.009,0.0,4558000.0,620225000.0,535058000.0,25780000.0,11921000.0,11921000.0,0.0,312648000.0,93171000.0,219477000.0,677618748.0,-39398000.0,0.0,966000.0,139986000.0,0.0,140952000.0,-167526000.0,39362000.0,-12824000.0,0.0,-48411000.0,-48411000.0,-48411000.0,0.0,0.0,-0.119,61488000.0,-65124000.0,61822000.0,0.0,2.861,-13.997,-13.923,335289000.0,0.0,34.25,1.662,1.656,78135000.0,83675000.0,407616000.0,407616000.0,20360000.0,-0.09,-0.19,-0.114,-0.149,0.0,41128000.0,1.0,19784489.0,19709000.0,19709000.0,20.682,549478000.0,19507000.0,-17010000.0,2365000.0,27.88,101114000.0
