None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86856,GFLS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,2252000.0,372400000.0,362722250.0,,,0.047,4.429,-1281000.0,39184000.0,39184000.0,0.0,3543000.0,,10.526,40103000.0,,,40103000.0,0.0,1201000.0,293395000.0,0.01,0.087,5543000.0,6744000.0,0.397,6744000.0,5543000.0,5543000.0,0.489,0.465,0.489,32309000.0,30608500.0,32309000.0,63005189.0,11.0,9.342,-3532000.0,-0.484,1.0,16993000.0,1.0,350000.0,0.0,372969000.0,358030000.0,0.0,313366000.0,,,340091000.0,,,63653189.0,795000.0,0.0,113000.0,9962000.0,-1220000.0,44806000.0,-41760000.0,-40357000.0,-2251000.0,0.0,3543000.0,3543000.0,3543000.0,0.0,0.0,0.208,11450000.0,5543000.0,0.0,0.178,1.97,17.966,17.844,5251000.0,0.0,8.726,3.746,3.746,0.0,1932000.0,16993000.0,16993000.0,0.0,0.01,0.116,0.015,0.326,0.0,8631000.0,1.0,7294834.0,7294834.0,,2.329,372050000.0,0.0,2000000.0,0.0,51.002,
86857,GFLS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,2252000.0,372400000.0,362722250.0,,,0.047,4.429,-1281000.0,39184000.0,39184000.0,0.0,3543000.0,,10.526,40103000.0,,,40103000.0,0.0,1201000.0,293395000.0,0.01,0.087,5543000.0,6744000.0,0.397,6744000.0,5543000.0,5543000.0,0.489,0.465,0.489,32309000.0,30608500.0,32309000.0,63005189.0,11.0,9.342,-3532000.0,-0.484,1.0,16993000.0,1.0,350000.0,0.0,372969000.0,358030000.0,0.0,313366000.0,,,340091000.0,,,63653189.0,795000.0,0.0,113000.0,9962000.0,-1220000.0,44806000.0,-41760000.0,-40357000.0,-2251000.0,0.0,3543000.0,3543000.0,3543000.0,0.0,0.0,0.208,11450000.0,5543000.0,0.0,0.178,1.97,17.966,17.844,5251000.0,0.0,8.726,3.746,3.746,0.0,1932000.0,16993000.0,16993000.0,0.0,0.01,0.116,0.015,0.326,0.0,8631000.0,1.0,7294834.0,7294834.0,,2.329,372050000.0,0.0,2000000.0,0.0,51.002,
86858,GFLS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,1055000.0,369015000.0,350118500.0,,,0.046,4.165,-1499000.0,46748000.0,46748000.0,0.0,3223000.0,,11.151,46100000.0,,,46100000.0,0.0,1155000.0,286520000.0,0.0,0.0,5044000.0,6199000.0,0.388,6199000.0,5044000.0,5044000.0,0.456,0.433,0.456,30368000.0,29846500.0,30368000.0,58441967.0,12.0,9.428,2650000.0,0.363,1.0,15995000.0,1.0,5253000.0,0.0,363114000.0,345538500.0,0.0,308936000.0,,,338647000.0,,,55654967.0,6998000.0,0.0,212000.0,37487000.0,-852000.0,67003000.0,-64154000.0,-62777000.0,4149000.0,0.0,3223000.0,3223000.0,3223000.0,0.0,0.0,0.202,10951000.0,5044000.0,0.0,0.0,1.833,17.268,16.744,5367000.0,0.0,7.635,3.48,3.48,0.0,1528000.0,15995000.0,15995000.0,0.0,0.009,0.108,0.015,0.315,0.0,8523000.0,1.0,7289385.0,7291358.0,,2.194,363762000.0,0.0,1821000.0,0.0,49.889,
86859,GFLS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,1254000.0,357321000.0,,,,,4.111,-3383000.0,31879000.0,31879000.0,0.0,2890000.0,,10.945,34666000.0,,,34666000.0,0.0,1091000.0,287290000.0,0.0,0.0,4527000.0,5618000.0,0.371,5618000.0,4527000.0,4527000.0,0.428,0.412,0.428,29915000.0,,29915000.0,57202184.0,13.0,10.182,1605000.0,0.221,1.0,15150000.0,1.0,4225000.0,0.0,355883000.0,,0.0,313289000.0,,,327406000.0,,,64759184.0,-277000.0,0.0,363000.0,23979000.0,-746000.0,67212000.0,-72477000.0,-69347000.0,4988000.0,0.0,2890000.0,2890000.0,2890000.0,0.0,0.0,0.191,10623000.0,4527000.0,0.0,0.0,2.165,22.408,20.812,5430000.0,0.0,8.908,4.275,4.278,0.0,911000.0,15150000.0,15150000.0,0.0,,,,0.299,0.0,8310000.0,1.0,7270121.0,7276362.0,,2.082,353096000.0,0.0,1637000.0,0.0,48.526,
86860,GFLS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,2045000.0,352153000.0,,,,,4.104,-3367000.0,38493000.0,38493000.0,0.0,2706000.0,,10.801,30936000.0,,,30936000.0,0.0,1093000.0,285588000.0,0.0,0.0,4244000.0,5337000.0,0.369,5337000.0,4244000.0,4244000.0,0.428,0.405,0.428,29842000.0,,29842000.0,60770526.0,14.0,11.387,268000.0,0.037,1.0,14453000.0,1.0,4442000.0,0.0,340154000.0,,0.0,301470000.0,,,322311000.0,,,55836526.0,18226000.0,0.0,345000.0,16607000.0,-912000.0,78495000.0,-63904000.0,-62017000.0,3635000.0,0.0,2706000.0,2706000.0,2706000.0,0.0,0.0,0.187,10209000.0,4244000.0,0.0,0.0,1.871,20.634,17.945,5432000.0,0.0,7.681,3.863,3.864,0.0,116000.0,14453000.0,14453000.0,0.0,,,,0.294,0.0,7901000.0,1.0,7269898.0,7270861.0,,1.988,347711000.0,0.0,1538000.0,0.0,47.823,
86861,GFLS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,2252000.0,372400000.0,,,,,4.429,-404000.0,39184000.0,39184000.0,0.0,1042000.0,,10.526,40103000.0,,,40103000.0,0.0,315000.0,293395000.0,0.01,0.087,1640000.0,1955000.0,0.413,1955000.0,1640000.0,1640000.0,0.145,0.137,0.145,32309000.0,,32309000.0,63005189.0,11.0,9.342,-4993000.0,-0.684,1.0,4737000.0,1.0,350000.0,0.0,372969000.0,,0.0,313366000.0,,,340091000.0,,,63653189.0,-8798000.0,0.0,113000.0,-5997000.0,-638000.0,452000.0,-4661000.0,-4020000.0,-4589000.0,0.0,1042000.0,1042000.0,1042000.0,0.0,0.0,0.22,3097000.0,1640000.0,0.0,0.6,1.97,17.966,17.844,5251000.0,0.0,8.726,3.746,3.746,0.0,1932000.0,4737000.0,4737000.0,0.0,,,,,0.0,2649000.0,1.0,7294834.0,7294834.0,,0.649,372050000.0,0.0,598000.0,0.0,51.002,
86862,GFLS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,1055000.0,369015000.0,,,,,4.165,-392000.0,46748000.0,46748000.0,0.0,937000.0,,11.151,46100000.0,,,46100000.0,0.0,338000.0,286520000.0,0.0,0.0,1468000.0,1806000.0,0.419,1806000.0,1468000.0,1468000.0,0.13,0.122,0.13,30368000.0,,30368000.0,58441967.0,12.0,9.428,-131000.0,-0.018,1.0,4311000.0,1.0,5253000.0,0.0,363114000.0,,0.0,308936000.0,,,338647000.0,,,55654967.0,13442000.0,0.0,35000.0,11434000.0,-318000.0,10388000.0,2793000.0,3185000.0,261000.0,0.0,937000.0,937000.0,937000.0,0.0,0.0,0.217,2843000.0,1468000.0,0.0,0.0,1.833,17.268,16.744,5367000.0,0.0,7.635,3.48,3.48,0.0,1528000.0,4311000.0,4311000.0,0.0,,,,,0.0,2024000.0,1.0,7289385.0,7291358.0,7574264.0,0.591,363762000.0,0.0,531000.0,0.0,49.889,
86863,GFLS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,1254000.0,357321000.0,,,,,4.111,-231000.0,31879000.0,31879000.0,0.0,794000.0,,10.945,34666000.0,,,34666000.0,0.0,260000.0,287290000.0,0.0,0.0,1251000.0,1511000.0,0.371,1511000.0,1251000.0,1251000.0,0.109,0.102,0.109,29915000.0,,29915000.0,57202184.0,13.0,10.182,497000.0,0.068,1.0,4072000.0,1.0,4225000.0,0.0,355883000.0,,0.0,313289000.0,,,327406000.0,,,64759184.0,-16834000.0,0.0,69000.0,3730000.0,0.0,5499000.0,-23061000.0,-22830000.0,728000.0,0.0,794000.0,794000.0,794000.0,0.0,0.0,0.195,2821000.0,1251000.0,0.0,0.0,2.165,22.408,20.812,5430000.0,0.0,8.908,4.275,4.278,0.0,911000.0,4072000.0,4072000.0,0.0,,,,,0.0,2035000.0,1.0,7270121.0,7276362.0,7544532.0,0.56,353096000.0,0.0,457000.0,0.0,48.526,
86864,GFLS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,2045000.0,352153000.0,,,,,4.104,-254000.0,38493000.0,38493000.0,0.0,771000.0,,10.801,30936000.0,,,30936000.0,0.0,288000.0,285588000.0,0.0,0.0,1184000.0,1472000.0,0.38,1472000.0,1184000.0,1184000.0,0.109,0.102,0.109,29842000.0,,29842000.0,60770526.0,14.0,11.387,1095000.0,0.151,1.0,3874000.0,1.0,4442000.0,0.0,340154000.0,,0.0,301470000.0,,,322311000.0,,,55836526.0,12985000.0,0.0,-104000.0,795000.0,-264000.0,28467000.0,-16831000.0,-16692000.0,1349000.0,0.0,771000.0,771000.0,771000.0,0.0,0.0,0.199,2690000.0,1184000.0,0.0,0.0,1.871,20.634,17.945,5432000.0,0.0,7.681,3.863,3.864,0.0,116000.0,3874000.0,3874000.0,0.0,,,,,0.0,2057000.0,1.0,7269898.0,7270861.0,7787949.0,0.533,347711000.0,0.0,413000.0,0.0,47.823,
86865,GFLS,ARY,1998-12-31,1999-03-17,1998-12-31,2019-07-15,2252000.0,372400000.0,362722250.0,,,0.047,4.395,-1281000.0,39184000.0,39184000.0,0.0,3543000.0,,10.526,40103000.0,,,40103000.0,0.0,1201000.0,293395000.0,0.011,0.087,5543000.0,6744000.0,0.397,6744000.0,5543000.0,5543000.0,0.487,0.473,0.487,32309000.0,30608500.0,32309000.0,59046129.0,11.0,8.755,-3532000.0,-0.481,1.0,16993000.0,1.0,11811000.0,0.0,361508000.0,355164750.0,0.0,313366000.0,,,340091000.0,,,58127129.0,795000.0,0.0,113000.0,9962000.0,-1220000.0,44806000.0,-41760000.0,-40357000.0,-2251000.0,0.0,3543000.0,3543000.0,3543000.0,0.0,0.0,0.208,11450000.0,5543000.0,0.0,0.179,1.799,16.406,16.238,5251000.0,0.0,7.908,3.421,3.421,0.0,1932000.0,16993000.0,16993000.0,0.0,0.01,0.116,0.016,0.326,0.0,8631000.0,1.0,7350653.0,7350653.0,,2.312,360589000.0,0.0,2000000.0,0.0,49.055,
