None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96076,ESIC,MRY,1998-12-31,1998-07-31,1998-07-31,2018-10-28,0.0,1535086.0,2513733.0,286400.0,1248686.0,0.008,0.122,-1150269.0,178287.0,178287.0,11315.0,-2997181.0,0.239,10.61,401449.0,317062.0,84387.0,401449.0,0.0,135621.0,0.0,0.0,0.0,-2966140.0,-2830519.0,-145.296,-2830519.0,-2966140.0,-2997181.0,-2.79,-2.79,-2.79,131731.0,1545763.0,131731.0,2140596.0,-1.0,-0.756,-3173438.0,-2.95,1.0,8166.0,0.419,714298.0,31041.0,-156789.0,1266345.0,0.0,0.0,0.0,0.0,1397626.0,1200739.0,196887.0,1904058.0,-214573.0,0.0,0.0,538848.0,0.0,468848.0,1339748.0,2490017.0,-2023169.0,0.0,-2997181.0,-2997181.0,-2997181.0,0.0,0.0,-153.851,3060919.0,-3052753.0,575031.0,0.0,14.454,-0.635,-0.56,533188.0,0.0,1.563,97.739,86.279,7231.0,-14299401.0,19481.0,19481.0,575802.0,-1.192,-1.939,-2.342,-152.258,0.0,2307382.0,1.0,1218597.0,1075718.0,1075718.0,0.018,820788.0,0.0,0.0,0.0,0.763,-914339.0
96077,ESIC,MRT,1998-12-31,1999-01-31,1999-01-31,2018-10-28,0.0,2873500.0,2071715.0,1301462.0,1572038.0,0.017,0.825,-1150269.0,899531.0,899531.0,91012.0,-5232657.0,0.871,1.341,1009193.0,860162.0,149031.0,1009193.0,0.0,310016.0,0.0,0.0,0.0,-4521182.0,-4211166.0,-116.721,-4211166.0,-4521182.0,-5232657.0,-4.23,,-4.23,1224889.0,569916.0,1224889.0,10759588.0,-2.0,-2.555,-3793147.0,-2.556,1.0,-54933.0,-1.523,1132101.0,711475.0,357210.0,174280.0,0.0,157500.0,157500.0,0.0,1642882.0,1493851.0,149031.0,10423926.0,883269.0,0.0,151425.0,2798362.0,0.0,2927012.0,756635.0,1193668.0,-2642878.0,0.0,-5232657.0,-5232657.0,-5232657.0,0.0,0.0,-145.033,4491466.0,-4546399.0,24139.0,0.0,8.51,-1.992,-2.157,437237.0,0.0,9.125,288.919,375.373,10734.0,-17414240.0,36079.0,36079.0,766584.0,-2.526,-9.181,-25.942,-125.313,0.0,2812439.0,1.0,1142348.0,1484174.0,,0.024,1741399.0,0.0,0.0,0.0,1.173,-192389.0
96078,ESIC,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-28,-112500.0,2042784.0,1960355.0,384129.0,1658655.0,0.013,-0.122,,112877.0,112877.0,14017.0,-4084063.0,0.19,-14.052,937305.0,763846.0,173459.0,937305.0,0.0,,0.0,0.0,0.0,-3972397.0,,,,-3972397.0,-4084063.0,-3.76,,-3.76,-156070.0,796836.0,-156070.0,2334771.0,-1.0,,,,1.0,11610.0,0.453,1171481.0,111666.0,-323935.0,473097.0,0.0,0.0,0.0,0.0,2193125.0,2019666.0,173459.0,1999109.0,,,,,,,,,,,-4084063.0,-4084063.0,-4084063.0,0.0,0.0,-159.366,4033500.0,-4021890.0,627034.0,0.0,-12.809,-0.489,-0.465,485974.0,0.0,1.75,78.008,87.193,6669.0,-15847959.0,25627.0,25627.0,681970.0,-2.083,-5.125,-8.397,-155.008,,2685845.0,1.0,1142348.0,1276849.0,,0.02,871303.0,0.0,0.0,0.0,0.682,-1635537.0
96079,ESIC,MRT,1998-06-30,1998-07-31,1998-07-31,2018-10-28,0.0,1535086.0,2513733.0,286400.0,1248686.0,0.008,0.122,-1150269.0,178287.0,178287.0,11315.0,-2997181.0,0.239,10.61,401449.0,317062.0,84387.0,401449.0,0.0,135621.0,0.0,0.0,0.0,-2966140.0,-2830519.0,-145.296,-2830519.0,-2966140.0,-2997181.0,-2.79,-2.79,-2.79,131731.0,1545763.0,131731.0,2140596.0,-1.0,-0.756,-3173438.0,-2.95,1.0,8166.0,0.419,714298.0,31041.0,-156789.0,1266345.0,0.0,0.0,0.0,0.0,1397626.0,1200739.0,196887.0,1904058.0,-214573.0,0.0,0.0,538848.0,0.0,468848.0,1339748.0,2490017.0,-2023169.0,0.0,-2997181.0,-2997181.0,-2997181.0,0.0,0.0,-153.851,3060919.0,-3052753.0,575031.0,0.0,14.454,-0.635,-0.56,533188.0,0.0,1.563,97.739,86.279,7231.0,-14299401.0,19481.0,19481.0,575802.0,-1.192,-1.939,-2.342,-152.258,0.0,2307382.0,1.0,1218597.0,1075718.0,1075718.0,0.018,820788.0,0.0,0.0,0.0,0.763,-914339.0
96080,ESIC,MRT,1998-03-31,1998-04-30,1998-04-30,2018-10-28,1343.0,1835489.0,,522865.0,1312624.0,,1.016,,65667.0,65667.0,48257.0,-2918616.0,0.974,0.701,302205.0,82848.0,219357.0,302205.0,0.0,,0.0,0.0,0.0,-2909090.0,,,,-2909090.0,-2918616.0,-2.96,,-2.96,1079112.0,,1079112.0,5375419.0,-2.0,,,,1.0,-34901.0,-2.613,714373.0,9526.0,820634.0,,0.0,330766.0,330766.0,0.0,756377.0,537020.0,219357.0,5331362.0,,,,,,,,,,,-2918616.0,-2918616.0,-2918616.0,0.0,0.0,-218.525,2980886.0,-3015787.0,158031.0,0.0,4.941,-1.827,-1.478,586666.0,0.0,4.375,399.174,347.991,2706.0,-13259295.0,13356.0,13356.0,713442.0,,,,-217.811,,1918174.0,1.0,1218597.0,1062348.0,,0.013,1121116.0,0.0,0.0,0.0,1.055,-14155.0
96081,ESIC,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-10-28,0.0,2873500.0,,1301462.0,1572038.0,,0.825,0.0,899531.0,899531.0,81052.0,-1566281.0,0.871,1.341,1009193.0,860162.0,149031.0,1009193.0,0.0,113980.0,0.0,0.0,0.0,-966285.0,-852305.0,-52.935,-852305.0,-966285.0,-1566281.0,-1.06,-1.06,-1.06,1224889.0,,1224889.0,10759588.0,-2.0,-2.555,-1031605.0,-0.695,1.0,-64951.0,-4.034,1132101.0,599996.0,357210.0,,0.0,157500.0,157500.0,0.0,1642882.0,1493851.0,149031.0,10423926.0,786654.0,0.0,151425.0,1824334.0,0.0,1975759.0,0.0,0.0,-1031605.0,0.0,-1566281.0,-1566281.0,-1566281.0,0.0,0.0,-97.278,903173.0,-968124.0,24139.0,0.0,8.51,-1.992,-2.157,437237.0,0.0,9.125,288.919,375.373,10734.0,-17414240.0,16101.0,16101.0,84614.0,,,,,0.0,571801.0,1.0,1142348.0,1484174.0,1484174.0,0.011,1741399.0,0.0,0.0,0.0,1.173,-192389.0
96082,ESIC,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-28,-112500.0,2042784.0,,384129.0,1658655.0,,-0.122,0.0,112877.0,112877.0,5010.0,-1548558.0,0.19,-14.052,937305.0,763846.0,173459.0,937305.0,0.0,60415.0,0.0,0.0,0.0,-1467680.0,-1407265.0,-151.384,-1407265.0,-1467680.0,-1548558.0,-1.21,-1.21,-1.21,-156070.0,,-156070.0,2334771.0,-1.0,,-500590.0,-0.392,1.0,4286.0,0.461,1171481.0,80878.0,-323935.0,,0.0,0.0,0.0,0.0,2193125.0,2019666.0,173459.0,1999109.0,-65410.0,0.0,0.0,435180.0,0.0,435180.0,0.0,0.0,-500590.0,0.0,-1548558.0,-1548558.0,-1548558.0,0.0,0.0,-166.583,1476733.0,-1472447.0,627034.0,0.0,-12.809,-0.489,-0.465,485974.0,0.0,1.75,78.008,87.193,6669.0,-15847959.0,9296.0,9296.0,106168.0,,,,,0.0,882615.0,1.0,1142348.0,1276849.0,1276849.0,0.007,871303.0,0.0,0.0,0.0,0.682,-1635537.0
96083,ESIC,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-10-28,0.0,1535086.0,,286400.0,1248686.0,,0.118,-435896.0,178287.0,178287.0,-18373.0,-1040106.0,0.239,10.61,401449.0,317062.0,84387.0,401449.0,0.0,135621.0,0.0,0.0,0.0,-1018338.0,-882717.0,-102.356,-882717.0,-1018338.0,-1040106.0,-0.95,,-0.95,131731.0,,131731.0,2140596.0,-1.0,-0.756,-924125.0,-0.828,1.0,26997.0,3.13,714298.0,21768.0,-156789.0,,0.0,0.0,0.0,0.0,1397626.0,1200739.0,196887.0,1904058.0,112620.0,0.0,0.0,226209.0,0.0,274187.0,326662.0,324907.0,-488229.0,0.0,-1040106.0,-1040106.0,-1040106.0,0.0,0.0,-120.606,1050013.0,-1023016.0,575031.0,0.0,14.454,-0.635,-0.56,533188.0,0.0,1.563,97.739,86.279,7231.0,-14299401.0,8624.0,8624.0,575802.0,,,,,0.0,480226.0,1.0,1218597.0,1115828.0,,0.008,820788.0,0.0,0.0,0.0,0.736,-914339.0
96084,ESIC,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-10-28,1343.0,1835489.0,,522865.0,1312624.0,,1.016,-714373.0,65667.0,65667.0,23323.0,-1077712.0,0.974,0.701,302205.0,82848.0,219357.0,302205.0,0.0,0.0,0.0,0.0,0.0,-1068879.0,-1068879.0,-519.378,-1068879.0,-1068879.0,-1077712.0,-1.01,,-1.01,1079112.0,,1079112.0,5375419.0,-2.0,,-1336827.0,-1.258,1.0,-21265.0,-10.333,714373.0,8833.0,820634.0,,0.0,330766.0,330766.0,0.0,756377.0,537020.0,219357.0,5331362.0,49405.0,0.0,0.0,312639.0,0.0,241886.0,429973.0,868761.0,-622454.0,0.0,-1077712.0,-1077712.0,-1077712.0,0.0,0.0,-523.67,1061547.0,-1082812.0,158031.0,0.0,4.941,-1.827,-1.478,586666.0,0.0,4.375,399.174,347.991,2706.0,-13259295.0,2058.0,2058.0,0.0,,,,,0.0,877797.0,1.0,1218597.0,1062348.0,,0.002,1121116.0,0.0,0.0,0.0,1.055,-14155.0
96085,ESIC,ARY,1998-12-31,1998-10-29,1998-07-31,2018-10-28,-112500.0,1535086.0,,286400.0,1248686.0,,0.122,-1150269.0,178287.0,178287.0,11315.0,-2997181.0,0.239,10.61,513949.0,317062.0,196887.0,513949.0,0.0,135621.0,0.0,0.0,0.0,-2966140.0,-2830519.0,-145.296,-2830519.0,-2966140.0,-2997181.0,-2.79,-2.79,-2.79,131731.0,,131731.0,2334771.0,-1.0,-0.825,-3173438.0,-2.95,1.0,8166.0,0.419,714298.0,31041.0,-44289.0,,0.0,0.0,0.0,0.0,1397626.0,1200739.0,196887.0,1999109.0,-214573.0,0.0,0.0,538848.0,0.0,468848.0,1339748.0,2490017.0,-2023169.0,0.0,-2997181.0,-2997181.0,-2997181.0,0.0,0.0,-153.851,3060919.0,-3052753.0,614823.0,0.0,15.176,-0.667,-0.627,533188.0,0.0,1.75,102.618,96.633,7231.0,-14299401.0,19481.0,19481.0,575802.0,,,,-152.258,111971.0,2307382.0,1.0,1142348.0,1075718.0,1075718.0,0.018,820788.0,0.0,0.0,0.0,0.763,-914339.0
