None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101866,DRS,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-22,-135000.0,163473000.0,130573000.0,97432000.0,66041000.0,1.384,7.891,-3982000.0,9673000.0,9673000.0,166331000.0,6372000.0,1.762,2.687,69146000.0,12614000.0,56532000.0,69146000.0,0.0,6188000.0,0.0,0.0,0.0,14542000.0,20730000.0,0.115,20730000.0,14542000.0,9444000.0,1.13,0.93,1.13,44335000.0,38661000.0,44335000.0,136580144.0,9.0,6.589,-4239000.0,-0.754,1.0,14419000.0,0.08,33070000.0,5098000.0,134570000.0,109702500.0,38637000.0,0.0,0.0,0.0,119138000.0,55306000.0,63832000.0,77958144.0,1193000.0,-31892000.0,0.0,37990000.0,0.0,37822000.0,-36359000.0,0.0,-257000.0,-13000.0,6372000.0,6372000.0,6372000.0,262000.0,0.0,0.035,0.0,14419000.0,23179000.0,0.0,1.758,12.234,12.279,22972000.0,0.0,13.875,0.431,0.431,47273000.0,27057000.0,180750000.0,180750000.0,0.0,0.049,0.165,0.133,0.08,0.0,0.0,1.0,5618605.0,5618605.0,,32.17,130403000.0,9999000.0,3072000.0,3897000.0,23.209,42126000.0
101867,DRS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-487000.0,249831000.0,182306500.0,140949000.0,108882000.0,1.219,6.929,-3375000.0,21510000.0,21510000.0,209864000.0,741000.0,1.526,4.685,118619000.0,12181000.0,106438000.0,118619000.0,21596000.0,9380000.0,0.0,0.0,0.0,9920000.0,19300000.0,0.087,19300000.0,9920000.0,1860000.0,0.15,0.1,0.15,43946000.0,44646750.0,43946000.0,125660878.0,13.0,6.511,10155000.0,1.601,1.0,12341000.0,0.056,66034000.0,8060000.0,188532000.0,149307250.0,63791000.0,0.0,0.0,0.0,205885000.0,92374000.0,113511000.0,69367878.0,5407000.0,-51096000.0,0.0,46657000.0,0.0,47104000.0,-55129000.0,0.0,13530000.0,-98000.0,741000.0,741000.0,741000.0,262000.0,0.0,0.003,0.0,12341000.0,24081000.0,0.0,1.578,93.614,72.917,35236000.0,0.0,10.938,0.312,0.312,53670000.0,25796000.0,222205000.0,222205000.0,0.0,0.004,0.017,0.066,0.045,0.0,0.0,1.0,6342206.0,6342206.0,,35.036,183797000.0,0.0,1119000.0,2825000.0,28.98,48575000.0
101868,DRS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-291000.0,163130000.0,157305250.0,99686000.0,63444000.0,1.24,7.36,-3843000.0,13026000.0,13026000.0,183079000.0,3943000.0,1.937,2.568,69319000.0,11500000.0,57819000.0,69319000.0,0.0,7653000.0,0.0,0.0,0.0,11997000.0,19650000.0,0.101,19650000.0,11997000.0,5588000.0,0.69,0.57,0.69,45725000.0,43000250.0,45725000.0,123434205.0,10.0,6.282,1587000.0,0.255,1.0,12050000.0,0.062,31451000.0,6409000.0,136516000.0,135644250.0,41152000.0,0.0,0.0,0.0,117405000.0,51456000.0,65949000.0,60188205.0,6566000.0,-33492000.0,0.0,39802000.0,0.0,39806000.0,-38069000.0,0.0,5430000.0,-601000.0,3943000.0,3943000.0,3943000.0,262000.0,0.0,0.02,0.0,12050000.0,39956000.0,0.0,1.316,15.265,14.04,22661000.0,0.0,9.688,0.308,0.308,43295000.0,27438000.0,195129000.0,195129000.0,0.0,0.025,0.092,0.088,0.061,0.0,0.0,1.0,6212976.0,6212976.0,,31.407,131679000.0,0.0,1645000.0,3897000.0,21.194,48230000.0
101869,DRS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-326000.0,152792000.0,,88202000.0,64590000.0,,7.188,-3910000.0,7820000.0,7820000.0,174155000.0,5353000.0,1.911,2.427,71066000.0,16617000.0,54449000.0,71066000.0,0.0,6962000.0,0.0,0.0,0.0,13594000.0,20556000.0,0.109,20556000.0,13594000.0,7828000.0,0.94,0.77,0.94,44581000.0,,44581000.0,133896712.0,10.0,6.514,-7533000.0,-1.215,1.0,13586000.0,0.072,32265000.0,5766000.0,137611000.0,,40007000.0,0.0,0.0,0.0,108211000.0,46162000.0,62049000.0,74423712.0,1412000.0,-31892000.0,0.0,41462000.0,0.0,41344000.0,-36158000.0,0.0,-3623000.0,-151000.0,5353000.0,5353000.0,5353000.0,262000.0,0.0,0.029,0.0,13586000.0,0.0,0.0,1.669,13.903,12.766,22483000.0,0.0,12.0,0.396,0.396,37929000.0,27381000.0,187741000.0,187741000.0,0.0,,,,0.072,0.0,0.0,1.0,6201976.0,6201976.0,,30.271,120527000.0,0.0,2475000.0,3897000.0,19.434,42040000.0
101870,DRS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-135000.0,163473000.0,130573000.0,97432000.0,66041000.0,1.384,7.891,-3982000.0,9673000.0,9673000.0,166331000.0,6372000.0,1.762,2.687,69146000.0,12614000.0,56532000.0,69146000.0,0.0,6188000.0,0.0,0.0,0.0,14542000.0,20730000.0,0.115,20730000.0,14542000.0,9444000.0,1.13,0.93,1.13,44335000.0,38661000.0,44335000.0,136580144.0,9.0,6.589,-4239000.0,-0.754,1.0,14419000.0,0.08,33070000.0,5098000.0,134570000.0,109702500.0,38637000.0,0.0,0.0,0.0,119138000.0,55306000.0,63832000.0,77958144.0,1193000.0,-31892000.0,0.0,37990000.0,0.0,37822000.0,-36359000.0,0.0,-257000.0,-13000.0,6372000.0,6372000.0,6372000.0,262000.0,0.0,0.035,0.0,14419000.0,23179000.0,0.0,1.758,12.234,12.279,22972000.0,0.0,13.875,0.431,0.431,47273000.0,27057000.0,180750000.0,180750000.0,0.0,0.049,0.165,0.133,0.08,0.0,0.0,1.0,5618605.0,5618605.0,,32.17,130403000.0,9999000.0,3072000.0,3897000.0,23.209,42126000.0
101871,DRS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,-487000.0,249831000.0,,140949000.0,108882000.0,,6.929,-1758000.0,21510000.0,21510000.0,72985000.0,-1642000.0,1.526,4.685,118619000.0,12181000.0,106438000.0,118619000.0,21596000.0,3521000.0,0.0,0.0,0.0,1736000.0,5257000.0,0.068,5257000.0,1736000.0,-1252000.0,-0.26,-0.25,-0.26,43946000.0,,43946000.0,125660878.0,13.0,6.511,7113000.0,1.122,1.0,4006000.0,0.052,66034000.0,2988000.0,188532000.0,,63791000.0,0.0,0.0,0.0,205885000.0,92374000.0,113511000.0,69367878.0,8484000.0,-45782000.0,0.0,46430000.0,0.0,46429000.0,-47184000.0,0.0,8871000.0,368000.0,-1642000.0,-1642000.0,-1642000.0,0.0,0.0,-0.021,0.0,4006000.0,24081000.0,0.0,1.578,93.614,72.917,35236000.0,0.0,10.938,0.312,0.312,53670000.0,25796000.0,76991000.0,76991000.0,0.0,,,,,0.0,0.0,1.0,6342206.0,6342206.0,,12.139,183797000.0,0.0,390000.0,2825000.0,28.98,48575000.0
101872,DRS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,-291000.0,163130000.0,,99686000.0,63444000.0,,7.36,-1272000.0,13026000.0,13026000.0,44377000.0,57000.0,1.937,2.568,69319000.0,11500000.0,57819000.0,69319000.0,0.0,2212000.0,0.0,0.0,0.0,1632000.0,3844000.0,0.083,3844000.0,1632000.0,90000.0,0.01,0.01,0.01,45725000.0,,45725000.0,123434205.0,10.0,6.282,5946000.0,0.957,1.0,1749000.0,0.038,31451000.0,1542000.0,136516000.0,,41152000.0,0.0,0.0,0.0,117405000.0,51456000.0,65949000.0,60188205.0,5206000.0,0.0,0.0,-338000.0,0.0,-200000.0,-1362000.0,0.0,7218000.0,-450000.0,57000.0,57000.0,57000.0,0.0,0.0,0.001,0.0,1749000.0,39956000.0,0.0,1.316,15.265,14.04,22661000.0,0.0,9.688,0.308,0.308,43295000.0,27438000.0,46126000.0,46126000.0,0.0,,,,,0.0,0.0,1.0,6212976.0,6212976.0,,7.424,131679000.0,0.0,33000.0,3897000.0,21.194,48230000.0
101873,DRS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,-326000.0,152792000.0,,88202000.0,64590000.0,,7.188,-1029000.0,7820000.0,7820000.0,43922000.0,324000.0,1.911,2.427,71066000.0,16617000.0,54449000.0,71066000.0,0.0,2193000.0,0.0,0.0,0.0,2086000.0,4279000.0,0.093,4279000.0,2086000.0,515000.0,0.05,0.05,0.05,44581000.0,,44581000.0,133896712.0,10.0,6.514,-4447000.0,-0.717,1.0,2066000.0,0.045,32265000.0,1571000.0,137611000.0,,40007000.0,0.0,0.0,0.0,108211000.0,46162000.0,62049000.0,74423712.0,-1853000.0,0.0,0.0,2889000.0,0.0,2943000.0,-1240000.0,0.0,-3418000.0,-138000.0,324000.0,324000.0,324000.0,0.0,0.0,0.007,0.0,2066000.0,0.0,0.0,1.669,13.903,12.766,22483000.0,0.0,12.0,0.396,0.396,37929000.0,27381000.0,45988000.0,45988000.0,0.0,,,,,0.0,0.0,1.0,6201976.0,6201976.0,,7.415,120527000.0,0.0,191000.0,3897000.0,19.434,42040000.0
101874,DRS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,-135000.0,163473000.0,,97432000.0,66041000.0,,7.891,684000.0,9673000.0,9673000.0,48580000.0,2002000.0,1.762,2.687,69146000.0,12614000.0,56532000.0,69146000.0,0.0,1454000.0,0.0,0.0,0.0,4466000.0,5920000.0,0.111,5920000.0,4466000.0,2507000.0,0.35,0.29,0.35,44335000.0,,44335000.0,136580144.0,9.0,6.589,1543000.0,0.275,1.0,4520000.0,0.085,33070000.0,1959000.0,134570000.0,,38637000.0,0.0,0.0,0.0,119138000.0,55306000.0,63832000.0,77958144.0,-6430000.0,-5314000.0,0.0,-2324000.0,0.0,-2068000.0,-5343000.0,0.0,859000.0,122000.0,2002000.0,2002000.0,2002000.0,262000.0,0.0,0.038,0.0,4520000.0,23179000.0,0.0,1.758,12.234,12.279,22972000.0,0.0,13.875,0.431,0.431,47273000.0,27057000.0,53100000.0,53100000.0,0.0,,,,,0.0,0.0,1.0,5618605.0,5618605.0,,9.451,130403000.0,9999000.0,505000.0,3897000.0,23.209,42126000.0
101875,DRS,ARY,1998-12-31,1998-06-29,1998-03-31,2019-07-22,-135000.0,163473000.0,,97432000.0,66041000.0,,7.149,-4293000.0,9673000.0,9673000.0,176595000.0,6372000.0,1.762,2.687,69146000.0,12614000.0,56532000.0,69146000.0,0.0,7059000.0,0.0,0.0,0.0,14762000.0,21821000.0,0.114,21821000.0,14762000.0,9664000.0,1.13,0.93,1.13,44335000.0,,44335000.0,131958595.0,9.0,6.047,-5525000.0,-0.891,1.0,14259000.0,0.075,33070000.0,5098000.0,134570000.0,,38637000.0,0.0,0.0,0.0,119138000.0,55306000.0,63832000.0,72485595.0,218000.0,-32293000.0,0.0,37990000.0,0.0,37822000.0,-36359000.0,0.0,-1232000.0,-13000.0,6372000.0,6372000.0,6372000.0,0.0,0.0,0.033,0.0,14259000.0,42692000.0,0.0,1.635,11.376,10.343,22972000.0,0.0,11.688,0.38,0.38,47273000.0,27057000.0,190854000.0,190854000.0,0.0,,,,0.077,0.0,0.0,1.0,6201976.0,6201976.0,,30.773,130403000.0,0.0,3292000.0,3897000.0,21.026,42126000.0
