None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92782,FFG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-05-07,50050000.0,3650960000.0,3579484750.0,,,0.109,17.899,-26680000.0,4516000.0,4516000.0,225489000.0,53940000.0,,5.082,33197000.0,,,33197000.0,25373000.0,10629000.0,84206000.0,0.012,0.3,82034000.0,92663000.0,0.238,92663000.0,82034000.0,80344000.0,1.6,1.56,1.6,583588000.0,575619000.0,583588000.0,808327688.0,10.0,8.723,123849000.0,3.799,1.0,164132000.0,0.421,9948000.0,1690000.0,3669693000.0,3590960250.0,0.0,3096727000.0,,,2965869000.0,,,790637688.0,2119000.0,19339000.0,-22552000.0,8620000.0,-10182000.0,-54819000.0,-93591000.0,-82029000.0,150529000.0,0.0,53940000.0,53940000.0,53940000.0,-287000.0,0.0,0.138,79436000.0,84696000.0,511000.0,0.188,1.355,14.658,15.156,55250000.0,0.0,24.25,2.029,2.029,9564000.0,480946000.0,389621000.0,389621000.0,0.0,0.015,0.094,0.023,0.211,0.0,63983000.0,1.0,32603616.0,32603616.0,,11.95,3641012000.0,13185000.0,26404000.0,46497000.0,111.675,
92783,FFG,MRT,1998-12-31,1998-12-31,1998-12-31,2021-05-07,50050000.0,3650960000.0,3579484750.0,,,0.109,17.899,-26680000.0,4516000.0,4516000.0,225489000.0,53940000.0,,5.082,33197000.0,,,33197000.0,25373000.0,10629000.0,84206000.0,0.012,0.3,82034000.0,92663000.0,0.238,92663000.0,82034000.0,80344000.0,1.6,1.56,1.6,583588000.0,575619000.0,583588000.0,808327688.0,10.0,8.723,123849000.0,3.799,1.0,164132000.0,0.421,9948000.0,1690000.0,3669693000.0,3590960250.0,0.0,3096727000.0,,,2965869000.0,,,790637688.0,2119000.0,19339000.0,-22552000.0,8620000.0,-10182000.0,-54819000.0,-93591000.0,-82029000.0,150529000.0,0.0,53940000.0,53940000.0,53940000.0,-287000.0,0.0,0.138,79436000.0,84696000.0,511000.0,0.188,1.355,14.658,15.156,55250000.0,0.0,24.25,2.029,2.029,9564000.0,480946000.0,389621000.0,389621000.0,0.0,0.015,0.094,0.023,0.211,0.0,63983000.0,1.0,32603616.0,32603616.0,,11.95,3641012000.0,13185000.0,26404000.0,46497000.0,111.675,
92784,FFG,MRT,1998-09-30,1998-09-30,1998-09-30,2021-05-07,62286000.0,3566667000.0,3567126250.0,,,0.111,17.917,-11865000.0,6882000.0,6882000.0,230887000.0,56922000.0,,4.939,24572000.0,,,24572000.0,24880000.0,10783000.0,84339000.0,0.012,0.275,85373000.0,96156000.0,0.243,96156000.0,85373000.0,83763000.0,1.66,1.61,1.66,583453000.0,581050750.0,583453000.0,772107022.0,9.0,8.03,83117000.0,2.552,1.0,165438000.0,0.417,10122000.0,1610000.0,3574235000.0,3576803500.0,0.0,3043343000.0,,,2881711000.0,,,750951022.0,4190000.0,-23591000.0,-23161000.0,5765000.0,-9531000.0,-80629000.0,-10163000.0,32684000.0,94982000.0,0.0,56922000.0,56771000.0,56771000.0,-1148000.0,0.0,0.143,78637000.0,86801000.0,6011000.0,0.166,1.287,13.228,13.892,38988000.0,151000.0,23.06,1.895,1.895,10145000.0,470101000.0,396325000.0,396325000.0,0.0,0.016,0.098,0.024,0.215,0.0,63885000.0,1.0,32565092.0,32565092.0,,12.17,3556545000.0,7811000.0,26841000.0,48484000.0,109.213,
92785,FFG,MRT,1998-06-30,1998-06-30,1998-06-30,2021-05-07,52344000.0,3548186000.0,,,,,16.756,-6715000.0,3418000.0,3418000.0,229108000.0,62848000.0,,5.14,24574000.0,,,24574000.0,24374000.0,12495000.0,84878000.0,0.01,0.25,95683000.0,108178000.0,0.268,108178000.0,95683000.0,94187000.0,1.79,1.74,1.79,561307000.0,,561307000.0,877809567.0,9.0,8.114,109388000.0,3.265,1.0,174889000.0,0.433,10296000.0,1496000.0,3559046000.0,,0.0,3023266000.0,,,2885376000.0,,,858597567.0,-683000.0,-25042000.0,-23033000.0,4165000.0,-8893000.0,-71382000.0,-45404000.0,4127000.0,116103000.0,0.0,62848000.0,62698000.0,62698000.0,-987000.0,0.0,0.155,77800000.0,97089000.0,4389000.0,0.14,1.53,13.694,14.318,38484000.0,150000.0,25.63,2.125,2.125,10224000.0,458384000.0,403997000.0,403997000.0,0.0,,,,0.237,0.0,64282000.0,1.0,33499710.0,33499710.0,,12.06,3537890000.0,10826000.0,31339000.0,42618000.0,105.61,
92786,FFG,MRT,1998-03-31,1998-03-31,1998-03-31,2021-05-07,50814000.0,3552126000.0,,,,,15.949,-11586000.0,5363000.0,5363000.0,232284000.0,62816000.0,,5.01,24575000.0,,,24575000.0,24007000.0,15282000.0,85152000.0,0.009,0.225,96477000.0,111759000.0,0.274,111759000.0,96477000.0,94990000.0,1.73,1.69,1.73,574128000.0,,574128000.0,933478635.0,10.0,8.353,103375000.0,2.872,1.0,175425000.0,0.43,10471000.0,1487000.0,3560867000.0,,0.0,3054321000.0,,,2876495000.0,,,911298635.0,828000.0,-26131000.0,-22705000.0,-6000.0,-9038000.0,-41151000.0,-72982000.0,-17699000.0,114961000.0,0.0,62816000.0,61858000.0,61858000.0,-962000.0,0.0,0.152,76864000.0,98561000.0,77000.0,0.13,1.587,14.732,14.633,39939000.0,958000.0,25.315,2.235,2.235,19974000.0,471777000.0,407709000.0,407709000.0,0.0,,,,0.237,0.0,62169000.0,1.0,35998366.0,35998366.0,,11.326,3541655000.0,4769000.0,32174000.0,43133000.0,98.384,
92787,FFG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-07,50050000.0,3650960000.0,,,,,17.899,-19192000.0,4516000.0,4516000.0,53306000.0,13330000.0,,5.082,33197000.0,,,33197000.0,25373000.0,3615000.0,84206000.0,0.012,0.075,20609000.0,24224000.0,0.254,24224000.0,20609000.0,20158000.0,0.4,0.39,0.4,583588000.0,,583588000.0,808327688.0,10.0,8.723,51805000.0,1.589,1.0,41908000.0,0.44,9948000.0,451000.0,3669693000.0,,0.0,3096727000.0,,,2965869000.0,,,790637688.0,-2366000.0,-1541000.0,1052000.0,2854000.0,-2485000.0,22911000.0,-96274000.0,-75339000.0,70997000.0,0.0,13330000.0,13443000.0,13443000.0,0.0,0.0,0.141,20839000.0,21069000.0,511000.0,0.188,1.355,14.658,15.156,55250000.0,-113000.0,24.25,2.029,2.029,9564000.0,480946000.0,95214000.0,95214000.0,0.0,,,,,0.0,16648000.0,1.0,32603616.0,32603616.0,,2.92,3641012000.0,13185000.0,6828000.0,46497000.0,111.675,
92788,FFG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-07,62286000.0,3566667000.0,,,,,17.917,-3050000.0,6882000.0,6882000.0,55917000.0,14198000.0,,4.939,24572000.0,,,24572000.0,24880000.0,2856000.0,84339000.0,0.012,0.075,21416000.0,24272000.0,0.25,24272000.0,21416000.0,20945000.0,0.43,0.42,0.43,583453000.0,,583453000.0,772107022.0,9.0,8.03,16062000.0,0.493,1.0,41322000.0,0.425,10122000.0,471000.0,3574235000.0,,0.0,3043343000.0,,,2881711000.0,,,750951022.0,3464000.0,-1167000.0,301000.0,1598000.0,-2481000.0,-10924000.0,-4724000.0,-1436000.0,19112000.0,0.0,14198000.0,14160000.0,14160000.0,0.0,0.0,0.146,19183000.0,22139000.0,6011000.0,0.174,1.287,13.228,13.892,38988000.0,38000.0,23.06,1.895,1.895,10145000.0,470101000.0,97239000.0,97239000.0,0.0,,,,,0.0,15295000.0,1.0,32565092.0,32565092.0,,2.986,3556545000.0,7811000.0,6747000.0,48484000.0,109.213,
92789,FFG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-07,52344000.0,3548186000.0,,,,,16.756,-882000.0,3418000.0,3418000.0,59315000.0,12870000.0,,5.14,24574000.0,,,24574000.0,24374000.0,1987000.0,84878000.0,0.01,0.075,19072000.0,21059000.0,0.213,21059000.0,19072000.0,18674000.0,0.39,0.38,0.39,561307000.0,,561307000.0,877809567.0,9.0,8.114,23128000.0,0.69,1.0,39691000.0,0.401,10296000.0,398000.0,3559046000.0,,0.0,3023266000.0,,,2885376000.0,,,858597567.0,-1945000.0,-1861000.0,-24833000.0,4170000.0,-2479000.0,-56942000.0,30987000.0,34903000.0,24010000.0,0.0,12870000.0,12832000.0,12832000.0,0.0,0.0,0.13,20273000.0,19418000.0,4389000.0,0.192,1.53,13.694,14.318,38484000.0,38000.0,25.63,2.125,2.125,10224000.0,458384000.0,99006000.0,99006000.0,0.0,,,,,0.0,16470000.0,1.0,33499710.0,33499710.0,,2.955,3537890000.0,10826000.0,5804000.0,42618000.0,105.61,
92790,FFG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-07,50814000.0,3552126000.0,,,,,15.949,-3556000.0,5363000.0,5363000.0,56951000.0,13542000.0,,5.01,24575000.0,,,24575000.0,24007000.0,2171000.0,85152000.0,0.009,0.075,20937000.0,23108000.0,0.235,23108000.0,20937000.0,20567000.0,0.38,0.37,0.38,574128000.0,,574128000.0,933478635.0,10.0,8.353,32854000.0,0.913,1.0,41211000.0,0.42,10471000.0,370000.0,3560867000.0,,0.0,3054321000.0,,,2876495000.0,,,911298635.0,2966000.0,23908000.0,928000.0,-2000.0,-2737000.0,-9864000.0,-23580000.0,-40157000.0,36410000.0,0.0,13542000.0,13505000.0,13505000.0,-287000.0,0.0,0.138,19141000.0,22070000.0,77000.0,0.197,1.587,14.732,14.633,39939000.0,37000.0,25.315,2.235,2.235,19974000.0,471777000.0,98162000.0,98162000.0,0.0,,,,,0.0,15570000.0,1.0,35998366.0,35998366.0,,2.727,3541655000.0,4769000.0,7025000.0,43133000.0,98.384,
92791,FFG,ARY,1998-12-31,1999-03-19,1998-12-31,2021-05-07,50050000.0,3650960000.0,3579484750.0,,,0.109,17.838,-26680000.0,4516000.0,4516000.0,225489000.0,53940000.0,,5.082,33197000.0,,,33197000.0,25373000.0,10629000.0,84206000.0,0.017,0.307,82034000.0,92663000.0,0.238,92663000.0,82034000.0,80344000.0,1.6,1.56,1.6,583588000.0,575619000.0,583588000.0,621834010.0,8.0,6.711,123849000.0,3.786,1.0,164132000.0,0.421,9948000.0,1690000.0,3669693000.0,3590960250.0,0.0,3096727000.0,,,2965869000.0,,,593153010.0,2119000.0,19339000.0,-22552000.0,8620000.0,-10182000.0,-54819000.0,-93591000.0,-82029000.0,150529000.0,0.0,53940000.0,53790000.0,53790000.0,-287000.0,0.0,0.138,79436000.0,84696000.0,511000.0,0.192,1.016,11.027,11.331,55250000.0,150000.0,18.13,1.522,1.522,9564000.0,480946000.0,389621000.0,389621000.0,0.0,0.015,0.093,0.023,0.211,0.0,63983000.0,1.0,32716658.0,32716658.0,,11.909,3641012000.0,13185000.0,26404000.0,46497000.0,111.289,
