None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86454,GIGX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-06,117000.0,49213000.0,33026000.0,45452000.0,3761000.0,1.174,1.753,-3032000.0,14149000.0,14149000.0,20156000.0,-18728000.0,1.164,4.232,905000.0,461000.0,444000.0,905000.0,29470000.0,1468000.0,0.0,0.0,0.0,-17437000.0,-15969000.0,-0.412,-15969000.0,-17437000.0,-18692000.0,-3.49,-3.49,-3.49,9406000.0,-1426000.0,9406000.0,25674243.0,-1.0,-1.608,-16492000.0,-3.074,1.0,18603000.0,0.48,0.0,1255000.0,-3086000.0,-8302500.0,0.0,6908000.0,6908000.0,0.0,39807000.0,39055000.0,752000.0,47152243.0,10609000.0,0.0,34153000.0,-2019000.0,0.0,34053000.0,-9939000.0,-6908000.0,-13460000.0,-45000.0,-18728000.0,-18728000.0,-18728000.0,0.0,0.0,-0.483,36375000.0,-17772000.0,1989000.0,0.0,5.013,-2.518,-1.361,3430000.0,0.0,4.75,1.217,0.658,19623000.0,-69657000.0,38759000.0,38759000.0,1187000.0,-0.567,13.133,2.1,-0.45,375000.0,33720000.0,1.0,9926788.0,5365202.0,5365202.0,7.224,49213000.0,0.0,36000.0,0.0,9.173,6397000.0
86455,GIGX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-06,117000.0,49213000.0,33026000.0,45452000.0,3761000.0,1.174,1.753,-3032000.0,14149000.0,14149000.0,20156000.0,-18728000.0,1.164,4.232,905000.0,461000.0,444000.0,905000.0,29470000.0,1468000.0,0.0,0.0,0.0,-17437000.0,-15969000.0,-0.412,-15969000.0,-17437000.0,-18692000.0,-3.49,-3.49,-3.49,9406000.0,-1426000.0,9406000.0,25674243.0,-1.0,-1.608,-16492000.0,-3.074,1.0,18603000.0,0.48,0.0,1255000.0,-3086000.0,-8302500.0,0.0,6908000.0,6908000.0,0.0,39807000.0,39055000.0,752000.0,47152243.0,10609000.0,0.0,34153000.0,-2019000.0,0.0,34053000.0,-9939000.0,-6908000.0,-13460000.0,-45000.0,-18728000.0,-18728000.0,-18728000.0,0.0,0.0,-0.483,36375000.0,-17772000.0,1989000.0,0.0,5.013,-2.518,-1.361,3430000.0,0.0,4.75,1.217,0.658,19623000.0,-69657000.0,38759000.0,38759000.0,1187000.0,-0.567,13.133,2.1,-0.45,375000.0,33720000.0,1.0,9926788.0,5365202.0,5365202.0,7.224,49213000.0,0.0,36000.0,0.0,9.173,6397000.0
86456,GIGX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-06,92000.0,44963000.0,26478500.0,42374000.0,2589000.0,1.26,1.798,-1765000.0,22486000.0,22486000.0,17058000.0,-17905000.0,1.343,2.501,1008000.0,442000.0,566000.0,1008000.0,23264000.0,2335000.0,0.0,0.0,0.0,-17186000.0,-14851000.0,-0.445,-14851000.0,-17186000.0,-18504000.0,-6.55,-6.55,-6.55,12842000.0,-6050000.0,12842000.0,43253872.0,-3.0,-2.913,-13014000.0,-1.822,1.0,16314000.0,0.489,0.0,1318000.0,-8070000.0,-9770500.0,0.0,4209000.0,4209000.0,0.0,32121000.0,31555000.0,566000.0,39697872.0,20026000.0,0.0,34119000.0,-1979000.0,0.0,37245000.0,-5941000.0,-4209000.0,-11249000.0,-29000.0,-17905000.0,-17905000.0,-17905000.0,-1272000.0,0.0,-0.537,34719000.0,-18405000.0,1317000.0,0.0,3.091,-2.217,-0.611,2421000.0,0.0,4.0,1.19,0.856,11531000.0,-66010000.0,33372000.0,33372000.0,1245000.0,-0.676,2.96,1.759,-0.515,238000.0,31139000.0,1.0,9924468.0,7142319.0,7142319.0,4.672,44963000.0,0.0,-599000.0,0.0,6.295,10819000.0
86457,GIGX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-06,456000.0,22255000.0,,19984000.0,2271000.0,,-7.033,-1238000.0,6713000.0,6713000.0,15678000.0,-18769000.0,0.544,-2.464,10269000.0,9579000.0,690000.0,10269000.0,20180000.0,2504000.0,0.0,,0.0,-18447000.0,-15943000.0,-0.551,-15943000.0,-18447000.0,-19421000.0,-8.89,-8.89,-8.89,-15202000.0,,-15202000.0,,,,-14301000.0,-6.616,1.0,13275000.0,0.459,0.0,974000.0,-10956000.0,,0.0,0.0,0.0,0.0,37457000.0,36767000.0,690000.0,,715000.0,293000.0,186000.0,9510000.0,0.0,14780000.0,-909000.0,0.0,-13063000.0,-93000.0,-18769000.0,-18769000.0,-18769000.0,-1313000.0,0.0,-0.648,33301000.0,-20026000.0,763000.0,0.0,,,,2102000.0,0.0,,,,2942000.0,-60381000.0,28953000.0,28953000.0,1366000.0,,,,-0.637,140000.0,29431000.0,1.0,,2161542.0,2161542.0,13.395,22255000.0,0.0,-652000.0,0.0,10.296,-16783000.0
86458,GIGX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-06,613000.0,15673000.0,19348000.0,13754000.0,1919000.0,1.25,-6.026,-669000.0,1753000.0,1753000.0,13836000.0,-19964000.0,0.499,-2.229,2628000.0,1780000.0,848000.0,2628000.0,19458000.0,2561000.0,0.0,,0.0,-20304000.0,-17743000.0,-0.734,-17743000.0,-20304000.0,-20608000.0,-9.57,-9.57,-9.57,-12750000.0,-10920000.0,-12750000.0,,,,-14432000.0,-6.821,1.0,10349000.0,0.428,71000.0,304000.0,-11098000.0,-10028000.0,0.0,0.0,0.0,0.0,28423000.0,27575000.0,848000.0,,-2706000.0,293000.0,105000.0,781000.0,0.0,11423000.0,-330000.0,0.0,-13763000.0,-36000.0,-19964000.0,-19964000.0,-19964000.0,-1313000.0,0.0,-0.825,32122000.0,-21773000.0,1304000.0,0.0,,,,1678000.0,0.0,,,,8336000.0,-54765000.0,24185000.0,24185000.0,1655000.0,-1.032,1.828,2.025,-0.84,29000.0,27906000.0,1.0,,2115837.0,2115837.0,11.43,15602000.0,0.0,-644000.0,0.0,7.374,-13821000.0
86459,GIGX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-06,117000.0,49213000.0,,45452000.0,3761000.0,,1.753,-1372000.0,14149000.0,14149000.0,5884000.0,-3647000.0,1.164,4.232,905000.0,461000.0,444000.0,905000.0,29470000.0,348000.0,0.0,0.0,0.0,-3604000.0,-3256000.0,-0.264,-3256000.0,-3604000.0,-3647000.0,0.45,0.45,0.45,9406000.0,,9406000.0,25674243.0,-1.0,-1.608,-5576000.0,-1.039,1.0,6461000.0,0.523,0.0,43000.0,-3086000.0,,0.0,6908000.0,6908000.0,0.0,39807000.0,39055000.0,752000.0,47152243.0,-8338000.0,0.0,53000.0,-101000.0,0.0,-49000.0,-4080000.0,-2699000.0,-4204000.0,-5000.0,-3647000.0,-3647000.0,-3647000.0,0.0,0.0,-0.295,10433000.0,-3972000.0,1989000.0,0.0,5.013,-2.518,-1.361,3430000.0,0.0,4.75,1.217,0.658,19623000.0,-69657000.0,12345000.0,12345000.0,147000.0,,,,,137000.0,9938000.0,1.0,9926788.0,5365202.0,5365202.0,2.301,49213000.0,0.0,0.0,0.0,9.173,6397000.0
86460,GIGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-06,92000.0,44963000.0,,42374000.0,2589000.0,,1.798,-632000.0,22486000.0,22486000.0,4579000.0,-5629000.0,1.343,2.501,1008000.0,442000.0,566000.0,1008000.0,23264000.0,321000.0,0.0,0.0,0.0,-5161000.0,-4840000.0,-0.553,-4840000.0,-5161000.0,-5593000.0,-0.79,-0.79,-0.79,12842000.0,,12842000.0,43253872.0,-3.0,-2.913,-3888000.0,-0.544,1.0,4171000.0,0.477,0.0,432000.0,-8070000.0,,0.0,4209000.0,4209000.0,0.0,32121000.0,31555000.0,566000.0,39697872.0,15773000.0,0.0,33937000.0,-10107000.0,0.0,23831000.0,-4831000.0,-4209000.0,-3256000.0,29000.0,-5629000.0,-5629000.0,-5629000.0,0.0,0.0,-0.643,9090000.0,-4919000.0,1317000.0,0.0,3.091,-2.217,-0.611,2421000.0,0.0,4.0,1.19,0.856,11531000.0,-66010000.0,8750000.0,8750000.0,402000.0,,,,,98000.0,8367000.0,1.0,9924468.0,7142319.0,7142319.0,1.225,44963000.0,0.0,36000.0,0.0,6.295,10819000.0
86461,GIGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-06,456000.0,22255000.0,,19984000.0,2271000.0,,-7.033,-767000.0,6713000.0,6713000.0,5231000.0,-5616000.0,0.544,-2.464,10269000.0,9579000.0,690000.0,10269000.0,20180000.0,414000.0,0.0,,0.0,-4926000.0,-4512000.0,-0.495,-4512000.0,-4926000.0,-5620000.0,-2.6,-2.6,-2.6,-15202000.0,,-15202000.0,,,,-5465000.0,-2.528,1.0,3881000.0,0.426,0.0,694000.0,-10956000.0,,0.0,0.0,0.0,0.0,37457000.0,36767000.0,690000.0,,4960000.0,0.0,98000.0,8485000.0,0.0,10502000.0,-777000.0,0.0,-4698000.0,-67000.0,-5616000.0,-5616000.0,-5616000.0,0.0,0.0,-0.616,8994000.0,-5113000.0,763000.0,0.0,,,,2102000.0,0.0,,,,2942000.0,-60381000.0,9112000.0,9112000.0,299000.0,,,,,111000.0,8281000.0,1.0,,2161542.0,2161542.0,4.216,22255000.0,0.0,-4000.0,0.0,10.296,-16783000.0
86462,GIGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-06,613000.0,15673000.0,,13754000.0,1919000.0,,-6.026,-261000.0,1753000.0,1753000.0,4462000.0,-3836000.0,0.499,-2.229,2628000.0,1780000.0,848000.0,2628000.0,19458000.0,385000.0,0.0,,0.0,-3746000.0,-3361000.0,-0.393,-3361000.0,-3746000.0,-3832000.0,-1.81,-1.81,-1.81,-12750000.0,,-12750000.0,,,,-1563000.0,-0.739,1.0,4090000.0,0.478,71000.0,86000.0,-11098000.0,,0.0,0.0,0.0,0.0,28423000.0,27575000.0,848000.0,,-1786000.0,0.0,65000.0,-296000.0,0.0,-231000.0,-251000.0,0.0,-1302000.0,-2000.0,-3836000.0,-3836000.0,-3836000.0,0.0,0.0,-0.449,7857000.0,-3767000.0,1304000.0,0.0,,,,1678000.0,0.0,,,,8336000.0,-54765000.0,8552000.0,8552000.0,339000.0,,,,,29000.0,7133000.0,1.0,,2115837.0,2115837.0,4.042,15602000.0,0.0,4000.0,0.0,7.374,-13821000.0
86463,GIGX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-06,117000.0,49213000.0,33026000.0,45591000.0,3622000.0,1.174,1.753,-3032000.0,14149000.0,14149000.0,20050000.0,-18728000.0,1.158,4.232,905000.0,461000.0,444000.0,905000.0,29470000.0,1468000.0,0.0,0.0,0.0,-17437000.0,-15969000.0,-0.412,-15969000.0,-17437000.0,-18692000.0,-3.49,-3.49,-3.49,9406000.0,-1426000.0,9406000.0,25364652.0,-1.0,-1.588,-16492000.0,-3.074,1.0,18709000.0,0.483,0.0,1255000.0,-3394000.0,-8379500.0,0.0,6908000.0,6908000.0,0.0,39807000.0,39363000.0,444000.0,38608652.0,10610000.0,0.0,34153000.0,-2019000.0,0.0,34053000.0,-9939000.0,-6908000.0,-13460000.0,-44000.0,-18728000.0,-18728000.0,-18728000.0,0.0,0.0,-0.483,36481000.0,-17772000.0,1989000.0,0.0,4.105,-2.062,-1.11,3430000.0,0.0,3.875,0.996,0.536,19623000.0,-69657000.0,38759000.0,38759000.0,1187000.0,-0.567,13.133,2.081,-0.45,375000.0,33826000.0,1.0,9963523.0,5365202.0,5365202.0,7.224,49213000.0,0.0,36000.0,0.0,9.173,6228000.0
