None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26003,SMD1,MRY,1998-12-31,1998-07-03,1998-07-03,2021-09-21,169000.0,616305000.0,614070750.0,256739000.0,359566000.0,1.07,12.393,-10126000.0,931000.0,931000.0,451631000.0,-12010000.0,1.721,1.26,191782000.0,3753000.0,188029000.0,191782000.0,0.0,23950000.0,0.0,0.0,0.0,3420000.0,27370000.0,0.042,27370000.0,3420000.0,-11802000.0,-0.55,-0.55,-0.55,272660000.0,277945000.0,272660000.0,493347529.0,144.0,18.025,-5354000.0,-0.243,1.0,205538000.0,0.313,266815000.0,15222000.0,391181000.0,388757250.0,94589000.0,0.0,0.0,0.0,343645000.0,149160000.0,194485000.0,313767529.0,-3292000.0,-418000.0,1012000.0,1301000.0,0.0,2313000.0,-10544000.0,0.0,4772000.0,167000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-0.018,211373000.0,-5835000.0,59639000.0,0.0,1.151,-26.126,-25.795,85804000.0,0.0,14.188,0.477,0.475,134296000.0,46994000.0,657169000.0,657169000.0,17919000.0,-0.02,-0.043,0.009,0.005,0.0,155998000.0,1.0,22115773.0,22001000.0,22001000.0,29.87,349490000.0,23301000.0,208000.0,9250000.0,15.885,107579000.0
26004,SMD1,MRT,1998-12-31,1999-01-01,1999-01-01,2021-09-21,2001000.0,633825000.0,624859500.0,269166000.0,364659000.0,1.058,12.62,-14303000.0,1217000.0,1217000.0,457370000.0,-8434000.0,1.872,1.263,206525000.0,5235000.0,201290000.0,206525000.0,0.0,23702000.0,0.0,0.0,0.0,11773000.0,35475000.0,0.054,35475000.0,11773000.0,-3959000.0,-0.39,-0.39,-0.39,280122000.0,278392250.0,280122000.0,484751757.0,41.0,13.665,-12708000.0,-0.573,1.0,203933000.0,0.308,267521000.0,15732000.0,427844000.0,404706000.0,92143000.0,0.0,0.0,0.0,353703000.0,143768000.0,209935000.0,276068757.0,-2165000.0,-418000.0,-490000.0,12399000.0,0.0,11909000.0,-14721000.0,0.0,1595000.0,-948000.0,-8434000.0,-8434000.0,-8434000.0,0.0,0.0,-0.013,195968000.0,7965000.0,46528000.0,0.0,0.986,-32.733,-31.891,88012000.0,0.0,12.438,0.417,0.417,150308000.0,52367000.0,661303000.0,661303000.0,18963000.0,-0.013,-0.03,0.029,0.018,0.0,151130000.0,1.0,22196483.0,22197000.0,22326000.0,29.792,366304000.0,18523000.0,4475000.0,12562000.0,16.502,125398000.0
26005,SMD1,MRT,1998-09-30,1998-10-02,1998-10-02,2021-09-21,4340000.0,637144000.0,621540250.0,268733000.0,368411000.0,1.073,12.654,-11144000.0,2182000.0,2182000.0,460776000.0,-9322000.0,1.866,1.27,210865000.0,5722000.0,205143000.0,210865000.0,0.0,23800000.0,0.0,0.0,0.0,9921000.0,33721000.0,0.051,33721000.0,9921000.0,-5925000.0,-0.43,-0.43,-0.43,280623000.0,278783750.0,280623000.0,408418489.0,41.0,12.112,-19351000.0,-0.873,1.0,206156000.0,0.309,271949000.0,15846000.0,429857000.0,395993500.0,94428000.0,0.0,0.0,0.0,356521000.0,144021000.0,212500000.0,217567489.0,-1843000.0,-418000.0,1223000.0,16536000.0,0.0,17759000.0,-11562000.0,0.0,-8207000.0,167000.0,-9322000.0,-9322000.0,-9322000.0,0.0,0.0,-0.014,205335000.0,821000.0,44534000.0,0.0,0.775,-23.339,-22.82,88064000.0,0.0,9.812,0.326,0.326,143042000.0,50551000.0,666932000.0,666932000.0,18139000.0,-0.015,-0.033,0.025,0.015,0.0,154297000.0,1.0,22172483.0,22176000.0,22273000.0,30.074,365195000.0,21421000.0,3397000.0,10821000.0,16.468,124712000.0
26006,SMD1,MRT,1998-06-30,1998-07-03,1998-07-03,2021-09-21,169000.0,616305000.0,614070750.0,256739000.0,359566000.0,1.07,12.393,-10126000.0,931000.0,931000.0,451631000.0,-12010000.0,1.721,1.26,191782000.0,3753000.0,188029000.0,191782000.0,0.0,23950000.0,0.0,0.0,0.0,3420000.0,27370000.0,0.042,27370000.0,3420000.0,-11802000.0,-0.55,-0.55,-0.55,272660000.0,277945000.0,272660000.0,493347529.0,144.0,18.025,-5354000.0,-0.243,1.0,205538000.0,0.313,266815000.0,15222000.0,391181000.0,388757250.0,94589000.0,0.0,0.0,0.0,343645000.0,149160000.0,194485000.0,313767529.0,-3292000.0,-418000.0,1012000.0,1301000.0,0.0,2313000.0,-10544000.0,0.0,4772000.0,167000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-0.018,211373000.0,-5835000.0,59639000.0,0.0,1.151,-26.126,-25.795,85804000.0,0.0,14.188,0.477,0.475,134296000.0,46994000.0,657169000.0,657169000.0,17919000.0,-0.02,-0.043,0.009,0.005,0.0,155998000.0,1.0,22115773.0,22001000.0,22001000.0,29.87,349490000.0,23301000.0,208000.0,9250000.0,15.885,107579000.0
26007,SMD1,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-21,306000.0,612164000.0,613927250.0,253602000.0,358562000.0,1.084,12.723,-12213000.0,899000.0,899000.0,446301000.0,7197000.0,1.673,1.185,180479000.0,7371000.0,173108000.0,180479000.0,0.0,45033000.0,0.0,0.0,0.0,29523000.0,74556000.0,0.112,74556000.0,29523000.0,15218000.0,0.29,0.28,0.29,280164000.0,280703000.0,280164000.0,504547962.0,17.0,6.767,13552000.0,0.615,1.0,219298000.0,0.329,270215000.0,14305000.0,369942000.0,388840000.0,99689000.0,0.0,0.0,0.0,332000000.0,151587000.0,180413000.0,313363962.0,2221000.0,0.0,2174000.0,-8213000.0,0.0,-6039000.0,-12213000.0,0.0,25765000.0,-5292000.0,7197000.0,7197000.0,7197000.0,0.0,0.0,0.011,199169000.0,20129000.0,47657000.0,0.0,1.119,43.541,55.603,83228000.0,0.0,16.125,0.471,0.533,135409000.0,56165000.0,665599000.0,665599000.0,18120000.0,0.012,0.026,0.076,0.044,0.0,155742000.0,1.0,19433424.0,22020000.0,22020000.0,30.227,341949000.0,11343000.0,8021000.0,10003000.0,15.529,102015000.0
26008,SMD1,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-09-21,2001000.0,633825000.0,,269166000.0,364659000.0,,12.62,-2660000.0,1217000.0,1217000.0,112556000.0,1816000.0,1.872,1.263,206525000.0,5235000.0,201290000.0,206525000.0,0.0,6313000.0,0.0,0.0,0.0,7689000.0,14002000.0,0.086,14002000.0,7689000.0,3779000.0,0.08,0.08,0.08,280122000.0,,280122000.0,484751757.0,41.0,13.665,9771000.0,0.44,1.0,50904000.0,0.311,267521000.0,3910000.0,427844000.0,,92143000.0,0.0,0.0,0.0,353703000.0,143768000.0,209935000.0,276068757.0,-965000.0,0.0,22000.0,-9245000.0,0.0,-9223000.0,-2660000.0,0.0,12431000.0,-1513000.0,1816000.0,1816000.0,1816000.0,0.0,0.0,0.011,44358000.0,6546000.0,46528000.0,0.0,0.986,-32.733,-31.891,88012000.0,0.0,12.438,0.417,0.417,150308000.0,52367000.0,163460000.0,163460000.0,4938000.0,,,,,0.0,37297000.0,1.0,22196483.0,22197000.0,22326000.0,7.364,366304000.0,18523000.0,1963000.0,12562000.0,16.502,125398000.0
26009,SMD1,MRQ,1998-09-30,1998-10-02,1998-10-02,2021-09-21,4340000.0,637144000.0,,268733000.0,368411000.0,,12.654,-6288000.0,2182000.0,2182000.0,113218000.0,3557000.0,1.866,1.27,210865000.0,5722000.0,205143000.0,210865000.0,0.0,6152000.0,0.0,0.0,0.0,11354000.0,17506000.0,0.106,17506000.0,11354000.0,7319000.0,0.16,0.16,0.16,280623000.0,,280623000.0,408418489.0,41.0,12.112,-18017000.0,-0.812,1.0,51577000.0,0.313,271949000.0,4035000.0,429857000.0,,94428000.0,0.0,0.0,0.0,356521000.0,144021000.0,212500000.0,217567489.0,1251000.0,0.0,235000.0,19083000.0,0.0,19318000.0,-6288000.0,0.0,-11729000.0,-50000.0,3557000.0,3557000.0,3557000.0,0.0,0.0,0.022,41444000.0,10133000.0,44534000.0,0.0,0.775,-23.339,-22.82,88064000.0,0.0,9.812,0.326,0.326,143042000.0,50551000.0,164795000.0,164795000.0,4409000.0,,,,,0.0,34912000.0,1.0,22172483.0,22176000.0,22273000.0,7.431,365195000.0,21421000.0,3762000.0,10821000.0,16.468,124712000.0
26010,SMD1,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-09-21,169000.0,616305000.0,,256739000.0,359566000.0,,12.317,-5011000.0,931000.0,931000.0,119494000.0,-13709000.0,1.721,1.26,191782000.0,3753000.0,188029000.0,191782000.0,0.0,5177000.0,0.0,0.0,0.0,-12611000.0,-7434000.0,-0.044,-7434000.0,-12611000.0,-16757000.0,-0.63,-0.63,-0.63,272660000.0,,272660000.0,493347529.0,144.0,18.025,-15415000.0,-0.696,1.0,49139000.0,0.291,266815000.0,4146000.0,391181000.0,,94589000.0,0.0,0.0,0.0,343645000.0,149160000.0,194485000.0,313767529.0,-2172000.0,-418000.0,-998000.0,12652000.0,0.0,11654000.0,-5429000.0,0.0,-10404000.0,2007000.0,-13709000.0,-13709000.0,-13709000.0,0.0,0.0,-0.081,62362000.0,-13223000.0,59639000.0,0.0,1.151,-26.126,-25.795,85804000.0,0.0,14.188,0.477,0.475,134296000.0,46994000.0,168633000.0,168633000.0,5416000.0,,,,,0.0,42748000.0,1.0,22115773.0,22136000.0,21218000.0,7.618,349490000.0,23301000.0,-3048000.0,9250000.0,15.788,107579000.0
26011,SMD1,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-21,306000.0,612164000.0,,253602000.0,358562000.0,,12.723,-344000.0,899000.0,899000.0,112102000.0,-98000.0,1.673,1.185,180479000.0,7371000.0,173108000.0,180479000.0,0.0,6060000.0,0.0,0.0,0.0,5341000.0,11401000.0,0.069,11401000.0,5341000.0,1700000.0,0.0,0.0,0.0,280164000.0,,280164000.0,504547962.0,17.0,6.767,10953000.0,0.497,1.0,52313000.0,0.318,270215000.0,3641000.0,369942000.0,,99689000.0,0.0,0.0,0.0,332000000.0,151587000.0,180413000.0,313363962.0,-279000.0,0.0,251000.0,-10091000.0,0.0,-9840000.0,-344000.0,0.0,11297000.0,-1392000.0,-98000.0,-98000.0,-98000.0,0.0,0.0,-0.001,47804000.0,4509000.0,47657000.0,,1.119,43.541,55.603,83228000.0,0.0,16.125,0.471,0.533,135409000.0,56165000.0,164415000.0,164415000.0,4200000.0,,,,,0.0,36173000.0,1.0,19433424.0,22020000.0,22020000.0,7.467,341949000.0,11343000.0,1798000.0,10003000.0,15.529,102015000.0
26012,SMD1,ARY,1998-12-31,1998-09-24,1998-07-03,2021-09-21,169000.0,616305000.0,614070750.0,256739000.0,359566000.0,1.07,12.393,-9208000.0,931000.0,931000.0,451631000.0,-12010000.0,1.721,1.26,191782000.0,3753000.0,188029000.0,191782000.0,0.0,23950000.0,0.0,0.0,0.0,3420000.0,27370000.0,0.042,27370000.0,3420000.0,-11802000.0,-0.55,-0.55,-0.55,272660000.0,277945000.0,272660000.0,346058381.0,101.0,12.644,-1608000.0,-0.073,1.0,205538000.0,0.313,266815000.0,15222000.0,391181000.0,388757250.0,94589000.0,0.0,0.0,0.0,343645000.0,149160000.0,194485000.0,155207381.0,-3292000.0,-418000.0,1012000.0,-2589000.0,0.0,-1577000.0,-9626000.0,0.0,7600000.0,311000.0,-12010000.0,-12010000.0,-12010000.0,0.0,0.0,-0.018,211373000.0,-5835000.0,48723000.0,0.0,0.569,-12.923,-12.727,85804000.0,0.0,7.0,0.236,0.234,134296000.0,46994000.0,657169000.0,657169000.0,17919000.0,-0.02,-0.043,0.009,0.005,0.0,155998000.0,1.0,22172483.0,22001000.0,22001000.0,29.87,349490000.0,23301000.0,208000.0,9250000.0,15.885,107579000.0
