None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63338,MAC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,2322056000.0,2055442000.0,,,0.138,18.744,-522280000.0,25143000.0,25143000.0,89991000.0,44075000.0,,2.735,1507118000.0,,,1507118000.0,0.0,53141000.0,0.0,0.073,1.865,135508000.0,188649000.0,0.665,188649000.0,135508000.0,44075000.0,1.06,1.06,1.06,577413000.0,508783250.0,577413000.0,2220108312.0,16.0,11.768,-437104000.0,-14.189,1.0,193870000.0,0.683,0.0,91433000.0,3804031000.0,3341101750.0,0.0,230022000.0,,,1579119000.0,,,833025312.0,-11000.0,-204468000.0,450828000.0,314677000.0,-77998000.0,675960000.0,-761147000.0,0.0,85176000.0,0.0,44075000.0,32528000.0,32528000.0,0.0,0.0,0.115,57505000.0,136365000.0,35074000.0,1.759,1.443,25.609,24.179,1966845000.0,11547000.0,25.63,2.935,2.781,37373000.0,,283861000.0,283861000.0,0.0,0.016,0.064,0.041,0.477,0.0,4373000.0,1.0,32501963.0,30805000.0,43628000.0,9.215,2322056000.0,0.0,0.0,0.0,75.379,
63339,MAC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,2322056000.0,2055442000.0,,,0.138,18.744,-522280000.0,25143000.0,25143000.0,89991000.0,44075000.0,,2.735,1507118000.0,,,1507118000.0,0.0,53141000.0,0.0,0.073,1.865,135508000.0,188649000.0,0.665,188649000.0,135508000.0,44075000.0,1.06,1.06,1.06,577413000.0,508783250.0,577413000.0,2220108312.0,16.0,11.768,-437104000.0,-14.189,1.0,193870000.0,0.683,0.0,91433000.0,3804031000.0,3341101750.0,0.0,230022000.0,,,1579119000.0,,,833025312.0,-11000.0,-204468000.0,450828000.0,314677000.0,-77998000.0,675960000.0,-761147000.0,0.0,85176000.0,0.0,44075000.0,32528000.0,32528000.0,0.0,0.0,0.115,57505000.0,136365000.0,35074000.0,1.759,1.443,25.609,24.179,1966845000.0,11547000.0,25.63,2.935,2.781,37373000.0,,283861000.0,283861000.0,0.0,0.016,0.064,0.041,0.477,0.0,4373000.0,1.0,32501963.0,30805000.0,43628000.0,9.215,2322056000.0,0.0,0.0,0.0,75.379,
63340,MAC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,2204301000.0,1851178500.0,,,0.14,16.871,-459787000.0,16902000.0,16902000.0,81206000.0,32920000.0,,2.721,1403985000.0,,,1403985000.0,0.0,50639000.0,0.0,0.068,1.84,99234000.0,149873000.0,0.578,149873000.0,99234000.0,32920000.0,0.9,0.9,0.9,548502000.0,418503750.0,548502000.0,1965190725.0,20.0,13.112,-353844000.0,-10.883,1.0,177985000.0,0.687,0.0,66314000.0,3591384000.0,3040795750.0,0.0,229474000.0,,,1492700000.0,,,872765725.0,4082000.0,-219555000.0,416833000.0,269654000.0,-65844000.0,606196000.0,-708057000.0,0.0,105943000.0,0.0,32920000.0,26022000.0,26022000.0,0.0,0.0,0.1,73200000.0,104785000.0,28179000.0,2.044,1.591,33.54,29.867,1862142000.0,6898000.0,26.88,3.367,3.372,27951000.0,,259191000.0,259191000.0,0.0,0.014,0.062,0.033,0.383,0.0,3778000.0,1.0,32468963.0,32512000.0,45396000.0,7.972,2204301000.0,0.0,0.0,0.0,67.8,
63341,MAC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,1957382000.0,,,,,18.062,-255257000.0,96366000.0,96366000.0,76968000.0,26019000.0,,2.228,1188791000.0,,,1188791000.0,0.0,45461000.0,0.0,0.062,1.82,92399000.0,137860000.0,0.572,137860000.0,92399000.0,26019000.0,0.84,0.84,0.84,556259000.0,,556259000.0,2077586786.0,22.0,15.07,-163432000.0,-5.307,1.0,164176000.0,0.681,0.0,66380000.0,3049807000.0,,0.0,279903000.0,,,1239443000.0,,,896430786.0,87983000.0,-278089000.0,417022000.0,191241000.0,-65844000.0,535780000.0,-539622000.0,0.0,91825000.0,0.0,26019000.0,23313000.0,23313000.0,0.0,0.0,0.097,57655000.0,106521000.0,5601000.0,2.167,1.612,38.452,34.893,1522107000.0,2706000.0,29.31,3.717,3.743,23967000.0,,241144000.0,241144000.0,0.0,,,,0.383,0.0,3746000.0,1.0,30584469.0,30797000.0,43457000.0,7.83,1957382000.0,0.0,0.0,0.0,63.558,
63342,MAC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,1738029000.0,,,,,12.999,-165365000.0,18726000.0,18726000.0,73862000.0,22766000.0,,3.551,1199882000.0,,,1199882000.0,0.0,43773000.0,0.0,0.061,1.8,89210000.0,132983000.0,0.573,132983000.0,89210000.0,22766000.0,0.84,0.84,0.84,352959000.0,,352959000.0,1957546710.0,22.0,14.72,-84284000.0,-3.104,1.0,158225000.0,0.682,0.0,66444000.0,2919185000.0,,0.0,249224000.0,,,1253528000.0,,,859741710.0,9098000.0,-250366000.0,174563000.0,242643000.0,-65844000.0,350325000.0,-422308000.0,0.0,81081000.0,0.0,22766000.0,22117000.0,22117000.0,0.0,0.0,0.095,50960000.0,107265000.0,2624000.0,2.143,2.436,38.872,35.417,1407686000.0,649000.0,29.75,3.704,3.481,23826000.0,,232087000.0,232087000.0,0.0,,,,0.384,0.0,3033000.0,1.0,28898881.0,27153000.0,39907000.0,8.547,1738029000.0,0.0,0.0,0.0,64.009,
63343,MAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,2322056000.0,,,,,17.627,-115401000.0,25143000.0,25143000.0,27856000.0,18408000.0,,2.735,1507118000.0,,,1507118000.0,0.0,14222000.0,0.0,0.073,0.485,102286000.0,116508000.0,1.352,116508000.0,102286000.0,18408000.0,0.44,0.44,0.44,577413000.0,,577413000.0,2220108312.0,16.0,11.768,-113051000.0,-3.451,1.0,58344000.0,0.677,0.0,83878000.0,3804031000.0,,0.0,230022000.0,,,1579119000.0,,,833025312.0,8241000.0,20573000.0,33995000.0,103438000.0,-77998000.0,111210000.0,-105319000.0,0.0,2350000.0,0.0,18408000.0,13759000.0,13759000.0,0.0,0.0,0.16,-43069000.0,101413000.0,35074000.0,1.102,1.443,25.609,24.179,1966845000.0,4649000.0,25.63,2.935,2.781,37373000.0,,86200000.0,86200000.0,0.0,,,,,0.0,1254000.0,1.0,32501963.0,32758000.0,45752000.0,2.631,2322056000.0,0.0,0.0,0.0,70.885,
63344,MAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,2204301000.0,,,,,16.871,-301989000.0,16902000.0,16902000.0,24134000.0,8771000.0,,2.721,1403985000.0,,,1403985000.0,0.0,15312000.0,0.0,0.068,0.46,11243000.0,26555000.0,0.354,26555000.0,11243000.0,8771000.0,0.13,0.13,0.13,548502000.0,,548502000.0,1965190725.0,20.0,13.112,-270390000.0,-8.317,1.0,50945000.0,0.679,0.0,2472000.0,3591384000.0,,0.0,229474000.0,,,1492700000.0,,,872765725.0,-79464000.0,51986000.0,-189000.0,175490000.0,0.0,150907000.0,-261970000.0,0.0,31599000.0,0.0,8771000.0,4579000.0,4579000.0,0.0,0.0,0.061,38670000.0,12275000.0,28179000.0,3.538,1.591,33.54,29.867,1862142000.0,4192000.0,26.88,3.367,3.372,27951000.0,,75079000.0,75079000.0,0.0,,,,,0.0,942000.0,1.0,32468963.0,32512000.0,45396000.0,2.309,2204301000.0,0.0,0.0,0.0,67.8,
63345,MAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,1957382000.0,,,,,18.062,-94442000.0,96366000.0,96366000.0,19279000.0,9425000.0,,2.228,1188791000.0,,,1188791000.0,0.0,11895000.0,0.0,0.062,0.46,11981000.0,23876000.0,0.389,23876000.0,11981000.0,9425000.0,0.24,0.24,0.24,556259000.0,,556259000.0,2077586786.0,22.0,15.07,-70632000.0,-2.293,1.0,42128000.0,0.686,0.0,2556000.0,3049807000.0,,0.0,279903000.0,,,1239443000.0,,,896430786.0,77640000.0,-25522000.0,242459000.0,-41166000.0,0.0,179664000.0,-125834000.0,0.0,23810000.0,0.0,9425000.0,7368000.0,7368000.0,0.0,0.0,0.12,31119000.0,11009000.0,5601000.0,1.917,1.612,38.452,34.893,1522107000.0,2057000.0,29.31,3.717,3.743,23967000.0,,61407000.0,61407000.0,0.0,,,,,0.0,1153000.0,1.0,30584469.0,30797000.0,43457000.0,1.994,1957382000.0,0.0,0.0,0.0,63.558,
63346,MAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,1738029000.0,,,,,12.999,-10448000.0,18726000.0,18726000.0,18722000.0,7471000.0,,3.551,1199882000.0,,,1199882000.0,0.0,11712000.0,0.0,0.061,0.46,9998000.0,21710000.0,0.355,21710000.0,9998000.0,7471000.0,0.25,0.25,0.25,352959000.0,,352959000.0,1957546710.0,22.0,14.72,16969000.0,0.625,1.0,42453000.0,0.694,0.0,2527000.0,2919185000.0,,0.0,249224000.0,,,1253528000.0,,,859741710.0,-6428000.0,-251505000.0,174563000.0,76915000.0,0.0,234179000.0,-268024000.0,0.0,27417000.0,0.0,7471000.0,6822000.0,6822000.0,0.0,0.0,0.112,30785000.0,11668000.0,2624000.0,1.84,2.436,38.872,35.417,1407686000.0,649000.0,29.75,3.704,3.481,23826000.0,,61175000.0,61175000.0,0.0,,,,,0.0,1024000.0,1.0,28898881.0,27153000.0,39907000.0,2.253,1738029000.0,0.0,0.0,0.0,64.009,
63347,MAC,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0.0,2322056000.0,2055442000.0,,,0.138,18.744,-527663000.0,25143000.0,25143000.0,89991000.0,44075000.0,,2.735,1507118000.0,,,1507118000.0,0.0,53141000.0,0.0,0.081,1.89,188649000.0,241790000.0,0.852,241790000.0,188649000.0,44075000.0,1.06,1.06,1.06,577413000.0,508783250.0,577413000.0,2273229757.0,12.0,9.402,-442487000.0,-14.364,1.0,193870000.0,0.683,0.0,144574000.0,3804031000.0,3341101750.0,0.0,230022000.0,,,1579119000.0,,,791254757.0,-11000.0,-204468000.0,450828000.0,314677000.0,-77998000.0,675960000.0,-761147000.0,0.0,85176000.0,0.0,44075000.0,32528000.0,32528000.0,0.0,0.0,0.115,57505000.0,136365000.0,35074000.0,1.783,1.37,24.325,21.991,1966845000.0,11547000.0,23.31,2.787,2.53,37373000.0,,283861000.0,283861000.0,0.0,0.016,0.064,0.056,0.665,0.0,4373000.0,1.0,33944863.0,30805000.0,43628000.0,9.215,2322056000.0,0.0,0.0,0.0,75.379,
