None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53112,NETX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-25,0.0,10724818.0,14065444.0,3956263.0,6768555.0,0.703,0.468,-379000.0,222059.0,222059.0,5669000.0,-5802000.0,0.655,1.378,5381.0,0.0,5381.0,5381.0,954101.0,612000.0,0.0,0.0,0.0,-5906000.0,-5294000.0,-0.535,-5294000.0,-5906000.0,-5937000.0,-0.26,-0.26,-0.26,4510253.0,4787162.0,4510253.0,33258629.0,-6.0,-6.282,-6358000.0,-0.66,1.0,4219000.0,0.427,4463747.0,31000.0,4076.0,2141206.0,0.0,0.0,0.0,0.0,6214565.0,6040317.0,174248.0,35778986.0,-3896000.0,1325000.0,83000.0,1054000.0,0.0,1137000.0,946000.0,0.0,-5979000.0,0.0,-5802000.0,-5802000.0,-5802000.0,2531000.0,0.0,-0.587,7686000.0,-3467000.0,2004498.0,0.0,7.933,-6.167,-14.423,1039493.0,0.0,3.75,3.618,3.653,2069126.0,-15224597.0,9888000.0,9888000.0,0.0,-0.413,-1.212,-2.758,-0.597,373000.0,7074000.0,1.0,9541063.0,9633474.0,9633474.0,1.026,6261071.0,1325000.0,-135000.0,473072.0,0.65,-2084054.0
53113,NETX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-25,0.0,10724818.0,14065444.0,3956263.0,6768555.0,0.703,0.468,-379000.0,222059.0,222059.0,5669000.0,-5802000.0,0.655,1.378,5381.0,0.0,5381.0,5381.0,954101.0,612000.0,0.0,0.0,0.0,-5906000.0,-5294000.0,-0.535,-5294000.0,-5906000.0,-5937000.0,-0.26,-0.26,-0.26,4510253.0,4787162.0,4510253.0,33258629.0,-6.0,-6.282,-6358000.0,-0.66,1.0,4219000.0,0.427,4463747.0,31000.0,4076.0,2141206.0,0.0,0.0,0.0,0.0,6214565.0,6040317.0,174248.0,35778986.0,-3896000.0,1325000.0,83000.0,1054000.0,0.0,1137000.0,946000.0,0.0,-5979000.0,0.0,-5802000.0,-5802000.0,-5802000.0,2531000.0,0.0,-0.587,7686000.0,-3467000.0,2004498.0,0.0,7.933,-6.167,-14.423,1039493.0,0.0,3.75,3.618,3.653,2069126.0,-15224597.0,9888000.0,9888000.0,0.0,-0.413,-1.212,-2.758,-0.597,373000.0,7074000.0,1.0,9541063.0,9633474.0,9633474.0,1.026,6261071.0,1325000.0,-135000.0,473072.0,0.65,-2084054.0
53114,NETX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-25,0.0,12897425.0,16065452.0,9863376.0,3034049.0,-0.428,0.376,-340224.0,2520357.0,2520357.0,-3627470.0,-14319354.0,1.148,2.601,0.0,0.0,0.0,0.0,0.0,-2872.0,0.0,0.0,0.0,-15042034.0,-15044906.0,2.186,-15044906.0,-15042034.0,-15070699.0,-0.55,-0.55,-0.55,3581132.0,5611861.0,3581132.0,20474680.0,-1.0,-1.361,-3902567.0,-0.41,1.0,-3255485.0,0.473,0.0,28665.0,1784750.0,3172683.0,0.0,0.0,0.0,0.0,9316293.0,8592318.0,723975.0,22936389.0,-2667638.0,1574533.0,-288624.0,-48232.0,0.0,-336856.0,1231561.0,0.0,-3562343.0,0.0,-14319354.0,-14319354.0,-14319354.0,1309939.0,0.0,2.08,10372230.0,-13627715.0,3162333.0,0.0,6.405,-1.602,-4.318,1563961.0,0.0,2.375,-3.332,-3.287,6075102.0,-14416255.0,-6882955.0,-6882955.0,0.0,-0.891,-2.552,-4.741,2.185,399649.0,1022965.0,1.0,9657427.0,9526410.0,9526410.0,-0.723,12897425.0,97190.0,-751345.0,1580277.0,1.354,1271058.0
53115,NETX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-25,0.0,14908327.0,,11859473.0,3048854.0,,0.488,-311211.0,2461709.0,2461709.0,4112955.0,-13432907.0,1.29,2.202,0.0,0.0,0.0,0.0,0.0,258301.0,0.0,0.0,0.0,-14278890.0,-14020589.0,-4.206,-14020589.0,-14278890.0,-14304526.0,-0.46,-0.46,-0.46,4656153.0,,4656153.0,69226548.0,-5.0,-4.937,-2873633.0,-0.301,1.0,-779162.0,-0.234,0.0,25636.0,3253601.0,,0.0,0.0,0.0,0.0,10252174.0,9193017.0,1059157.0,73221493.0,-1782059.0,1040481.0,84280.0,-33187.0,0.0,51093.0,729270.0,0.0,-2562422.0,0.0,-13432907.0,-13432907.0,-13432907.0,979199.0,0.0,-4.029,12515669.0,-13294831.0,4066377.0,0.0,15.726,-5.451,-16.712,1650537.0,0.0,7.688,21.963,22.022,8737196.0,-13207716.0,3333793.0,3333793.0,0.0,,,,-4.283,563509.0,3158823.0,1.0,9524747.0,9549958.0,9549958.0,0.349,14908327.0,110339.0,-871619.0,1401569.0,1.561,2666456.0
53116,NETX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-25,0.0,17731204.0,,14554876.0,3176328.0,,0.675,-249516.0,3994945.0,3994945.0,4672999.0,-11931621.0,1.425,1.77,0.0,0.0,0.0,0.0,0.0,172278.0,0.0,0.0,0.0,-12523950.0,-12351672.0,-2.516,-12351672.0,-12523950.0,-12534089.0,-0.3,-0.3,-0.3,6401111.0,,6401111.0,,,,-2119886.0,-0.224,1.0,236325.0,0.048,0.0,10139.0,3522398.0,,0.0,0.0,0.0,0.0,11330093.0,10213861.0,1116232.0,73202274.0,-977307.0,1076072.0,82955.0,-16448.0,0.0,66507.0,826556.0,0.0,-1870370.0,0.0,-11931621.0,-11931621.0,-11931621.0,979199.0,0.0,-2.43,11808023.0,-11571698.0,4636547.0,0.0,11.436,-6.135,-25.625,1698861.0,0.0,7.688,14.911,14.841,9326887.0,-11094769.0,4909324.0,4909324.0,0.0,,,,-2.551,234098.0,2537198.0,1.0,9522247.0,9477489.0,9477489.0,0.518,17731204.0,605846.0,-602468.0,1287162.0,1.871,4341015.0
53117,NETX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-25,0.0,10724818.0,,3956263.0,6768555.0,,0.452,-90036.0,222059.0,222059.0,2011146.0,-1681482.0,0.655,1.378,5381.0,0.0,5381.0,5381.0,954101.0,178098.0,0.0,0.0,0.0,-1805251.0,-1627153.0,-0.474,-1627153.0,-1805251.0,-1816482.0,0.18,0.18,0.18,4510253.0,,4510253.0,33258629.0,-6.0,-6.282,-3203448.0,-0.321,1.0,1424028.0,0.415,4463747.0,11231.0,4076.0,,0.0,0.0,0.0,0.0,6214565.0,6040317.0,174248.0,35778986.0,-1608916.0,72482.0,424124.0,1097926.0,0.0,1522050.0,-17554.0,0.0,-3113412.0,0.0,-1681482.0,-1681482.0,-1681482.0,616133.0,0.0,-0.489,2700665.0,-1276637.0,2004498.0,0.0,7.933,-6.167,-14.423,1039493.0,0.0,3.75,3.618,3.653,2069126.0,-15224597.0,3435174.0,3435174.0,0.0,,,,,-26649.0,2522567.0,1.0,9541063.0,9979500.0,9979500.0,0.344,6261071.0,1325000.0,-135000.0,473072.0,0.627,-2084054.0
53118,NETX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-25,0.0,12897425.0,,9863376.0,3034049.0,,0.376,-62637.0,2520357.0,2520357.0,1170688.0,-1052533.0,1.148,2.601,0.0,0.0,0.0,0.0,0.0,-110336.0,0.0,0.0,0.0,-1047364.0,-1157700.0,-0.529,-1157700.0,-1047364.0,-1052533.0,-0.11,-0.11,-0.11,3581132.0,,3581132.0,20474680.0,-1.0,-1.361,-368497.0,-0.039,1.0,1015854.0,0.465,0.0,5169.0,1784750.0,,0.0,0.0,0.0,0.0,9316293.0,8592318.0,723975.0,22936389.0,58648.0,815094.0,-372904.0,-15045.0,0.0,-387949.0,752457.0,0.0,-305860.0,0.0,-1052533.0,-1052533.0,-1052533.0,330740.0,0.0,-0.481,1732535.0,-716681.0,3162333.0,0.0,6.405,-1.602,-4.318,1563961.0,0.0,2.375,-3.332,-3.287,6075102.0,-14416255.0,2186542.0,2186542.0,0.0,,,,,-163860.0,1589279.0,1.0,9657427.0,9526410.0,9526410.0,0.23,12897425.0,97190.0,0.0,1580277.0,1.354,1271058.0
53119,NETX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-25,0.0,14908327.0,,11859473.0,3048854.0,,0.488,-137896.0,2461709.0,2461709.0,8356018.0,-1699943.0,1.29,2.202,0.0,0.0,0.0,0.0,0.0,265370.0,0.0,0.0,0.0,-2095620.0,-1830250.0,-0.162,-1830250.0,-2095620.0,-2112947.0,-0.18,-0.18,-0.18,4656153.0,,4656153.0,69226548.0,-5.0,-4.937,-1545054.0,-0.162,1.0,2938848.0,0.26,0.0,17327.0,3253601.0,,0.0,0.0,0.0,0.0,10252174.0,9193017.0,1059157.0,73221493.0,-1533236.0,27232.0,1325.0,-16739.0,0.0,-15414.0,-110664.0,0.0,-1407158.0,0.0,-1699943.0,-1699943.0,-1699943.0,0.0,0.0,-0.151,5067956.0,-2129108.0,4066377.0,0.0,15.726,-5.451,-16.712,1650537.0,0.0,7.688,21.963,22.022,8737196.0,-13207716.0,11294866.0,11294866.0,0.0,,,,,329411.0,4802586.0,1.0,9524747.0,9549958.0,9549958.0,1.183,14908327.0,110339.0,-413004.0,1401569.0,1.561,2666456.0
53120,NETX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-25,0.0,17731204.0,,14554876.0,3176328.0,,0.675,-88431.0,3994945.0,3994945.0,9287995.0,-1368042.0,1.425,1.77,0.0,0.0,0.0,0.0,0.0,278868.0,0.0,0.0,0.0,-1660515.0,-1381647.0,-0.111,-1381647.0,-1660515.0,-1672490.0,-0.15,-0.15,-0.15,6401111.0,,6401111.0,,,,-1241001.0,-0.131,1.0,3156844.0,0.254,0.0,11975.0,3522398.0,,0.0,0.0,0.0,0.0,11330093.0,10213861.0,1116232.0,73202274.0,-812496.0,410192.0,30455.0,-12142.0,0.0,18313.0,321761.0,0.0,-1152570.0,0.0,-1368042.0,-1368042.0,-1368042.0,0.0,0.0,-0.11,4861314.0,-1704470.0,4636547.0,0.0,11.436,-6.135,-25.625,1698861.0,0.0,7.688,14.911,14.841,9326887.0,-11094769.0,12444839.0,12444839.0,0.0,,,,,234098.0,4582446.0,1.0,9522247.0,9477489.0,9477489.0,1.313,17731204.0,605846.0,-304448.0,1287162.0,1.871,4341015.0
53121,NETX,ARY,1998-12-31,1999-04-15,1998-12-31,2019-10-25,0.0,14634354.0,15042828.0,7139004.0,7495350.0,2.926,0.331,-378719.0,911179.0,911179.0,31849354.0,-7127318.0,0.703,3.594,1112890.0,0.0,1112890.0,1112890.0,954101.0,1107321.0,0.0,0.0,0.0,-7242646.0,-6135325.0,-0.139,-6135325.0,-7242646.0,-7328897.0,-0.74,-0.74,-0.74,3185253.0,4455912.0,3185253.0,67388620.0,-9.0,-10.984,-6357516.0,-0.66,1.0,12164144.0,0.276,4463747.0,86251.0,210355.0,2192776.0,0.0,0.0,0.0,0.0,11449101.0,10161963.0,1287138.0,67186909.0,-3896262.0,1324807.0,517612.0,1053835.0,0.0,1136447.0,946088.0,0.0,-5978797.0,0.0,-7127318.0,-7127318.0,-7127318.0,0.0,0.0,-0.162,19587897.0,-7423753.0,2967781.0,0.0,21.093,-9.427,-8.615,1684707.0,0.0,6.375,1.527,1.395,5306390.0,-16549597.0,44013498.0,44013498.0,0.0,-0.474,-1.6,-3.303,-0.165,477148.0,18480576.0,1.0,10539123.0,9633474.0,9633474.0,4.569,10170607.0,0.0,-201579.0,1433483.0,1.056,-3022959.0
