None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133898,AIND,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,320111000.0,324712106.0,79743000.0,240368000.0,1.243,9.01,-45585000.0,19433000.0,19433000.0,347524000.0,35116000.0,1.787,0.414,17174000.0,15864000.0,1310000.0,17174000.0,0.0,31099000.0,0.0,0.027,0.44,55842000.0,86941000.0,0.215,86941000.0,55842000.0,55842000.0,1.37,1.36,1.37,226400000.0,224990763.0,226400000.0,394107212.0,7.0,4.533,15295000.0,0.609,1.0,56197000.0,0.139,8303000.0,0.0,264937000.0,253864925.0,0.0,15934000.0,5723000.0,10211000.0,93711000.0,44612000.0,49099000.0,405172133.0,-7072000.0,-1473000.0,-14654000.0,0.0,-11315000.0,-25969000.0,-41983000.0,5117000.0,60880000.0,0.0,35116000.0,35116000.0,35116000.0,0.0,0.0,0.087,0.0,56197000.0,10352000.0,0.321,1.79,11.538,11.77,220699000.0,0.0,16.125,1.004,1.004,39555000.0,232418000.0,403721000.0,403721000.0,0.0,0.108,0.156,0.22,0.138,0.0,0.0,1.0,25126954.0,25126954.0,,16.067,311808000.0,6970000.0,20726000.0,35307000.0,12.409,35131000.0
133899,AIND,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,320111000.0,324712106.0,79743000.0,240368000.0,1.243,9.01,-45585000.0,19433000.0,19433000.0,347524000.0,35116000.0,1.787,0.414,17174000.0,15864000.0,1310000.0,17174000.0,0.0,31099000.0,0.0,0.027,0.44,55842000.0,86941000.0,0.215,86941000.0,55842000.0,55842000.0,1.37,1.36,1.37,226400000.0,224990763.0,226400000.0,394107212.0,7.0,4.533,15295000.0,0.609,1.0,56197000.0,0.139,8303000.0,0.0,264937000.0,253864925.0,0.0,15934000.0,5723000.0,10211000.0,93711000.0,44612000.0,49099000.0,405172133.0,-7072000.0,-1473000.0,-14654000.0,0.0,-11315000.0,-25969000.0,-41983000.0,5117000.0,60880000.0,0.0,35116000.0,35116000.0,35116000.0,0.0,0.0,0.087,0.0,56197000.0,10352000.0,0.321,1.79,11.538,11.77,220699000.0,0.0,16.125,1.004,1.004,39555000.0,232418000.0,403721000.0,403721000.0,0.0,0.108,0.156,0.22,0.138,0.0,0.0,1.0,25126954.0,25126954.0,,16.067,311808000.0,6970000.0,20726000.0,35307000.0,12.409,35131000.0
133900,AIND,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,323812320.0,323944356.0,95465235.0,228347085.0,1.224,8.71,-35976175.0,28182824.0,28182824.0,345942379.0,31822105.0,1.704,0.448,17117903.0,15863399.0,1254504.0,17117903.0,0.0,30758312.0,0.0,0.031,0.44,50262642.0,81020954.0,0.204,81020954.0,50262642.0,50400234.0,1.23,1.22,1.23,223601381.0,222704013.0,223601381.0,352766982.0,7.0,4.354,17775229.0,0.692,1.0,50661779.0,0.128,8374470.0,-137592.0,248359969.0,251223425.0,0.0,15131026.0,5885095.0,9245931.0,100210939.0,56012960.0,44197979.0,373752214.0,-1948402.0,-1499709.0,-10111046.0,156000.0,-11404034.0,-21597362.0,-34102444.0,3549437.0,53751404.0,0.0,31822105.0,31822105.0,31822105.0,0.0,0.0,0.08,0.0,50661779.0,11884951.0,0.358,1.672,11.745,11.687,209583353.0,0.0,14.375,0.942,0.931,43591245.0,225551867.0,396604158.0,396604158.0,0.0,0.098,0.143,0.2,0.127,0.0,0.0,1.0,26000154.0,25672976.0,,15.448,315437850.0,8796909.0,18578129.0,35806313.0,12.287,39452275.0
133901,AIND,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,332470430.0,321016990.0,105969202.0,226501228.0,1.226,8.771,-35669035.0,38047711.0,38047711.0,343547248.0,31493421.0,1.976,0.458,17062479.0,15863399.0,1199080.0,17062479.0,0.0,29991411.0,0.0,0.03,0.44,49652021.0,79643432.0,0.202,79643432.0,49652021.0,49756561.0,1.21,1.21,1.21,228012782.0,220167203.0,228012782.0,370930597.0,7.0,4.657,17637930.0,0.678,1.0,50004126.0,0.127,8445818.0,-104540.0,249398828.0,249538309.0,0.0,17419187.0,8043299.0,9375888.0,104457648.0,53640552.0,50817096.0,383406810.0,9016028.0,-1555133.0,-389078.0,156000.0,-11411699.0,-11365854.0,-32925083.0,4642567.0,53306965.0,0.0,31493421.0,31493421.0,31493421.0,0.0,0.0,0.08,0.0,50004126.0,12180555.0,0.364,1.682,12.174,12.19,207541166.0,0.0,14.75,0.974,0.974,45160416.0,219013307.0,393551374.0,393551374.0,0.0,0.098,0.143,0.199,0.126,0.0,0.0,1.0,25993682.0,25995769.0,,15.139,324024612.0,9809860.0,18263140.0,36516422.0,12.465,52328650.0
133902,AIND,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,322454674.0,315420235.0,98276392.0,224178282.0,1.232,8.55,-32764335.0,29613268.0,29613268.0,337727667.0,32115241.0,2.014,0.453,17137055.0,16280126.0,856929.0,17137055.0,0.0,30146902.0,0.0,0.026,0.44,50771049.0,80917951.0,0.208,80917951.0,50771049.0,50818768.0,1.24,1.23,1.24,221948888.0,215173995.0,221948888.0,430805974.0,8.0,5.324,14833945.0,0.571,1.0,50900074.0,0.131,8410865.0,-47719.0,252763902.0,246504752.0,0.0,17729737.0,8227492.0,9502245.0,100505786.0,48803694.0,51702092.0,438647974.0,7875871.0,-1403320.0,-12448750.0,156000.0,-11442044.0,-23475011.0,-16247398.0,18393798.0,47598280.0,0.0,32115241.0,32115241.0,32115241.0,0.0,0.0,0.083,0.0,50900074.0,9277187.0,0.355,1.976,13.659,13.609,205126316.0,0.0,16.875,1.129,1.127,44634373.0,212984213.0,388627741.0,388627741.0,0.0,0.102,0.149,0.206,0.131,0.0,0.0,1.0,25993954.0,25957797.0,,14.972,314043809.0,9866714.0,18703527.0,37877938.0,12.098,49472698.0
133903,AIND,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,320111000.0,,79743000.0,240368000.0,,9.01,-20678762.0,19433000.0,19433000.0,87661737.0,9624596.0,1.787,0.414,17174000.0,15864000.0,1310000.0,17174000.0,0.0,7972556.0,0.0,0.027,0.11,14610421.0,22582977.0,0.219,22582977.0,14610421.0,15448623.0,0.38,0.38,0.38,226400000.0,,226400000.0,394107212.0,7.0,4.533,-3191832.0,-0.127,1.0,15565462.0,0.151,8303000.0,-838202.0,264937000.0,,0.0,15934000.0,5723000.0,10211000.0,93711000.0,44612000.0,49099000.0,405172133.0,-8750042.0,72672.0,-4067577.0,0.0,-2758445.0,-6826022.0,-19410950.0,1219969.0,17486930.0,0.0,9624596.0,9624596.0,9624596.0,0.0,0.0,0.093,0.0,15565462.0,10352000.0,0.289,1.79,11.538,11.77,220699000.0,0.0,16.125,1.004,1.004,39555000.0,232418000.0,103227199.0,103227199.0,0.0,,,,,0.0,0.0,1.0,25126954.0,25126954.0,,4.108,311808000.0,6970000.0,5824027.0,35307000.0,12.409,35131000.0
133904,AIND,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,323812320.0,,95465235.0,228347085.0,,8.71,-8690565.0,28182824.0,28182824.0,87282983.0,9376578.0,1.704,0.448,17117903.0,15863399.0,1254504.0,17117903.0,0.0,7740534.0,0.0,0.031,0.11,15325296.0,23065830.0,0.226,23065830.0,15325296.0,15033753.0,0.37,0.36,0.37,223601381.0,,223601381.0,352766982.0,7.0,4.354,1707855.0,0.067,1.0,14944478.0,0.146,8374470.0,291543.0,248359969.0,,0.0,15131026.0,5885095.0,9245931.0,100210939.0,56012960.0,44197979.0,373752214.0,-9864887.0,55424.0,-10586423.0,0.0,-2838017.0,-13787978.0,-6475329.0,2157537.0,10398420.0,0.0,9376578.0,9376578.0,9376578.0,0.0,0.0,0.092,0.0,14944478.0,11884951.0,0.297,1.672,11.745,11.687,209583353.0,0.0,14.375,0.942,0.931,43591245.0,225551867.0,102227461.0,102227461.0,0.0,,,,,0.0,0.0,1.0,26000154.0,25672976.0,25741523.0,3.982,315437850.0,8796909.0,5657175.0,35806313.0,12.287,39452275.0
133905,AIND,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,332470430.0,,105969202.0,226501228.0,,8.771,-9361708.0,38047711.0,38047711.0,88109344.0,8888429.0,1.976,0.458,17062479.0,15863399.0,1199080.0,17062479.0,0.0,7707988.0,0.0,0.03,0.11,14260960.0,21968948.0,0.215,21968948.0,14260960.0,13997840.0,0.34,0.34,0.34,228012782.0,,228012782.0,370930597.0,7.0,4.657,11146541.0,0.429,1.0,14155033.0,0.138,8445818.0,263120.0,249398828.0,,0.0,17419187.0,8043299.0,9375888.0,104457648.0,53640552.0,50817096.0,383406810.0,8434443.0,-74576.0,0.0,0.0,-2859335.0,-2824535.0,-9249271.0,182963.0,20508249.0,0.0,8888429.0,8888429.0,8888429.0,0.0,0.0,0.087,0.0,14155033.0,12180555.0,0.324,1.682,12.174,12.19,207541166.0,0.0,14.75,0.974,0.974,45160416.0,219013307.0,102264377.0,102264377.0,0.0,,,,,0.0,0.0,1.0,25993682.0,25995769.0,26153901.0,3.934,324024612.0,9809860.0,5109411.0,36516422.0,12.465,52328650.0
133906,AIND,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,322454674.0,,98276392.0,224178282.0,,8.55,-6853965.0,29613268.0,29613268.0,84469936.0,7226397.0,2.014,0.453,17137055.0,16280126.0,856929.0,17137055.0,0.0,7677922.0,0.0,0.026,0.11,11645323.0,19323245.0,0.201,19323245.0,11645323.0,11361784.0,0.28,0.28,0.28,221948888.0,,221948888.0,430805974.0,8.0,5.324,5632436.0,0.217,1.0,11532027.0,0.12,8410865.0,283539.0,252763902.0,,0.0,17729737.0,8227492.0,9502245.0,100505786.0,48803694.0,51702092.0,438647974.0,3108486.0,-1526520.0,0.0,0.0,-2859203.0,-2530465.0,-6847450.0,1556531.0,12486401.0,0.0,7226397.0,7226397.0,7226397.0,0.0,0.0,0.075,0.0,11532027.0,9277187.0,0.393,1.976,13.659,13.609,205126316.0,0.0,16.875,1.129,1.127,44634373.0,212984213.0,96001963.0,96001963.0,0.0,,,,,0.0,0.0,1.0,25993954.0,25957797.0,26182014.0,3.698,314043809.0,9866714.0,4135387.0,37877938.0,12.098,49472698.0
133907,AIND,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,320111000.0,324712106.0,79743000.0,240368000.0,1.243,9.117,-45585000.0,19433000.0,19433000.0,347524000.0,35116000.0,1.787,0.414,17174000.0,15864000.0,1310000.0,17174000.0,0.0,31099000.0,0.0,0.03,0.44,55842000.0,86941000.0,0.215,86941000.0,55842000.0,55842000.0,1.37,1.36,1.37,226400000.0,224990763.0,226400000.0,367089124.0,7.0,4.222,15295000.0,0.616,1.0,56197000.0,0.139,8303000.0,0.0,264937000.0,253864925.0,0.0,15934000.0,5723000.0,10211000.0,93711000.0,44612000.0,49099000.0,369348124.0,-7072000.0,-1473000.0,-14654000.0,0.0,-11315000.0,-25969000.0,-41983000.0,5117000.0,60880000.0,0.0,35116000.0,35116000.0,35116000.0,0.0,0.0,0.087,0.0,56197000.0,10352000.0,0.321,1.631,10.518,10.858,220699000.0,0.0,14.875,0.915,0.915,39555000.0,232418000.0,403721000.0,403721000.0,0.0,0.108,0.156,0.22,0.138,0.0,0.0,1.0,24830126.0,24832982.0,,16.257,311808000.0,6970000.0,20726000.0,35307000.0,12.556,35131000.0
