None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112680,CLV2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,134060000.0,122270500.0,54245000.0,79815000.0,0.74,5.396,-2272000.0,30317000.0,30317000.0,69386000.0,4723000.0,0.686,1.502,6663000.0,5300000.0,1363000.0,6663000.0,0.0,2779000.0,33943000.0,0.0,0.0,10135000.0,12914000.0,0.143,12914000.0,10135000.0,8631000.0,0.22,0.22,0.22,53585000.0,3980250.0,53585000.0,90894396.0,9.0,7.038,-17739000.0,-1.786,1.0,21035000.0,0.233,65131000.0,1504000.0,-33837000.0,-24966750.0,0.0,2497000.0,2497000.0,0.0,80475000.0,79112000.0,1363000.0,125354396.0,23243000.0,-29629000.0,57457000.0,-895000.0,-4995000.0,50441000.0,-11731000.0,20170000.0,-15467000.0,0.0,4723000.0,2204000.0,2204000.0,0.0,0.0,0.024,13027000.0,8008000.0,39869000.0,0.0,2.339,56.876,38.636,5158000.0,2519000.0,8.5,1.386,0.934,17374000.0,-41129000.0,90421000.0,90421000.0,0.0,0.018,0.554,-0.406,0.112,0.0,10248000.0,1.0,14747576.0,9931000.0,9990000.0,9.105,68929000.0,0.0,3908000.0,0.0,6.941,-24867000.0
112681,CLV2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,134060000.0,122270500.0,54245000.0,79815000.0,0.74,5.396,-2272000.0,30317000.0,30317000.0,69386000.0,4723000.0,0.686,1.502,6663000.0,5300000.0,1363000.0,6663000.0,0.0,2779000.0,33943000.0,0.0,0.0,10135000.0,12914000.0,0.143,12914000.0,10135000.0,8631000.0,0.22,0.22,0.22,53585000.0,3980250.0,53585000.0,90894396.0,9.0,7.038,-17739000.0,-1.786,1.0,21035000.0,0.233,65131000.0,1504000.0,-33837000.0,-24966750.0,0.0,2497000.0,2497000.0,0.0,80475000.0,79112000.0,1363000.0,125354396.0,23243000.0,-29629000.0,57457000.0,-895000.0,-4995000.0,50441000.0,-11731000.0,20170000.0,-15467000.0,0.0,4723000.0,2204000.0,2204000.0,0.0,0.0,0.024,13027000.0,8008000.0,39869000.0,0.0,2.339,56.876,38.636,5158000.0,2519000.0,8.5,1.386,0.934,17374000.0,-41129000.0,90421000.0,90421000.0,0.0,0.018,0.554,-0.406,0.112,0.0,10248000.0,1.0,14747576.0,9931000.0,9990000.0,9.105,68929000.0,0.0,3908000.0,0.0,6.941,-24867000.0
112682,CLV2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,159791000.0,93599250.0,80308000.0,79483000.0,0.721,4.183,-902000.0,35975000.0,35975000.0,51206000.0,3064000.0,0.744,2.163,1515000.0,250000.0,1265000.0,1515000.0,0.0,1792000.0,41430000.0,0.0,0.0,7624000.0,9416000.0,0.139,9416000.0,7624000.0,6198000.0,-0.25,-0.25,-0.25,50514000.0,-9326500.0,50514000.0,103441203.0,14.0,10.986,-1522000.0,-0.126,1.0,16304000.0,0.242,65533000.0,1426000.0,-48214000.0,-17757250.0,0.0,16926000.0,16926000.0,0.0,109277000.0,108012000.0,1265000.0,105998203.0,33931000.0,-29629000.0,55782000.0,-4238000.0,-5190000.0,45279000.0,-10728000.0,19803000.0,-620000.0,0.0,3064000.0,545000.0,545000.0,0.0,0.0,0.008,10385000.0,5919000.0,66332000.0,0.0,2.098,194.492,-28.75,4345000.0,2519000.0,7.188,1.57,1.286,23741000.0,-44347000.0,67510000.0,67510000.0,0.0,0.006,-0.058,-0.429,0.113,0.0,8593000.0,1.0,14747576.0,12075000.0,12154000.0,5.591,94258000.0,0.0,3134000.0,0.0,7.806,-27704000.0
112683,CLV2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,167830000.0,,91975000.0,75855000.0,,-5.731,-710000.0,48408000.0,48408000.0,28439000.0,382000.0,0.779,-3.566,45851000.0,6579000.0,39272000.0,45851000.0,0.0,841000.0,50708000.0,,0.0,1584000.0,2425000.0,0.064,2425000.0,1584000.0,670000.0,-0.27,-0.27,-0.27,-44133000.0,,-44133000.0,,,,14462000.0,1.878,1.0,9466000.0,0.25,66627000.0,914000.0,-19446000.0,,0.0,22785000.0,22785000.0,0.0,157364000.0,118092000.0,39272000.0,,44618000.0,-29629000.0,19797000.0,39387000.0,-5190000.0,52919000.0,-23473000.0,6866000.0,15172000.0,0.0,382000.0,-1441000.0,-1441000.0,0.0,0.0,-0.038,9217000.0,249000.0,60805000.0,0.0,,,,4636000.0,1823000.0,,,,20082000.0,-47697000.0,37905000.0,37905000.0,0.0,,,,0.042,0.0,8376000.0,1.0,,7701000.0,7701000.0,4.922,101203000.0,0.0,288000.0,0.0,13.142,-26117000.0
112684,CLV2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,27401000.0,23388000.0,16371000.0,11030000.0,1.039,-8.635,-244000.0,4685000.0,4685000.0,18064000.0,-1652000.0,0.545,-0.986,19400000.0,6000000.0,13400000.0,19400000.0,0.0,175000.0,5089000.0,,0.0,-1565000.0,-1390000.0,-0.057,-1390000.0,-1565000.0,-1579000.0,-0.36,-0.36,-0.36,-44045000.0,-21843500.0,-44045000.0,,,,600000.0,0.118,1.0,6243000.0,0.257,10455000.0,14000.0,1630000.0,-1684500.0,0.0,2502000.0,2502000.0,0.0,43431000.0,30031000.0,13400000.0,,941000.0,-5253000.0,-5854000.0,15881000.0,-5190000.0,3840000.0,-3743000.0,1754000.0,844000.0,0.0,-1652000.0,-1802000.0,-1802000.0,0.0,0.0,-0.074,8414000.0,-2171000.0,18942000.0,0.0,,,,556000.0,150000.0,,,,8313000.0,-47369000.0,24307000.0,24307000.0,0.0,-0.077,0.082,0.929,-0.064,0.0,8239000.0,1.0,,5101000.0,5101000.0,4.765,16946000.0,0.0,73000.0,0.0,3.322,-13660000.0
112685,CLV2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-24,0.0,134060000.0,,54245000.0,79815000.0,,5.396,-1389000.0,30317000.0,30317000.0,21734000.0,1363000.0,0.686,1.502,6663000.0,5300000.0,1363000.0,6663000.0,0.0,1046000.0,33943000.0,0.0,0.0,-245000.0,801000.0,0.029,801000.0,-245000.0,-323000.0,0.12,0.12,0.12,53585000.0,,53585000.0,90894396.0,9.0,7.038,-26912000.0,-2.71,1.0,5898000.0,0.213,65131000.0,78000.0,-33837000.0,,0.0,2497000.0,2497000.0,0.0,80475000.0,79112000.0,1363000.0,125354396.0,-5658000.0,0.0,1675000.0,5219000.0,0.0,6843000.0,13022000.0,14411000.0,-25523000.0,0.0,-1156000.0,1363000.0,1363000.0,0.0,2519000.0,0.049,4317000.0,1581000.0,39869000.0,0.0,2.339,56.876,38.636,5158000.0,-2519000.0,8.5,1.386,0.934,17374000.0,-41129000.0,27632000.0,27632000.0,0.0,,,,,0.0,3271000.0,1.0,14747576.0,9931000.0,9990000.0,2.782,68929000.0,0.0,833000.0,0.0,6.941,-24867000.0
112686,CLV2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-24,0.0,159791000.0,,80308000.0,79483000.0,,4.183,-227000.0,35975000.0,35975000.0,29656000.0,4044000.0,0.744,2.163,1515000.0,250000.0,1265000.0,1515000.0,0.0,992000.0,41430000.0,0.0,0.0,7472000.0,8464000.0,0.207,8464000.0,7472000.0,6960000.0,0.28,0.28,0.28,50514000.0,,50514000.0,103441203.0,14.0,10.986,-9948000.0,-0.824,1.0,11147000.0,0.273,65533000.0,512000.0,-48214000.0,,0.0,16926000.0,16926000.0,0.0,109277000.0,108012000.0,1265000.0,105998203.0,-12433000.0,0.0,35985000.0,-44379000.0,0.0,-8394000.0,5682000.0,5909000.0,-9721000.0,0.0,4044000.0,3348000.0,3348000.0,0.0,0.0,0.082,4216000.0,6931000.0,66332000.0,0.0,2.098,194.492,-28.75,4345000.0,696000.0,7.188,1.57,1.286,23741000.0,-44347000.0,40803000.0,40803000.0,0.0,,,,,0.0,3224000.0,1.0,14747576.0,12075000.0,12154000.0,3.379,94258000.0,0.0,2916000.0,0.0,7.806,-27704000.0
112687,CLV2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-24,0.0,167830000.0,,91975000.0,75855000.0,,-5.731,-545000.0,48408000.0,48408000.0,14964000.0,1355000.0,0.779,-3.566,45851000.0,6579000.0,39272000.0,45851000.0,0.0,707000.0,50708000.0,,0.0,2475000.0,3182000.0,0.163,3182000.0,2475000.0,1575000.0,-0.04,-0.04,-0.04,-44133000.0,,-44133000.0,,,,18049000.0,2.344,1.0,4545000.0,0.233,66627000.0,900000.0,-19446000.0,,0.0,22785000.0,22785000.0,0.0,157364000.0,118092000.0,39272000.0,,43723000.0,-24376000.0,25651000.0,24597000.0,0.0,50170000.0,-25041000.0,-120000.0,18594000.0,0.0,1355000.0,-318000.0,-318000.0,0.0,0.0,-0.016,2889000.0,1656000.0,60805000.0,0.0,,,,4636000.0,1673000.0,,,,20082000.0,-47697000.0,19509000.0,19509000.0,0.0,,,,,0.0,2182000.0,1.0,,7701000.0,7701000.0,2.533,101203000.0,0.0,220000.0,0.0,13.142,-26117000.0
112688,CLV2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-24,0.0,27401000.0,,16371000.0,11030000.0,,-8.635,-111000.0,4685000.0,4685000.0,3032000.0,-2039000.0,0.545,-0.986,19400000.0,6000000.0,13400000.0,19400000.0,0.0,34000.0,5089000.0,,0.0,-2086000.0,-2052000.0,-0.828,-2052000.0,-2086000.0,-2100000.0,-0.43,-0.43,-0.43,-44045000.0,,-44045000.0,,,,1072000.0,0.21,1.0,-555000.0,-0.224,10455000.0,14000.0,1630000.0,,0.0,2502000.0,2502000.0,0.0,43431000.0,30031000.0,13400000.0,,-2389000.0,-5253000.0,-5854000.0,13668000.0,-4995000.0,1822000.0,-5394000.0,-30000.0,1183000.0,0.0,-2039000.0,-2189000.0,-2189000.0,0.0,0.0,-0.884,1605000.0,-2160000.0,18942000.0,0.0,,,,556000.0,150000.0,,,,8313000.0,-47369000.0,2477000.0,2477000.0,0.0,,,,,0.0,1571000.0,1.0,,5101000.0,5101000.0,0.486,16946000.0,0.0,-61000.0,0.0,3.322,-13660000.0
112689,CLV2,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-24,0.0,134060000.0,122270500.0,54245000.0,79815000.0,0.74,5.396,-2272000.0,30317000.0,30317000.0,69386000.0,4723000.0,0.686,1.502,6663000.0,5300000.0,1363000.0,6663000.0,0.0,2779000.0,33943000.0,0.0,0.0,10135000.0,12914000.0,0.143,12914000.0,10135000.0,8631000.0,0.22,0.22,0.22,53585000.0,3980250.0,53585000.0,114604525.0,11.0,8.874,-17739000.0,-1.786,1.0,21035000.0,0.233,65131000.0,1504000.0,-33837000.0,-24966750.0,0.0,2497000.0,2497000.0,0.0,80475000.0,79112000.0,1363000.0,138258525.0,23243000.0,-29629000.0,57457000.0,-895000.0,-4995000.0,50441000.0,-11731000.0,20170000.0,-15467000.0,0.0,4723000.0,2204000.0,2204000.0,0.0,0.0,0.024,13027000.0,8008000.0,39869000.0,0.0,2.58,62.731,42.614,5158000.0,2519000.0,9.375,1.529,1.03,17374000.0,-41129000.0,90421000.0,90421000.0,0.0,0.018,0.554,-0.406,0.112,0.0,10248000.0,1.0,14747576.0,9931000.0,9990000.0,9.105,68929000.0,0.0,3908000.0,0.0,6.941,-24867000.0
