None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108467,CRSB,MRY,1998-12-31,1998-06-30,1998-06-30,2019-10-13,0.0,202034000.0,175087750.0,,,0.061,7.503,-472000.0,10670000.0,10670000.0,0.0,3736000.0,,7.696,57864000.0,,,57864000.0,0.0,228000.0,118831000.0,0.0,0.0,5845000.0,6073000.0,0.569,6073000.0,5845000.0,5845000.0,1.21,1.2,1.21,23223000.0,13730750.0,23223000.0,95791230.0,16.0,15.773,-37584000.0,-12.143,1.0,10664000.0,1.0,1219000.0,0.0,248009000.0,201083000.0,0.0,186924000.0,,,178718000.0,,,60681230.0,10345000.0,0.0,15656000.0,39874000.0,0.0,78455000.0,-30998000.0,-30637000.0,-37112000.0,0.0,3736000.0,3736000.0,3736000.0,0.0,0.0,0.35,4747000.0,5917000.0,0.0,0.0,2.613,16.242,12.462,986000.0,0.0,15.079,5.69,4.376,0.0,1577250.0,10664000.0,10664000.0,0.0,0.021,0.272,0.029,0.548,0.0,1505000.0,1.0,4024125.0,3095000.0,3108000.0,3.446,200815000.0,331000.0,2109000.0,0.0,64.884,
108468,CRSB,MRT,1998-12-31,1998-12-30,1998-12-30,2019-10-13,0.0,256936000.0,223177000.0,,,0.057,6.251,-452000.0,5106000.0,5106000.0,0.0,4076000.0,,9.21,68780000.0,,,68780000.0,0.0,311000.0,160428000.0,0.0,0.0,6396000.0,6707000.0,0.53,6707000.0,6396000.0,6396000.0,1.081,1.071,1.081,25154000.0,23742750.0,25154000.0,90462518.0,14.0,13.488,-42007000.0,-10.439,1.0,12666000.0,1.0,0.0,0.0,320610000.0,272341250.0,0.0,245954000.0,,,231666000.0,,,38564518.0,-4015000.0,890000.0,14266000.0,55174000.0,0.0,89286000.0,-51746000.0,-52295000.0,-41555000.0,0.0,4076000.0,4076000.0,4076000.0,0.0,0.0,0.322,6160000.0,6506000.0,0.0,0.0,1.533,9.461,8.865,996000.0,0.0,9.583,3.045,3.045,0.0,3508000.0,12666000.0,12666000.0,0.0,0.018,0.172,0.023,0.505,0.0,1804000.0,1.0,4024125.0,4024129.0,,3.148,256936000.0,0.0,2320000.0,0.0,63.849,
108469,CRSB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-28000.0,231287000.0,199275000.0,,,0.06,6.075,-521001.0,13882000.0,13882000.0,0.0,4322000.0,,8.458,65780000.0,,,65780000.0,0.0,274000.0,137718000.0,0.0,0.0,6781000.0,7055000.0,0.593,7055000.0,6781000.0,6781000.0,1.283,1.273,1.283,24446000.0,18874500.0,24446000.0,92704970.0,14.0,13.14,-26106001.0,-6.487,1.0,11899000.0,1.0,0.0,0.0,283185000.0,233745000.0,0.0,212991000.0,,,206761000.0,,,45510970.0,13198000.0,0.0,15404000.0,47576000.0,0.0,90073000.0,-46876000.0,-44115000.0,-25585000.0,0.0,4322000.0,4322000.0,4322000.0,0.0,0.0,0.363,5036000.0,6863000.0,0.0,0.0,1.862,10.53,8.815,1000000.0,0.0,11.31,3.825,3.825,0.0,2828000.0,11899000.0,11899000.0,0.0,0.022,0.229,0.029,0.57,0.0,1614000.0,1.0,4024129.0,4024129.0,,2.957,231287000.0,0.0,2459000.0,0.0,57.475,
108470,CRSB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,202034000.0,175087750.0,,,0.061,7.503,-472000.0,10670000.0,10670000.0,0.0,3736000.0,,7.696,57864000.0,,,57864000.0,0.0,228000.0,118831000.0,0.0,0.0,5845000.0,6073000.0,0.569,6073000.0,5845000.0,5845000.0,1.21,1.2,1.21,23223000.0,13730750.0,23223000.0,95791230.0,16.0,15.773,-37584000.0,-12.143,1.0,10664000.0,1.0,1219000.0,0.0,248009000.0,201083000.0,0.0,186924000.0,,,178718000.0,,,60681230.0,10345000.0,0.0,15656000.0,39874000.0,0.0,78455000.0,-30998000.0,-30637000.0,-37112000.0,0.0,3736000.0,3736000.0,3736000.0,0.0,0.0,0.35,4747000.0,5917000.0,0.0,0.0,2.613,16.242,12.462,986000.0,0.0,15.079,5.69,4.376,0.0,1577250.0,10664000.0,10664000.0,0.0,0.021,0.272,0.029,0.548,0.0,1505000.0,1.0,4024125.0,3095000.0,3108000.0,3.446,200815000.0,331000.0,2109000.0,0.0,64.884,
108471,CRSB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,202451000.0,153852500.0,,,0.056,5.504,-166000.0,9170000.0,9170000.0,0.0,2852000.0,,8.138,44280000.0,,,44280000.0,0.0,165000.0,133131000.0,0.0,0.0,4376000.0,4541000.0,0.524,4541000.0,4376000.0,4376000.0,1.051,1.051,1.051,22148000.0,8648750.0,22148000.0,61472012.0,14.0,13.537,-53435000.0,-13.279,1.0,8664000.0,1.0,0.0,0.0,237561000.0,172770250.0,0.0,188417000.0,,,180247000.0,,,56575012.0,8816000.0,0.0,16093000.0,28357000.0,0.0,93004000.0,-30919000.0,-31301000.0,-53269000.0,0.0,2852000.0,2852000.0,2852000.0,0.0,0.0,0.329,4239000.0,4425000.0,0.0,0.0,2.554,19.837,13.377,992000.0,0.0,14.059,6.53,6.53,0.0,3329000.0,8664000.0,8664000.0,0.0,0.019,0.33,0.025,0.505,0.0,1353000.0,1.0,4024125.0,4024125.0,,2.153,202451000.0,0.0,1524000.0,0.0,50.309,
108472,CRSB,MRQ,1998-12-31,1998-12-30,1998-12-30,2019-10-13,0.0,256936000.0,,,,,6.251,-46999.0,5106000.0,5106000.0,0.0,680000.0,,9.21,68780000.0,,,68780000.0,0.0,72000.0,160428000.0,0.0,0.0,1048000.0,1120000.0,0.33,1120000.0,1048000.0,1048000.0,0.17,0.17,0.17,25154000.0,,25154000.0,90462518.0,14.0,13.488,-27729999.0,-6.891,1.0,3390000.0,1.0,0.0,0.0,320610000.0,,0.0,245954000.0,,,231666000.0,,,38564518.0,-8776000.0,0.0,0.0,3000000.0,0.0,25733000.0,-11240000.0,-13439000.0,-27683000.0,0.0,680000.0,680000.0,680000.0,0.0,0.0,0.201,2306000.0,1084000.0,0.0,0.0,1.533,9.461,8.865,996000.0,0.0,9.583,3.045,3.045,0.0,3508000.0,3390000.0,3390000.0,0.0,,,,,0.0,495000.0,1.0,4024125.0,4024129.0,4024129.0,0.842,256936000.0,0.0,368000.0,0.0,63.849,
108473,CRSB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,-28000.0,231287000.0,,,,,6.075,-73001.0,13882000.0,13882000.0,0.0,1251000.0,,8.458,65780000.0,,,65780000.0,0.0,80000.0,137718000.0,0.0,0.0,1959000.0,2039000.0,0.62,2039000.0,1959000.0,1959000.0,0.33,0.33,0.33,24446000.0,,24446000.0,92704970.0,14.0,13.14,2133999.0,0.53,1.0,3288000.0,1.0,0.0,0.0,283185000.0,,0.0,212991000.0,,,206761000.0,,,45510970.0,3212000.0,0.0,0.0,8350000.0,0.0,27237000.0,-21818000.0,-19499000.0,2207000.0,0.0,1251000.0,1251000.0,1251000.0,0.0,0.0,0.38,1300000.0,1988000.0,0.0,0.0,1.862,10.53,8.815,1000000.0,0.0,11.31,3.825,3.825,0.0,2828000.0,3288000.0,3288000.0,0.0,,,,,0.0,444000.0,1.0,4024129.0,4024129.0,,0.817,231287000.0,0.0,708000.0,0.0,57.475,
108474,CRSB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,202034000.0,,,,,7.503,-252000.0,10670000.0,10670000.0,0.0,1260000.0,,7.696,57864000.0,,,57864000.0,0.0,97000.0,118831000.0,0.0,0.0,2009000.0,2106000.0,0.636,2106000.0,2009000.0,2009000.0,0.324,0.314,0.324,23223000.0,,23223000.0,95791230.0,16.0,15.773,13013000.0,4.205,1.0,3312000.0,1.0,1219000.0,0.0,248009000.0,,0.0,186924000.0,,,178718000.0,,,60681230.0,1500000.0,0.0,-185000.0,13314000.0,0.0,-1171000.0,-10594000.0,-10242000.0,13265000.0,0.0,1260000.0,1260000.0,1260000.0,0.0,0.0,0.38,1268000.0,2044000.0,0.0,0.0,2.613,16.242,12.462,986000.0,0.0,15.079,5.69,4.376,0.0,1577250.0,3312000.0,3312000.0,0.0,,,,,0.0,454000.0,1.0,4024125.0,3095000.0,,1.07,200815000.0,331000.0,749000.0,0.0,64.884,
108475,CRSB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,202451000.0,,,,,5.504,-80000.0,9170000.0,9170000.0,0.0,885000.0,,8.138,44280000.0,,,44280000.0,0.0,62000.0,133131000.0,0.0,0.0,1380000.0,1442000.0,0.539,1442000.0,1380000.0,1380000.0,0.257,0.257,0.257,22148000.0,,22148000.0,61472012.0,14.0,13.537,-29424000.0,-7.312,1.0,2676000.0,1.0,0.0,0.0,237561000.0,,0.0,188417000.0,,,180247000.0,,,56575012.0,49000.0,890000.0,14451000.0,30510000.0,0.0,37487000.0,-8094000.0,-9115000.0,-29344000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.331,1286000.0,1390000.0,0.0,0.0,2.554,19.837,13.377,992000.0,0.0,14.059,6.53,6.53,0.0,3329000.0,2676000.0,2676000.0,0.0,,,,,0.0,411000.0,1.0,4024125.0,4024125.0,,0.665,202451000.0,0.0,495000.0,0.0,50.309,
108476,CRSB,ARY,1998-12-31,1998-09-28,1998-06-30,2019-10-13,0.0,202034000.0,175087750.0,,,0.061,7.502,-472000.0,10670000.0,10670000.0,0.0,3736000.0,,7.696,57864000.0,,,57864000.0,0.0,228000.0,118831000.0,0.0,0.0,5845000.0,6073000.0,0.569,6073000.0,5845000.0,5845000.0,1.21,1.21,1.21,23223000.0,13730750.0,23223000.0,92704970.0,16.0,15.265,-37584000.0,-12.142,1.0,10664000.0,1.0,1219000.0,0.0,248009000.0,201083000.0,0.0,186924000.0,,,178718000.0,,,45510970.0,10345000.0,0.0,15656000.0,39874000.0,0.0,78455000.0,-30998000.0,-30637000.0,-37112000.0,0.0,3736000.0,3736000.0,3736000.0,0.0,0.0,0.35,4747000.0,5917000.0,0.0,0.0,1.96,12.182,9.347,986000.0,0.0,11.31,4.268,3.283,0.0,1577250.0,10664000.0,10664000.0,0.0,0.021,0.272,0.029,0.548,0.0,1505000.0,1.0,4024129.0,3095400.0,3095400.0,3.445,200815000.0,331000.0,2109000.0,0.0,64.875,
