None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45819,PACI,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-23,0.0,86549222.0,56621745.0,19781042.0,66768180.0,0.738,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,30624486.0,50954586.0,73617862.0,18.0,11.731,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,26936386.0,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,60242862.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,7194682.0,3872544.0,9336120.0,0.0,1.182,49.054,34.052,19299713.0,0.0,9.875,1.442,1.004,9050190.0,5210830.0,41775614.0,41775614.0,0.0,0.022,0.04,0.15,0.096,0.0,3058276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
45820,PACI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-23,26000.0,82737000.0,84217133.0,14982000.0,67755000.0,0.562,7461.683,-4919162.0,34000.0,34000.0,38714944.0,-5304997.0,1.01,0.001,27257000.0,5567000.0,21690000.0,27257000.0,1200000.0,3377464.0,0.0,0.0,0.0,-4508014.0,-1130550.0,-0.024,-1130550.0,-4508014.0,-6168857.0,-0.98,-0.98,-0.98,45669551000.0,11455556437.0,45669551000.0,38335248.0,-9.0,-33.908,-7805573.0,-1.275,1.0,8615278.0,0.182,46223000.0,1660843.0,48907000.0,42001665.0,3980000.0,957000.0,718000.0,239000.0,37068000.0,14830000.0,22238000.0,13771222.0,-1273866.0,-7734143.0,-1557513.0,18778399.0,-360079.0,15106721.0,-13494176.0,0.0,-2886411.0,0.0,-5304997.0,-5304997.0,-5304997.0,0.0,0.0,-0.112,12460553.0,-3845275.0,8456000.0,0.0,0.0,-2.596,-2.296,20155000.0,0.0,2.25,0.291,0.291,6083000.0,-101000.0,47330222.0,47330222.0,0.0,-0.063,0.0,-0.107,-0.095,0.0,6482228.0,1.0,6120543.0,6120543.0,6120543.0,7.733,36514000.0,3176000.0,-863860.0,0.0,5.966,152000.0
45821,PACI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-23,-10975.0,87334310.0,79034133.0,19012734.0,68321576.0,0.608,8.206,-4861306.0,1056692.0,1056692.0,36741140.0,255646.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,2775106.0,0.0,0.0,0.0,2755294.0,5530400.0,0.115,5530400.0,2755294.0,1643495.0,-0.05,-0.05,-0.05,50226161.0,49376687.0,50226161.0,41590011.0,15.0,7.52,-7620997.0,-1.245,1.0,11304229.0,0.235,45934363.0,1111799.0,30837291.0,36391665.0,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,28215011.0,493084.0,-10584143.0,20126487.0,2021773.0,-360079.0,20034095.0,-16781320.0,0.0,-2759691.0,0.0,255646.0,255646.0,255646.0,0.0,0.0,0.005,8268603.0,3035626.0,10041895.0,0.0,0.562,110.368,-92.5,20337012.0,0.0,4.625,0.587,0.589,8733208.0,4493380.0,48045369.0,48045369.0,0.0,0.003,0.005,0.076,0.057,0.0,3507214.0,1.0,6100543.0,6120543.0,6120543.0,7.85,41399947.0,867519.0,1387849.0,0.0,6.764,-16113948.0
45822,PACI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-23,0.0,86549222.0,56621745.0,19781042.0,66768180.0,0.738,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,30624486.0,50954586.0,73617862.0,18.0,11.731,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,26936386.0,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,60242862.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,7194682.0,3872544.0,9336120.0,0.0,1.182,49.054,34.052,19299713.0,0.0,9.875,1.442,1.004,9050190.0,5210830.0,41775614.0,41775614.0,0.0,0.022,0.04,0.15,0.096,0.0,3058276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
45823,PACI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-23,0.0,80248000.0,,19092000.0,61156000.0,,9.395,-1483088.0,3117000.0,3117000.0,26402174.0,2145880.0,1.617,0.558,16683000.0,1240000.0,15443000.0,16683000.0,1425000.0,1899462.0,332000.0,0.0,0.0,5203337.0,7102799.0,0.195,7102799.0,5203337.0,4228740.0,0.69,0.7,0.69,51494000.0,,51494000.0,65514481.0,13.0,9.224,-1610895.0,-0.294,1.0,10007757.0,0.275,43143000.0,974597.0,38865000.0,,3541000.0,1248000.0,0.0,1248000.0,28754000.0,11806000.0,16948000.0,59534481.0,2586136.0,-20115535.0,19669552.0,5668970.0,-361000.0,24936296.0,-22222353.0,0.0,-127807.0,0.0,2145880.0,2145880.0,2145880.0,0.0,0.0,0.059,4851847.0,5155910.0,8687000.0,0.0,1.156,27.744,15.761,15469000.0,0.0,10.875,1.635,1.637,10494000.0,5823000.0,36409931.0,36409931.0,0.0,,,,0.143,0.0,2965775.0,1.0,5474435.0,5481000.0,,6.643,37105000.0,0.0,2082860.0,1134000.0,6.77,7286000.0
45824,PACI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-23,26000.0,82737000.0,,14982000.0,67755000.0,,7461.683,-304856.0,34000.0,34000.0,10009804.0,-4594643.0,1.01,0.001,27257000.0,5567000.0,21690000.0,27257000.0,1200000.0,1097358.0,0.0,0.0,0.0,-5365308.0,-4267950.0,-0.391,-4267950.0,-5365308.0,-6036352.0,-0.75,-0.75,-0.75,45669551000.0,,45669551000.0,38335248.0,-9.0,-33.908,-2658576.0,-0.434,1.0,900049.0,0.082,46223000.0,671044.0,48907000.0,,3980000.0,957000.0,718000.0,239000.0,37068000.0,14830000.0,22238000.0,13771222.0,-1022950.0,0.0,0.0,1635626.0,0.0,1635626.0,-304856.0,0.0,-2353720.0,0.0,-4594643.0,-4594643.0,-4594643.0,0.0,0.0,-0.421,5845950.0,-4945901.0,8456000.0,0.0,0.0,-2.596,-2.296,20155000.0,0.0,2.25,0.291,0.291,6083000.0,-101000.0,10909853.0,10909853.0,0.0,,,,,0.0,4039014.0,1.0,6120543.0,6120543.0,6120543.0,1.782,36514000.0,3176000.0,-1441709.0,0.0,5.966,152000.0
45825,PACI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-23,-10975.0,87334310.0,,19012734.0,68321576.0,,8.206,-843144.0,1056692.0,1056692.0,9923752.0,-717450.0,0.541,0.739,25620718.0,24149650.0,1471068.0,25620718.0,1328475.0,809983.0,0.0,0.0,0.0,-420021.0,389962.0,0.033,389962.0,-420021.0,-862969.0,-0.12,-0.12,-0.12,50226161.0,,50226161.0,41590011.0,15.0,7.52,-1064424.0,-0.174,1.0,1866003.0,0.158,45934363.0,442948.0,30837291.0,,4939798.0,1431889.0,754395.0,677494.0,37108149.0,35126682.0,1981467.0,28215011.0,-1013602.0,-1306918.0,0.0,1357740.0,0.0,1357740.0,-2150062.0,0.0,-221280.0,0.0,-717450.0,-717450.0,-717450.0,0.0,0.0,-0.061,2015921.0,-149918.0,10041895.0,0.0,0.562,110.368,-92.5,20337012.0,0.0,4.625,0.587,0.589,8733208.0,4493380.0,11789755.0,11789755.0,0.0,,,,,0.0,1205938.0,1.0,6100543.0,6120543.0,6120543.0,1.926,41399947.0,867519.0,-145519.0,0.0,6.764,-16113948.0
45826,PACI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-2637162.0,2070294.0,2070294.0,10766388.0,-611904.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,866123.0,424245.0,0.0,0.0,-194685.0,671438.0,0.049,671438.0,-194685.0,-503536.0,-0.22,-0.22,-0.22,50954586.0,,50954586.0,73617862.0,18.0,11.731,-3616573.0,-0.851,1.0,2861226.0,0.21,45631583.0,308851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,60242862.0,-1046314.0,10581775.0,456487.0,-5690967.0,921.0,-6987645.0,6920742.0,0.0,-979411.0,0.0,-611904.0,-611904.0,-611904.0,0.0,0.0,-0.045,3110682.0,-249456.0,9336120.0,0.0,1.182,49.054,34.052,19299713.0,0.0,9.875,1.442,1.004,9050190.0,5210830.0,13627614.0,13627614.0,0.0,,,,,0.0,352276.0,1.0,6100543.0,4247977.0,4322623.0,3.208,40917639.0,722000.0,108368.0,0.0,9.632,6068087.0
45827,PACI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-23,0.0,80248000.0,,19092000.0,61156000.0,,9.395,-1134000.0,3117000.0,3117000.0,8015000.0,619000.0,1.617,0.558,16683000.0,1240000.0,15443000.0,16683000.0,1425000.0,604000.0,332000.0,0.0,0.0,1472000.0,2076000.0,0.189,2076000.0,1472000.0,1234000.0,0.11,0.11,0.11,51494000.0,,51494000.0,65514481.0,13.0,9.224,-466000.0,-0.085,1.0,2988000.0,0.272,43143000.0,238000.0,38865000.0,,3541000.0,1248000.0,0.0,1248000.0,28754000.0,11806000.0,16948000.0,59534481.0,1809000.0,-17009000.0,-2014000.0,21476000.0,-361000.0,19101000.0,-17960000.0,0.0,668000.0,0.0,619000.0,619000.0,619000.0,0.0,0.0,0.056,1488000.0,1500000.0,8687000.0,0.0,1.156,27.744,15.761,15469000.0,0.0,10.875,1.635,1.637,10494000.0,5823000.0,11003000.0,11003000.0,0.0,,,,,0.0,885000.0,1.0,5474435.0,5481000.0,5549000.0,2.007,37105000.0,0.0,615000.0,1134000.0,6.77,7286000.0
45828,PACI,ARY,1998-12-31,1998-10-28,1998-06-30,2018-09-23,0.0,86549222.0,,19781042.0,66768180.0,,11.995,-4046162.0,2070294.0,2070294.0,30708388.0,1228096.0,1.443,0.699,24262978.0,3413858.0,20849120.0,24262978.0,1356315.0,2244123.0,424245.0,0.0,0.0,4031315.0,6275438.0,0.15,6275438.0,4031315.0,2992464.0,0.29,0.28,0.29,50954586.0,,50954586.0,49645128.0,12.0,7.911,-6178573.0,-1.454,1.0,11067226.0,0.265,45631583.0,1038851.0,49397368.0,,4201752.0,2174024.0,1519642.0,654382.0,35594636.0,13712955.0,21881681.0,27452444.0,1493686.0,-9277225.0,20126487.0,416033.0,-360079.0,18428355.0,-14802258.0,0.0,-2132411.0,0.0,1228096.0,1228096.0,1228096.0,0.0,0.0,0.029,6391399.0,4675827.0,9336120.0,0.0,0.539,22.354,15.517,19299713.0,0.0,4.5,0.657,0.458,9050190.0,5210830.0,41775614.0,41775614.0,0.0,,,,0.096,0.0,4147276.0,1.0,6100543.0,4247977.0,4322623.0,9.834,40917639.0,722000.0,1764368.0,0.0,9.632,6068087.0
