None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52841,NFLDQ,MRY,1998-12-31,1998-05-31,1998-05-31,2019-07-22,0.0,56919479.0,59631120.0,53895287.0,3024192.0,0.0,3.933,-2123734.0,26473577.0,26473577.0,0.0,-5883378.0,39.278,0.027,0.0,0.0,0.0,0.0,0.0,501169.0,0.0,0.0,0.0,-5883378.0,-5382209.0,,-5382209.0,-5883378.0,-5883378.0,-0.42,-0.42,-0.42,55448369.0,58371566.0,55448369.0,198601537.0,-34.0,-36.9,-6825621.0,-0.484,1.0,0.0,,0.0,0.0,29073768.0,34547429.0,0.0,27030902.0,27030902.0,0.0,1471110.0,1372134.0,98976.0,215789492.0,5106081.0,0.0,35700.0,0.0,0.0,35700.0,9772268.0,11896002.0,-4701887.0,0.0,-5883378.0,-5883378.0,-5883378.0,0.0,0.0,,9013503.0,-9013503.0,1037267.0,0.0,3.892,-36.678,-36.458,2996937.0,0.0,15.313,,,0.0,-60740240.0,0.0,0.0,6675052.0,-0.099,-0.101,-0.17,,1284.0,2338451.0,1.0,14092375.0,14097375.0,14097375.0,0.0,56919479.0,0.0,0.0,0.0,4.038,52523153.0
52842,NFLDQ,MRT,1998-12-31,1998-11-30,1998-11-30,2019-07-22,0.0,53086465.0,55663329.0,50173695.0,2912770.0,0.0,3.695,-283484.0,28118472.0,28118472.0,0.0,-6605683.0,58.431,0.018,0.0,0.0,0.0,0.0,0.0,618316.0,0.0,0.0,0.0,-6605683.0,-5987367.0,,-5987367.0,-6605683.0,-6605683.0,-0.48,-0.48,-0.48,52127780.0,54621898.0,52127780.0,165529900.0,-25.0,-27.647,-6126188.0,-0.434,1.0,0.0,,0.0,0.0,24109308.0,30579188.0,0.0,21748144.0,21748144.0,0.0,958685.0,858685.0,100000.0,190314563.0,17943193.0,0.0,0.0,0.0,0.0,0.0,23625247.0,23908731.0,-5842704.0,0.0,-6605683.0,-6605683.0,-6605683.0,0.0,0.0,,9491905.0,-9491905.0,523099.0,0.0,3.651,-28.811,-28.125,2886021.0,0.0,13.5,,,0.0,-64185779.0,0.0,0.0,7206932.0,-0.119,-0.121,-0.216,,0.0,2284973.0,1.0,14097375.0,14107045.0,14107045.0,0.0,53086465.0,0.0,0.0,0.0,3.763,49315010.0
52843,NFLDQ,MRT,1998-09-30,1998-08-31,1998-08-31,2019-07-22,0.0,54743604.0,57261470.0,51760644.0,2982960.0,0.0,3.814,-2088673.0,24784663.0,24784663.0,0.0,-6234458.0,59.08,0.018,0.0,0.0,0.0,0.0,0.0,550723.0,0.0,0.0,0.0,-6234458.0,-5683735.0,,-5683735.0,-6234458.0,-6234458.0,-0.45,-0.45,-0.45,53767495.0,56233156.0,53767495.0,123130598.0,-20.0,-21.664,-7343727.0,-0.521,1.0,0.0,,0.0,0.0,29082832.0,36674185.0,0.0,26501806.0,26501806.0,0.0,976109.0,876109.0,100000.0,144498094.0,16986432.0,0.0,0.0,0.0,0.0,0.0,22205786.0,24294459.0,-5255054.0,0.0,-6234458.0,-6234458.0,-6234458.0,0.0,0.0,,9242516.0,-9242516.0,514575.0,0.0,2.687,-23.177,-22.778,2955958.0,0.0,10.25,,,0.0,-62421114.0,0.0,0.0,6895971.0,-0.109,-0.111,-0.17,,642.0,2346545.0,1.0,14097375.0,14097375.0,14097375.0,0.0,54743604.0,0.0,0.0,0.0,3.883,50884535.0
52844,NFLDQ,MRT,1998-06-30,1998-05-31,1998-05-31,2019-07-22,0.0,56919479.0,59631120.0,53895287.0,3024192.0,0.0,3.933,-2123734.0,26473577.0,26473577.0,0.0,-5883378.0,39.278,0.027,0.0,0.0,0.0,0.0,0.0,501169.0,0.0,0.0,0.0,-5883378.0,-5382209.0,,-5382209.0,-5883378.0,-5883378.0,-0.42,-0.42,-0.42,55448369.0,58371566.0,55448369.0,198601537.0,-34.0,-36.9,-6825621.0,-0.484,1.0,0.0,,0.0,0.0,29073768.0,34547429.0,0.0,27030902.0,27030902.0,0.0,1471110.0,1372134.0,98976.0,215789492.0,5106081.0,0.0,35700.0,0.0,0.0,35700.0,9772268.0,11896002.0,-4701887.0,0.0,-5883378.0,-5883378.0,-5883378.0,0.0,0.0,,9013503.0,-9013503.0,1037267.0,0.0,3.892,-36.678,-36.458,2996937.0,0.0,15.313,,,0.0,-60740240.0,0.0,0.0,6675052.0,-0.099,-0.101,-0.17,,1284.0,2338451.0,1.0,14092375.0,14097375.0,14097375.0,0.0,56919479.0,0.0,0.0,0.0,4.038,52523153.0
52845,NFLDQ,MRT,1998-03-31,1998-02-28,1998-02-28,2019-07-22,0.0,57903769.0,,54789345.0,3114424.0,,4.055,-2129852.0,17187955.0,17187955.0,0.0,-5238783.0,82.394,0.013,0.0,0.0,0.0,0.0,0.0,457803.0,0.0,0.0,0.0,-5238783.0,-4780980.0,,-4780980.0,-5238783.0,-5238783.0,-0.36,-0.36,-0.36,57143947.0,,57143947.0,137794659.0,-26.0,-28.821,-6962624.0,-0.494,1.0,0.0,,0.0,0.0,40050844.0,,0.0,36888913.0,36888913.0,0.0,759822.0,664970.0,94852.0,147969938.0,6811134.0,0.0,246060.0,0.0,0.0,246060.0,11397846.0,13527698.0,-4832772.0,0.0,-5238783.0,-5238783.0,-5238783.0,0.0,0.0,,8468489.0,-8468489.0,379765.0,0.0,2.589,-28.245,-29.167,3086917.0,0.0,10.5,,,0.0,-59008962.0,0.0,0.0,6018282.0,,,,,1926.0,2450207.0,1.0,14092375.0,14092375.0,14092375.0,0.0,57903769.0,0.0,0.0,0.0,4.109,54124375.0
52846,NFLDQ,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-07-22,0.0,53086465.0,,50173695.0,2912770.0,,3.695,-83156.0,28118472.0,28118472.0,0.0,-1764665.0,58.431,0.018,0.0,0.0,0.0,0.0,0.0,153346.0,0.0,0.0,0.0,-1764665.0,-1611319.0,,-1611319.0,-1764665.0,-1764665.0,-0.13,-0.13,-0.13,52127780.0,,52127780.0,165529900.0,-25.0,-27.647,-1544803.0,-0.11,1.0,0.0,,0.0,0.0,24109308.0,,0.0,21748144.0,21748144.0,0.0,958685.0,858685.0,100000.0,190314563.0,3333809.0,0.0,0.0,0.0,0.0,0.0,4670506.0,4753662.0,-1461647.0,0.0,-1764665.0,-1764665.0,-1764665.0,0.0,0.0,,2436711.0,-2436711.0,523099.0,0.0,3.651,-28.811,-28.125,2886021.0,0.0,13.5,,,0.0,-64185779.0,0.0,0.0,1876252.0,,,,,0.0,560459.0,1.0,14097375.0,14107045.0,14107045.0,0.0,53086465.0,0.0,0.0,0.0,3.763,49315010.0
52847,NFLDQ,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-07-22,0.0,54743604.0,,51760644.0,2982960.0,,3.814,-113907.0,24784663.0,24784663.0,0.0,-1680874.0,59.08,0.018,0.0,0.0,0.0,0.0,0.0,164306.0,0.0,0.0,0.0,-1680874.0,-1516568.0,,-1516568.0,-1680874.0,-1680874.0,-0.12,-0.12,-0.12,53767495.0,,53767495.0,123130598.0,-20.0,-21.664,-2218010.0,-0.157,1.0,0.0,,0.0,0.0,29082832.0,,0.0,26501806.0,26501806.0,0.0,976109.0,876109.0,100000.0,144498094.0,-1688914.0,0.0,0.0,0.0,0.0,0.0,415189.0,529096.0,-2104103.0,0.0,-1680874.0,-1680874.0,-1680874.0,0.0,0.0,,2397212.0,-2397212.0,514575.0,0.0,2.687,-23.177,-22.778,2955958.0,0.0,10.25,,,0.0,-62421114.0,0.0,0.0,1806653.0,,,,,0.0,590559.0,1.0,14097375.0,14097375.0,14097375.0,0.0,54743604.0,0.0,0.0,0.0,3.883,50884535.0
52848,NFLDQ,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-07-22,0.0,56919479.0,,53895287.0,3024192.0,,3.929,-60178.0,26473577.0,26473577.0,0.0,-1731278.0,39.278,0.027,0.0,0.0,0.0,0.0,0.0,177911.0,0.0,0.0,0.0,-1731278.0,-1553367.0,,-1553367.0,-1731278.0,-1731278.0,-0.13,-0.13,-0.13,55448369.0,,55448369.0,198601537.0,-34.0,-36.9,-608089.0,-0.043,1.0,0.0,,0.0,0.0,29073768.0,,0.0,27030902.0,27030902.0,0.0,1471110.0,1372134.0,98976.0,215789492.0,9285622.0,0.0,0.0,0.0,0.0,0.0,9797833.0,9858011.0,-547911.0,0.0,-1731278.0,-1731278.0,-1731278.0,0.0,0.0,,2464546.0,-2464546.0,1037267.0,0.0,3.892,-36.678,-36.458,2996937.0,0.0,15.313,,,0.0,-60740240.0,0.0,0.0,1915629.0,,,,,0.0,548917.0,1.0,14092375.0,14112375.0,14112375.0,0.0,56919479.0,0.0,0.0,0.0,4.033,52523153.0
52849,NFLDQ,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-07-22,0.0,57903769.0,,54789345.0,3114424.0,,4.055,-26243.0,17187955.0,17187955.0,0.0,-1428866.0,82.394,0.013,0.0,0.0,0.0,0.0,0.0,122753.0,0.0,0.0,0.0,-1428866.0,-1306113.0,,-1306113.0,-1428866.0,-1428866.0,-0.1,-0.1,-0.1,57143947.0,,57143947.0,137794659.0,-26.0,-28.821,-1755286.0,-0.125,1.0,0.0,,0.0,0.0,40050844.0,,0.0,36888913.0,36888913.0,0.0,759822.0,664970.0,94852.0,147969938.0,7012676.0,0.0,0.0,0.0,0.0,0.0,8741719.0,8767962.0,-1729043.0,0.0,-1428866.0,-1428866.0,-1428866.0,0.0,0.0,,2193436.0,-2193436.0,379765.0,0.0,2.589,-28.245,-29.167,3086917.0,0.0,10.5,,,0.0,-59008962.0,0.0,0.0,1608398.0,,,,,0.0,585038.0,1.0,14092375.0,14092375.0,14092375.0,0.0,57903769.0,0.0,0.0,0.0,4.109,54124375.0
52850,NFLDQ,ARY,1998-12-31,1998-08-31,1998-05-31,2019-07-22,0.0,62342761.0,,61046968.0,1295793.0,,4.349,-2123734.0,21367496.0,21367496.0,0.0,-5883378.0,63.979,0.017,0.0,0.0,0.0,0.0,0.0,501169.0,0.0,0.0,0.0,-5883378.0,-5382209.0,,-5382209.0,-5883378.0,-5883378.0,-0.42,-0.42,-0.42,61294763.0,,61294763.0,123130598.0,-21.0,-22.877,-6825621.0,-0.484,1.0,0.0,,0.0,0.0,40021090.0,,0.0,38926904.0,38926904.0,0.0,1047998.0,954175.0,93823.0,144498094.0,5106081.0,0.0,35700.0,0.0,0.0,35700.0,9772268.0,11896002.0,-4701887.0,0.0,-5883378.0,-5883378.0,-5883378.0,0.0,0.0,,9013503.0,-9013503.0,656816.0,0.0,2.357,-24.56,-24.405,1263361.0,0.0,10.25,,,0.0,-54856862.0,0.0,0.0,6675052.0,,,,,0.0,2338451.0,1.0,14097375.0,14092786.0,14092786.0,0.0,62342761.0,0.0,0.0,0.0,4.424,60092793.0
