None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6948,VOLT,MRY,1998-12-31,1998-10-30,1998-10-30,2021-09-14,336000.0,469326000.0,436471000.0,373446000.0,95880000.0,3.915,8.992,-22133000.0,31625000.0,31625000.0,1575371000.0,20903000.0,1.919,1.332,59575000.0,5527000.0,54048000.0,59575000.0,23480000.0,20768000.0,0.0,0.0,0.0,41471000.0,62239000.0,0.036,62239000.0,41471000.0,35759000.0,0.933,0.913,0.933,201222000.0,189787750.0,201222000.0,378525056.0,9.0,6.082,-15382000.0,-0.687,1.0,133224000.0,0.078,19637000.0,5712000.0,283029000.0,271824750.0,38997000.0,2588000.0,1099000.0,1489000.0,268104000.0,194610000.0,73494000.0,357424056.0,-22609000.0,-6771000.0,1547000.0,-1966000.0,0.0,-419000.0,-29908000.0,-1022000.0,6751000.0,967000.0,20903000.0,20903000.0,20903000.0,0.0,0.0,0.012,93910000.0,39314000.0,91377000.0,0.0,1.776,17.099,17.106,67564000.0,0.0,15.96,0.209,0.209,286655000.0,162258000.0,1708595000.0,1708595000.0,11076000.0,0.048,0.11,0.153,0.024,0.0,62066000.0,1.0,22394991.0,22376769.0,22880498.0,76.356,449689000.0,15255000.0,14856000.0,20523000.0,20.096,178836000.0
6949,VOLT,MRT,1998-12-31,1999-01-29,1999-01-29,2021-09-14,-151000.0,499013000.0,458227250.0,369312000.0,129701000.0,4.009,9.047,-19906000.0,26584000.0,26584000.0,1703044000.0,20880000.0,1.662,1.449,88878000.0,35055000.0,53823000.0,88878000.0,28682000.0,21446000.0,0.0,0.0,0.0,41228000.0,62674000.0,0.034,62674000.0,41228000.0,34864000.0,0.927,0.913,0.927,203723000.0,195444750.0,203723000.0,398015701.0,10.0,6.351,-4804000.0,-0.213,1.0,133958000.0,0.073,54362000.0,6364000.0,284671000.0,279160250.0,42568000.0,2220000.0,1406000.0,814000.0,295290000.0,222274000.0,73016000.0,370065701.0,-20534000.0,-43944000.0,1391000.0,27042000.0,0.0,28433000.0,-65186000.0,-1320000.0,15102000.0,1117000.0,20880000.0,20880000.0,20880000.0,0.0,0.0,0.011,96174000.0,37784000.0,85172000.0,0.0,1.817,17.723,17.713,66315000.0,0.0,16.42,0.201,0.201,281291000.0,164820000.0,1837002000.0,1837002000.0,11040000.0,0.046,0.107,0.148,0.022,0.0,63688000.0,1.0,22537497.0,22517262.0,22754932.0,81.582,444651000.0,16300000.0,13984000.0,3900000.0,19.747,147038000.0
6950,VOLT,MRT,1998-09-30,1998-10-30,1998-10-30,2021-09-14,336000.0,469326000.0,436471000.0,373446000.0,95880000.0,3.915,8.992,-22133000.0,31625000.0,31625000.0,1575371000.0,20903000.0,1.919,1.332,59575000.0,5527000.0,54048000.0,59575000.0,23480000.0,20768000.0,0.0,0.0,0.0,41471000.0,62239000.0,0.036,62239000.0,41471000.0,35759000.0,0.933,0.913,0.933,201222000.0,189787750.0,201222000.0,378525056.0,9.0,6.082,-15382000.0,-0.687,1.0,133224000.0,0.078,19637000.0,5712000.0,283029000.0,271824750.0,38997000.0,2588000.0,1099000.0,1489000.0,268104000.0,194610000.0,73494000.0,357424056.0,-22609000.0,-6771000.0,1547000.0,-1966000.0,0.0,-419000.0,-29908000.0,-1022000.0,6751000.0,967000.0,20903000.0,20903000.0,20903000.0,0.0,0.0,0.012,93910000.0,39314000.0,91377000.0,0.0,1.776,17.099,17.106,67564000.0,0.0,15.96,0.209,0.209,286655000.0,162258000.0,1708595000.0,1708595000.0,11076000.0,0.048,0.11,0.153,0.024,0.0,62066000.0,1.0,22394991.0,22376769.0,22880498.0,76.356,449689000.0,15255000.0,14856000.0,20523000.0,20.096,178836000.0
6951,VOLT,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-14,-145000.0,439094000.0,423820000.0,345715000.0,93379000.0,3.79,8.529,-22242000.0,38009000.0,38009000.0,1469115000.0,30250000.0,1.982,1.3,59110000.0,4588000.0,54522000.0,59110000.0,29908000.0,20456000.0,0.0,0.0,0.0,54827000.0,75283000.0,0.047,75283000.0,54827000.0,49210000.0,1.353,1.32,1.353,190935000.0,183874250.0,190935000.0,453823290.0,8.0,6.028,-8656000.0,-0.387,1.0,137102000.0,0.085,15263000.0,5617000.0,270510000.0,262542750.0,38867000.0,1477000.0,727000.0,750000.0,248159000.0,174422000.0,73737000.0,419781290.0,9802000.0,19542000.0,2502000.0,-2697000.0,0.0,-195000.0,-3323000.0,-623000.0,13586000.0,-266000.0,30250000.0,30250000.0,30250000.0,0.0,0.0,0.019,93708000.0,43394000.0,64547000.0,0.0,2.199,13.877,13.861,68282000.0,0.0,18.753,0.261,0.261,251340000.0,153085000.0,1606217000.0,1606217000.0,14682000.0,0.071,0.165,0.209,0.034,0.0,58570000.0,1.0,22384356.0,22386972.0,22858198.0,71.748,423831000.0,15754000.0,18960000.0,4711000.0,18.932,171293000.0
6952,VOLT,MRT,1998-03-31,1998-05-01,1998-05-01,2021-09-14,-127000.0,425476000.0,408182750.0,331103000.0,94373000.0,3.775,8.311,-22990000.0,25176000.0,25176000.0,1402429000.0,34698000.0,1.999,1.289,59218000.0,4471000.0,54747000.0,59218000.0,26875000.0,20443000.0,0.0,0.0,0.0,61631000.0,82074000.0,0.053,82074000.0,61631000.0,56110000.0,1.56,1.513,1.56,185899000.0,175408250.0,185899000.0,507697928.0,8.0,6.186,-14255000.0,-0.637,1.0,138639000.0,0.09,15428000.0,5521000.0,278431000.0,257744750.0,38225000.0,858000.0,108000.0,750000.0,239577000.0,165659000.0,73918000.0,492759928.0,1559000.0,16686000.0,4283000.0,-5764000.0,0.0,-1481000.0,-5069000.0,1245000.0,8735000.0,-626000.0,34698000.0,34698000.0,34698000.0,0.0,0.0,0.023,92007000.0,46632000.0,61400000.0,0.0,2.651,14.201,14.128,69150000.0,0.0,22.04,0.32,0.32,249716000.0,148259000.0,1541068000.0,1541068000.0,14772000.0,0.085,0.198,0.239,0.04,0.0,56792000.0,1.0,22357528.0,22368123.0,23017246.0,68.896,410048000.0,15645000.0,21412000.0,3221000.0,18.332,165444000.0
6953,VOLT,MRQ,1998-12-31,1999-01-29,1999-01-29,2021-09-14,-151000.0,499013000.0,,369312000.0,129701000.0,,9.047,-2916000.0,26584000.0,26584000.0,463012000.0,2562000.0,1.662,1.449,88878000.0,35055000.0,53823000.0,88878000.0,28682000.0,5707000.0,0.0,0.0,0.0,5257000.0,10964000.0,0.022,10964000.0,5257000.0,3231000.0,0.113,0.113,0.113,203723000.0,,203723000.0,398015701.0,10.0,6.351,3662000.0,0.163,1.0,26910000.0,0.055,54362000.0,2026000.0,284671000.0,,42568000.0,2220000.0,1406000.0,814000.0,295290000.0,222274000.0,73016000.0,370065701.0,-5041000.0,-37974000.0,16000.0,29374000.0,0.0,29390000.0,-41223000.0,-299000.0,6578000.0,214000.0,2562000.0,2562000.0,2562000.0,0.0,0.0,0.005,23531000.0,3379000.0,85172000.0,0.0,1.817,17.723,17.713,66315000.0,0.0,16.42,0.201,0.201,281291000.0,164820000.0,489922000.0,489922000.0,2392000.0,,,,,0.0,15432000.0,1.0,22537497.0,22517262.0,22754932.0,21.758,444651000.0,16300000.0,669000.0,3900000.0,19.747,147038000.0
6954,VOLT,MRQ,1998-09-30,1998-10-30,1998-10-30,2021-09-14,336000.0,469326000.0,,373446000.0,95880000.0,,8.978,-3407000.0,31625000.0,31625000.0,460507000.0,9173000.0,1.919,1.332,59575000.0,5527000.0,54048000.0,59575000.0,23480000.0,5482000.0,0.0,0.0,0.0,17223000.0,22705000.0,0.045,22705000.0,17223000.0,15790000.0,0.407,0.4,0.407,201222000.0,,201222000.0,378525056.0,9.0,6.082,-4203000.0,-0.188,1.0,42211000.0,0.084,19637000.0,1433000.0,283029000.0,,38997000.0,2588000.0,1099000.0,1489000.0,268104000.0,194610000.0,73494000.0,357424056.0,-6384000.0,-3695000.0,633000.0,530000.0,0.0,1163000.0,-7484000.0,-400000.0,-796000.0,733000.0,9173000.0,9173000.0,9173000.0,0.0,0.0,0.018,25804000.0,16407000.0,91377000.0,0.0,1.776,17.099,17.106,67564000.0,0.0,15.96,0.209,0.209,286655000.0,162258000.0,502718000.0,502718000.0,1322000.0,,,,,0.0,19000000.0,1.0,22394991.0,22413822.0,22577076.0,22.429,449689000.0,15255000.0,6617000.0,20523000.0,20.063,178836000.0
6955,VOLT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-14,-145000.0,439094000.0,,345715000.0,93379000.0,,8.529,-3478000.0,38009000.0,38009000.0,398490000.0,4826000.0,1.982,1.3,59110000.0,4588000.0,54522000.0,59110000.0,29908000.0,5164000.0,0.0,0.0,0.0,9823000.0,14987000.0,0.035,14987000.0,9823000.0,8331000.0,0.213,0.213,0.213,190935000.0,,190935000.0,453823290.0,8.0,6.028,14040000.0,0.627,1.0,33289000.0,0.077,15263000.0,1492000.0,270510000.0,,38867000.0,1477000.0,727000.0,750000.0,248159000.0,174422000.0,73737000.0,419781290.0,12833000.0,-1096000.0,228000.0,-39000.0,0.0,189000.0,-5183000.0,-619000.0,17518000.0,309000.0,4826000.0,4826000.0,4826000.0,0.0,0.0,0.011,23824000.0,9465000.0,64547000.0,0.0,2.199,13.877,13.861,68282000.0,0.0,18.753,0.261,0.261,251340000.0,153085000.0,431779000.0,431779000.0,3789000.0,,,,,0.0,14871000.0,1.0,22384356.0,22386972.0,22858198.0,19.287,423831000.0,15754000.0,3505000.0,4711000.0,18.932,171293000.0
6956,VOLT,MRQ,1998-03-31,1998-05-01,1998-05-01,2021-09-14,-127000.0,425476000.0,,331103000.0,94373000.0,,8.311,-10105000.0,25176000.0,25176000.0,381035000.0,4319000.0,1.999,1.289,59218000.0,4471000.0,54747000.0,59218000.0,26875000.0,5093000.0,0.0,0.0,0.0,8925000.0,14018000.0,0.034,14018000.0,8925000.0,7512000.0,0.193,0.187,0.193,185899000.0,,185899000.0,507697928.0,8.0,6.186,-18303000.0,-0.818,1.0,31548000.0,0.076,15428000.0,1413000.0,278431000.0,,38225000.0,858000.0,108000.0,750000.0,239577000.0,165659000.0,73918000.0,492759928.0,-21942000.0,-1179000.0,514000.0,-2823000.0,0.0,-2309000.0,-11296000.0,-2000.0,-8198000.0,-139000.0,4319000.0,4319000.0,4319000.0,0.0,0.0,0.01,23015000.0,8533000.0,61400000.0,0.0,2.651,14.201,14.128,69150000.0,0.0,22.04,0.32,0.32,249716000.0,148259000.0,412583000.0,412583000.0,3537000.0,,,,,0.0,14385000.0,1.0,22357528.0,22368123.0,23017246.0,18.445,410048000.0,15645000.0,3193000.0,3221000.0,18.332,165444000.0
6957,VOLT,ARY,1998-12-31,1999-01-27,1998-10-30,2021-09-14,336000.0,469326000.0,436471000.0,373446000.0,95880000.0,3.915,8.992,-22133000.0,31625000.0,31625000.0,1575371000.0,20903000.0,1.919,1.332,59575000.0,5527000.0,54048000.0,59575000.0,23480000.0,20768000.0,0.0,0.0,0.0,41471000.0,62239000.0,0.036,62239000.0,41471000.0,35759000.0,0.933,0.913,0.933,201222000.0,189787750.0,201222000.0,400720200.0,10.0,6.438,-15382000.0,-0.687,1.0,133224000.0,0.078,19637000.0,5712000.0,283029000.0,271824750.0,38997000.0,2588000.0,1099000.0,1489000.0,268104000.0,194610000.0,73494000.0,372770200.0,-22609000.0,-6771000.0,1547000.0,-1966000.0,0.0,-419000.0,-29908000.0,-1022000.0,6751000.0,967000.0,20903000.0,20903000.0,20903000.0,0.0,0.0,0.012,93910000.0,39314000.0,91377000.0,0.0,1.853,17.833,17.728,67564000.0,0.0,16.54,0.218,0.217,286655000.0,162258000.0,1708595000.0,1708595000.0,11076000.0,0.048,0.11,0.153,0.024,0.0,62066000.0,1.0,22537497.0,22376769.0,22880498.0,76.356,449689000.0,15255000.0,14856000.0,20523000.0,20.096,178836000.0
