None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50913,NSLB,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-13,30776.0,63366533.0,61245383.0,,,0.038,13.359,-58660.0,11057379.0,11057379.0,0.0,454265.0,,5.09,4291331.0,,,4291331.0,0.0,91263.0,47944489.0,0.0,0.0,718144.0,809407.0,0.349,809407.0,718144.0,718144.0,0.66,0.64,0.66,10404628.0,11219407.0,10404628.0,11323667.0,16.0,13.99,565132.0,0.726,1.0,2318678.0,1.0,80559.0,0.0,56519926.0,59976982.0,0.0,50597978.0,,,52961905.0,,,9978667.0,4862164.0,0.0,-1746051.0,986132.0,-311963.0,2967883.0,1270489.0,1329149.0,623792.0,0.0,454265.0,454265.0,454265.0,0.0,0.0,0.196,1600534.0,718144.0,0.0,0.0,0.959,21.967,19.413,1130031.0,0.0,12.813,4.304,4.304,0.0,6647884.0,2318678.0,2318678.0,0.0,0.007,0.04,0.012,0.31,122070.0,1274295.0,1.0,778823.0,778823.0,,2.977,63285974.0,0.0,263879.0,350629.0,81.258,
50914,NSLB,MRT,1998-12-31,1998-12-30,1998-12-30,2019-06-13,26000.0,64844000.0,63000633.0,,,0.037,14.097,-42660.0,10552000.0,10552000.0,0.0,465265.0,,5.215,4022000.0,,,4022000.0,0.0,90263.0,49618000.0,0.013,0.133,716144.0,806407.0,0.345,806407.0,716144.0,716144.0,0.69,0.68,0.69,10433000.0,10974657.0,10433000.0,1097374.0,2.0,1.361,99132.0,0.134,1.0,2334678.0,1.0,80000.0,0.0,58234000.0,60027982.0,0.0,52527000.0,,,54411000.0,,,7863422.0,4147164.0,0.0,-1279051.0,2954132.0,-299963.0,6421883.0,-2416511.0,-2373851.0,141792.0,0.0,465265.0,465265.0,465265.0,0.0,0.0,0.199,1618534.0,716144.0,0.0,0.193,0.754,16.901,15.399,1128000.0,0.0,10.625,3.368,3.368,0.0,6620000.0,2334678.0,2334678.0,0.0,0.007,0.042,0.012,0.307,112070.0,1297295.0,1.0,740087.0,740087.0,,3.155,64764000.0,0.0,250879.0,418000.0,87.509,
50915,NSLB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,30776.0,63366533.0,61245383.0,,,0.038,13.359,-58660.0,11057379.0,11057379.0,0.0,454265.0,,5.09,4291331.0,,,4291331.0,0.0,91263.0,47944489.0,0.0,0.0,718144.0,809407.0,0.349,809407.0,718144.0,718144.0,0.66,0.64,0.66,10404628.0,11219407.0,10404628.0,11323667.0,16.0,13.99,565132.0,0.726,1.0,2318678.0,1.0,80559.0,0.0,56519926.0,59976982.0,0.0,50597978.0,,,52961905.0,,,9978667.0,4862164.0,0.0,-1746051.0,986132.0,-311963.0,2967883.0,1270489.0,1329149.0,623792.0,0.0,454265.0,454265.0,454265.0,0.0,0.0,0.196,1600534.0,718144.0,0.0,0.0,0.959,21.967,19.413,1130031.0,0.0,12.813,4.304,4.304,0.0,6647884.0,2318678.0,2318678.0,0.0,0.007,0.04,0.012,0.31,122070.0,1274295.0,1.0,778823.0,778823.0,,2.977,63285974.0,0.0,263879.0,350629.0,81.258,
50916,NSLB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,48000.0,62648000.0,60357933.0,,,0.038,14.064,-76119.0,872000.0,872000.0,0.0,414599.0,,4.412,2217000.0,,,2217000.0,0.0,93127.0,48087000.0,0.0,0.0,685808.0,778935.0,0.34,778935.0,685808.0,685808.0,0.542,0.532,0.542,11575000.0,11574324.0,11575000.0,12386512.0,18.0,15.902,-306827.0,-0.373,1.0,2291463.0,1.0,81000.0,0.0,63912000.0,60135180.0,0.0,49865000.0,,,51073000.0,,,12002512.0,5504942.0,-52588.0,-481097.0,-1000000.0,-312856.0,2242966.0,-8289316.0,-8160609.0,-230708.0,0.0,414599.0,414599.0,414599.0,0.0,0.0,0.181,1605655.0,685808.0,0.0,0.0,1.037,28.95,26.907,1131000.0,0.0,14.583,5.238,5.238,0.0,6584000.0,2291463.0,2291463.0,0.0,0.007,0.036,0.011,0.299,95793.0,1222372.0,1.0,823030.0,823030.0,,2.784,62567000.0,0.0,271209.0,417000.0,76.02,
50917,NSLB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,68000.0,61144000.0,,,,,13.956,-52119.0,773000.0,773000.0,0.0,406599.0,,4.323,1157000.0,,,1157000.0,0.0,90127.0,47767000.0,0.0,0.0,662808.0,752935.0,0.345,752935.0,662808.0,662808.0,0.527,0.517,0.527,11486000.0,,11486000.0,12356816.0,19.0,16.412,620173.0,0.754,1.0,2180463.0,1.0,82000.0,0.0,61446000.0,,0.0,50617000.0,,,49658000.0,,,12066816.0,3688942.0,-52588.0,-483097.0,-2000000.0,-315856.0,2295966.0,720684.0,825391.0,672292.0,0.0,406599.0,406599.0,406599.0,0.0,0.0,0.186,1517655.0,662808.0,0.0,0.0,1.051,29.677,27.821,1150000.0,0.0,14.661,5.534,5.534,0.0,6523000.0,2180463.0,2180463.0,0.0,,,,0.304,121793.0,1142372.0,1.0,823030.0,823030.0,,2.649,61062000.0,0.0,256209.0,415000.0,74.192,
50918,NSLB,MRQ,1998-12-31,1998-12-30,1998-12-30,2019-06-13,26000.0,64844000.0,,,,,14.097,-18000.0,10552000.0,10552000.0,0.0,105000.0,,5.215,4022000.0,,,4022000.0,0.0,20000.0,49618000.0,0.013,0.133,150000.0,170000.0,0.293,170000.0,150000.0,150000.0,0.15,0.15,0.15,10433000.0,,10433000.0,1097374.0,2.0,1.361,-318000.0,-0.43,1.0,581000.0,1.0,80000.0,0.0,58234000.0,,0.0,52527000.0,,,54411000.0,,,7863422.0,-406000.0,0.0,-14000.0,-32000.0,-77000.0,1313000.0,-1419000.0,-1401000.0,-300000.0,0.0,105000.0,105000.0,105000.0,0.0,0.0,0.181,431000.0,150000.0,0.0,0.887,0.754,16.901,15.399,1128000.0,0.0,10.625,3.368,3.368,0.0,6620000.0,581000.0,581000.0,0.0,,,,,22000.0,311000.0,1.0,740087.0,740087.0,,0.785,64764000.0,0.0,45000.0,418000.0,87.509,
50919,NSLB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,30776.0,63366533.0,,,,,13.359,14340.0,11057379.0,11057379.0,0.0,107265.0,,5.09,4291331.0,,,4291331.0,0.0,20263.0,47944489.0,0.0,0.0,166144.0,186407.0,0.323,186407.0,166144.0,166144.0,0.21,0.2,0.21,10404628.0,,10404628.0,11323667.0,16.0,13.99,909132.0,1.167,1.0,576678.0,1.0,80559.0,0.0,56519926.0,,0.0,50597978.0,,,52961905.0,,,9978667.0,226164.0,0.0,-1265051.0,1986132.0,-51963.0,613883.0,10499489.0,10485149.0,894792.0,0.0,107265.0,107265.0,107265.0,0.0,0.0,0.186,410534.0,166144.0,0.0,0.0,0.959,21.967,19.413,1130031.0,0.0,12.813,4.304,4.304,0.0,6647884.0,576678.0,576678.0,0.0,,,,,57070.0,373295.0,1.0,778823.0,778823.0,,0.74,63285974.0,0.0,58879.0,350629.0,81.258,
50920,NSLB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,48000.0,62648000.0,,,,,14.064,-26000.0,872000.0,872000.0,0.0,147000.0,,4.412,2217000.0,,,2217000.0,0.0,24000.0,48087000.0,0.0,0.0,232000.0,256000.0,0.42,256000.0,232000.0,232000.0,0.19,0.19,0.19,11575000.0,,11575000.0,12386512.0,18.0,15.902,-624000.0,-0.758,1.0,609000.0,1.0,81000.0,0.0,63912000.0,,0.0,49865000.0,,,51073000.0,,,12002512.0,2141000.0,0.0,0.0,1000000.0,-85000.0,1295000.0,-10338000.0,-10312000.0,-598000.0,0.0,147000.0,147000.0,147000.0,0.0,0.0,0.241,377000.0,232000.0,0.0,0.0,1.037,28.95,26.907,1131000.0,0.0,14.583,5.238,5.238,0.0,6584000.0,609000.0,609000.0,0.0,,,,,2000.0,306000.0,1.0,823030.0,823030.0,,0.74,62567000.0,0.0,85000.0,417000.0,76.02,
50921,NSLB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,68000.0,61144000.0,,,,,13.956,-13000.0,773000.0,773000.0,0.0,106000.0,,4.323,1157000.0,,,1157000.0,0.0,26000.0,47767000.0,0.0,0.0,168000.0,194000.0,0.342,194000.0,168000.0,168000.0,0.14,0.14,0.14,11486000.0,,11486000.0,12356816.0,19.0,16.412,132000.0,0.16,1.0,568000.0,1.0,82000.0,0.0,61446000.0,,0.0,50617000.0,,,49658000.0,,,12066816.0,2186000.0,0.0,0.0,0.0,-86000.0,3200000.0,-1159000.0,-1146000.0,145000.0,0.0,106000.0,106000.0,106000.0,0.0,0.0,0.187,400000.0,168000.0,0.0,0.0,1.051,29.677,27.821,1150000.0,0.0,14.661,5.534,5.534,0.0,6523000.0,568000.0,568000.0,0.0,,,,,31000.0,307000.0,1.0,823030.0,823030.0,,0.69,61062000.0,0.0,62000.0,415000.0,74.192,
50922,NSLB,ARY,1998-12-31,1998-12-29,1998-09-30,2019-06-13,30776.0,63366533.0,61245383.0,,,0.038,14.059,-58660.0,11057379.0,11057379.0,0.0,454265.0,,5.09,4291331.0,,,4291331.0,0.0,91263.0,47944489.0,0.012,0.133,718144.0,809407.0,0.349,809407.0,718144.0,718144.0,0.658,0.642,0.658,10404628.0,11219407.0,10404628.0,1559929.0,2.0,1.927,565132.0,0.764,1.0,2318678.0,1.0,80559.0,0.0,56519926.0,59976982.0,0.0,50597978.0,,,52961905.0,,,8325977.0,4862164.0,0.0,-1746051.0,986132.0,-311963.0,2967883.0,1270489.0,1329149.0,623792.0,0.0,454265.0,454265.0,454265.0,0.0,0.0,0.196,1600534.0,718144.0,0.0,0.202,0.8,18.328,17.097,1130031.0,0.0,11.25,3.591,3.591,0.0,6647884.0,2318678.0,2318678.0,0.0,0.007,0.04,0.012,0.31,122070.0,1231872.0,1.0,740087.0,740087.0,,3.133,63285974.0,0.0,263879.0,350629.0,85.512,
