None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49698,NWN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-2460000.0,1191736000.0,1155355750.0,126480000.0,1065256000.0,0.35,17.018,-99802000.0,7383000.0,7383000.0,273589000.0,27301000.0,0.664,1.89,464002000.0,97264000.0,366738000.0,464002000.0,0.0,55822000.0,0.0,0.06,1.545,73491000.0,129313000.0,0.32,129313000.0,73491000.0,41905000.0,1.02,1.02,1.02,412404000.0,406934500.0,412404000.0,1067470056.0,15.0,8.255,-33213000.0,-1.371,1.0,130801000.0,0.323,0.0,31586000.0,1457885000.0,1407415250.0,21258000.0,16714000.0,0.0,16714000.0,779332000.0,190470000.0,588862000.0,641930056.0,652000.0,0.0,52384000.0,14946000.0,-29615000.0,32289000.0,-100859000.0,-1057000.0,66589000.0,0.0,27301000.0,24724000.0,24724000.0,-350000.0,0.0,0.061,43937000.0,86864000.0,56039000.0,1.515,1.557,25.964,25.373,894696000.0,2577000.0,25.88,1.587,1.551,81734000.0,106513000.0,404390000.0,404390000.0,0.0,0.021,0.061,0.052,0.182,0.0,0.0,1.0,24804098.0,24233000.0,24233000.0,16.688,1191736000.0,0.0,14604000.0,159044000.0,49.178,-63990000.0
49699,NWN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-2460000.0,1191736000.0,1155355750.0,126480000.0,1065256000.0,0.35,17.018,-99802000.0,7383000.0,7383000.0,273589000.0,27301000.0,0.664,1.89,464002000.0,97264000.0,366738000.0,464002000.0,0.0,55822000.0,0.0,0.06,1.545,73491000.0,129313000.0,0.32,129313000.0,73491000.0,41905000.0,1.02,1.02,1.02,412404000.0,406934500.0,412404000.0,1067470056.0,15.0,8.255,-33213000.0,-1.371,1.0,130801000.0,0.323,0.0,31586000.0,1457885000.0,1407415250.0,21258000.0,16714000.0,0.0,16714000.0,779332000.0,190470000.0,588862000.0,641930056.0,652000.0,0.0,52384000.0,14946000.0,-29615000.0,32289000.0,-100859000.0,-1057000.0,66589000.0,0.0,27301000.0,24724000.0,24724000.0,-350000.0,0.0,0.061,43937000.0,86864000.0,56039000.0,1.515,1.557,25.964,25.373,894696000.0,2577000.0,25.88,1.587,1.551,81734000.0,106513000.0,404390000.0,404390000.0,0.0,0.021,0.061,0.052,0.182,0.0,0.0,1.0,24804098.0,24233000.0,24233000.0,16.688,1191736000.0,0.0,14604000.0,159044000.0,49.178,-63990000.0
49700,NWN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2068000.0,1140921000.0,1135326000.0,68876000.0,1072045000.0,0.334,16.698,-119358000.0,6469000.0,6469000.0,252653000.0,39753000.0,0.445,1.759,432009000.0,85056000.0,346953000.0,432009000.0,0.0,50959000.0,0.0,0.056,1.545,88699000.0,139658000.0,0.369,139658000.0,88699000.0,57380000.0,1.64,1.62,1.64,413495000.0,395399750.0,413495000.0,1071224958.0,12.0,7.67,-48873000.0,-1.974,1.0,126224000.0,0.333,0.0,31319000.0,1411548000.0,1382521500.0,23310000.0,34816000.0,0.0,34816000.0,727426000.0,154913000.0,572513000.0,684320958.0,2137000.0,0.0,53006000.0,31206000.0,-28998000.0,49561000.0,-117909000.0,1449000.0,70485000.0,0.0,39753000.0,37160000.0,37160000.0,-181000.0,0.0,0.098,45391000.0,80833000.0,37788000.0,0.942,1.655,18.416,16.866,886227000.0,2593000.0,27.66,1.806,1.808,28971000.0,108761000.0,378877000.0,378877000.0,0.0,0.033,0.094,0.064,0.234,0.0,0.0,1.0,24740454.0,24763000.0,24763000.0,15.3,1140921000.0,0.0,17627000.0,154525000.0,46.074,-86037000.0
49701,NWN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-2187000.0,1130599000.0,1104519500.0,72581000.0,1058018000.0,0.336,17.423,-126821000.0,13481000.0,13481000.0,244146000.0,43225000.0,0.543,1.655,400385000.0,53369000.0,347016000.0,400385000.0,0.0,48338000.0,0.0,0.055,1.535,91724000.0,140062000.0,0.377,140062000.0,91724000.0,60732000.0,1.76,1.74,1.76,425897000.0,380529500.0,425897000.0,1118560097.0,12.0,7.986,-61891000.0,-2.532,1.0,126989000.0,0.342,0.0,30992000.0,1383909000.0,1348786250.0,15262000.0,33575000.0,0.0,33575000.0,704702000.0,133594000.0,571108000.0,690105097.0,6052000.0,0.0,52939000.0,47426000.0,-28265000.0,66480000.0,-125358000.0,1463000.0,64930000.0,0.0,43225000.0,40617000.0,40617000.0,-181000.0,0.0,0.109,42770000.0,84219000.0,48012000.0,0.872,1.62,16.991,15.892,873641000.0,2608000.0,27.97,1.859,1.842,35391000.0,122864000.0,371135000.0,371135000.0,0.0,0.037,0.107,0.068,0.247,0.0,0.0,1.0,24673046.0,24444000.0,24444000.0,15.183,1130599000.0,0.0,17507000.0,157954000.0,46.253,-61013000.0
49702,NWN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-2275000.0,1158167000.0,1068638750.0,113671000.0,1044496000.0,0.33,16.415,-127345000.0,28525000.0,28525000.0,232337000.0,41492000.0,0.541,2.081,456980000.0,109834000.0,347146000.0,456980000.0,0.0,46322000.0,0.0,0.054,1.525,87893000.0,134215000.0,0.38,134215000.0,87893000.0,57737000.0,1.69,1.67,1.69,375942000.0,364581250.0,375942000.0,1087470994.0,12.0,8.102,-69439000.0,-3.032,1.0,120832000.0,0.342,0.0,30156000.0,1376319000.0,1305423500.0,11587000.0,33111000.0,0.0,33111000.0,782225000.0,210303000.0,571922000.0,644581994.0,19404000.0,0.0,6583000.0,112929000.0,-27530000.0,87488000.0,-125990000.0,1355000.0,57906000.0,0.0,41492000.0,38866000.0,38866000.0,-181000.0,0.0,0.11,40754000.0,80078000.0,49457000.0,0.902,1.715,16.585,16.639,861020000.0,2626000.0,28.12,1.825,1.824,60775000.0,121007000.0,353169000.0,353169000.0,0.0,0.036,0.107,0.067,0.249,0.0,0.0,1.0,22922546.0,22903000.0,22903000.0,15.42,1158167000.0,0.0,16245000.0,164223000.0,50.568,-96632000.0
49703,NWN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-2460000.0,1191736000.0,,126480000.0,1065256000.0,,16.615,-25484000.0,7383000.0,7383000.0,85744000.0,5942000.0,0.664,1.89,464002000.0,97264000.0,366738000.0,464002000.0,0.0,17685000.0,0.0,0.06,0.615,19075000.0,36760000.0,0.28,36760000.0,19075000.0,11104000.0,0.21,0.22,0.21,412404000.0,,412404000.0,1067470056.0,15.0,8.255,-24812000.0,-1.0,1.0,45485000.0,0.347,0.0,7971000.0,1457885000.0,,21258000.0,16714000.0,0.0,16714000.0,779332000.0,190470000.0,588862000.0,641930056.0,914000.0,0.0,1334000.0,32207000.0,-7565000.0,24959000.0,-27350000.0,-1866000.0,672000.0,0.0,5942000.0,5304000.0,5304000.0,-350000.0,0.0,0.04,5800000.0,39685000.0,56039000.0,2.929,1.557,25.964,25.373,894696000.0,638000.0,25.88,1.587,1.551,81734000.0,106513000.0,131229000.0,131229000.0,0.0,,,,,0.0,0.0,1.0,24804098.0,24821000.0,24821000.0,5.287,1191736000.0,0.0,5162000.0,159044000.0,48.013,-63990000.0
49704,NWN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-2068000.0,1140921000.0,,68876000.0,1072045000.0,,16.698,-25989000.0,6469000.0,6469000.0,44652000.0,-5920000.0,0.445,1.759,432009000.0,85056000.0,346953000.0,432009000.0,0.0,13496000.0,0.0,0.056,0.31,-1788000.0,11708000.0,0.218,11708000.0,-1788000.0,-9435000.0,-0.26,-0.26,-0.26,413495000.0,,413495000.0,1071224958.0,12.0,7.67,-32141000.0,-1.298,1.0,9158000.0,0.17,0.0,7647000.0,1411548000.0,,23310000.0,34816000.0,0.0,34816000.0,727426000.0,154913000.0,572513000.0,684320958.0,-7012000.0,0.0,1519000.0,31687000.0,-7546000.0,25142000.0,-26002000.0,-13000.0,-6152000.0,0.0,-5920000.0,-6558000.0,-6558000.0,0.0,0.0,-0.122,13496000.0,-4338000.0,37788000.0,-1.192,1.655,18.416,16.866,886227000.0,638000.0,27.66,1.806,1.808,28971000.0,108761000.0,53810000.0,53810000.0,0.0,,,,,0.0,0.0,1.0,24740454.0,24763000.0,24763000.0,2.173,1140921000.0,0.0,-3515000.0,154525000.0,46.074,-86037000.0
49705,NWN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-2187000.0,1130599000.0,,72581000.0,1058018000.0,,17.423,-24729000.0,13481000.0,13481000.0,58519000.0,4093000.0,0.543,1.655,400385000.0,53369000.0,347016000.0,400385000.0,0.0,12696000.0,0.0,0.055,0.31,14049000.0,26745000.0,0.32,26745000.0,14049000.0,6490000.0,0.14,0.14,0.14,425897000.0,,425897000.0,1118560097.0,12.0,7.986,4278000.0,0.175,1.0,25135000.0,0.3,0.0,7559000.0,1383909000.0,,15262000.0,33575000.0,0.0,33575000.0,704702000.0,133594000.0,571108000.0,690105097.0,-15044000.0,0.0,47880000.0,-56465000.0,-7525000.0,-19308000.0,-24743000.0,-14000.0,29007000.0,0.0,4093000.0,3445000.0,3445000.0,0.0,0.0,0.041,12696000.0,12439000.0,48012000.0,2.214,1.62,16.991,15.892,873641000.0,648000.0,27.97,1.859,1.842,35391000.0,122864000.0,83654000.0,83654000.0,0.0,,,,,0.0,0.0,1.0,24673046.0,24444000.0,24444000.0,3.422,1130599000.0,0.0,2397000.0,157954000.0,46.253,-61013000.0
49706,NWN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-2275000.0,1158167000.0,,113671000.0,1044496000.0,,16.415,-23600000.0,28525000.0,28525000.0,84674000.0,23186000.0,0.541,2.081,456980000.0,109834000.0,347146000.0,456980000.0,0.0,11945000.0,0.0,0.054,0.31,42155000.0,54100000.0,0.399,54100000.0,42155000.0,33746000.0,0.98,0.97,0.98,375942000.0,,375942000.0,1087470994.0,12.0,8.102,19462000.0,0.85,1.0,51023000.0,0.376,0.0,8409000.0,1376319000.0,,11587000.0,33111000.0,0.0,33111000.0,782225000.0,210303000.0,571922000.0,644581994.0,21794000.0,0.0,1651000.0,7517000.0,-6979000.0,1496000.0,-22764000.0,836000.0,43062000.0,0.0,23186000.0,22533000.0,22533000.0,0.0,0.0,0.166,11945000.0,39078000.0,49457000.0,0.316,1.715,16.585,16.639,861020000.0,653000.0,28.12,1.825,1.824,60775000.0,121007000.0,135697000.0,135697000.0,0.0,,,,,0.0,0.0,1.0,22922546.0,22903000.0,22903000.0,5.925,1158167000.0,0.0,10560000.0,164223000.0,50.568,-96632000.0
49707,NWN,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-08,-2460000.0,1191736000.0,1155355750.0,126480000.0,1065256000.0,0.361,17.018,-99802000.0,7383000.0,7383000.0,281245000.0,27301000.0,0.664,1.89,464002000.0,97264000.0,366738000.0,464002000.0,0.0,55822000.0,0.0,0.072,1.545,71312000.0,127134000.0,0.305,127134000.0,71312000.0,39555000.0,1.02,1.02,1.02,412404000.0,406934500.0,412404000.0,993585676.0,14.0,7.815,-32863000.0,-1.356,1.0,135444000.0,0.325,0.0,31757000.0,1457885000.0,1407415250.0,21258000.0,16714000.0,0.0,16714000.0,779332000.0,190470000.0,588862000.0,536966676.0,652000.0,0.0,52384000.0,14946000.0,-29615000.0,32289000.0,-98576000.0,1226000.0,66939000.0,0.0,27301000.0,24724000.0,24724000.0,0.0,0.0,0.059,55822000.0,79622000.0,56039000.0,1.515,1.302,21.718,21.137,894696000.0,2577000.0,21.56,1.289,1.254,81734000.0,106513000.0,416689000.0,416689000.0,0.0,0.021,0.061,0.051,0.171,0.0,0.0,1.0,24905690.0,24233000.0,24233000.0,17.195,1191736000.0,0.0,12254000.0,159044000.0,49.178,-63990000.0
