None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57050,MRD1,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-07,-3160000.0,300260000.0,280619000.0,136817000.0,163443000.0,1.884,3.441,-13493000.0,3549000.0,3549000.0,270606000.0,30067000.0,1.591,1.845,126387000.0,22404000.0,103983000.0,126387000.0,0.0,12892000.0,0.0,0.002,0.07,80879000.0,93771000.0,0.177,93771000.0,80879000.0,57987000.0,0.97,0.92,0.97,105545000.0,92801500.0,105545000.0,848097298.0,10.0,9.044,42117000.0,1.373,1.0,257961000.0,0.488,103548000.0,22892000.0,233547000.0,217430000.0,49639000.0,4729000.0,4729000.0,0.0,194715000.0,86003000.0,108712000.0,721507298.0,-2984000.0,-80788000.0,-5506000.0,79258000.0,-1752000.0,39255000.0,-94281000.0,0.0,55610000.0,-3568000.0,30067000.0,29758000.0,29758000.0,0.0,0.0,0.056,175676000.0,82285000.0,24603000.0,0.072,6.836,24.246,29.639,42946000.0,309000.0,28.75,1.365,1.669,72675000.0,124043000.0,528567000.0,528567000.0,0.0,0.106,0.321,0.372,0.153,0.0,155182000.0,1.0,25095906.0,30675556.0,32183821.0,17.231,196712000.0,4147000.0,27920000.0,6055000.0,6.413,50814000.0
57051,MRD1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-07,-1760000.0,529624000.0,370711000.0,202606000.0,327018000.0,1.655,4.177,-21161000.0,31188000.0,31188000.0,320884000.0,37032000.0,1.485,3.073,285819000.0,27633000.0,258186000.0,285819000.0,0.0,12892000.0,0.0,0.002,0.08,96741000.0,109633000.0,0.179,109633000.0,96741000.0,67797000.0,1.147,1.097,1.147,130045000.0,116347250.0,130045000.0,1129122655.0,12.0,10.299,62853000.0,2.019,1.0,292489000.0,0.477,210464000.0,28944000.0,437392000.0,315024750.0,52628000.0,846000.0,846000.0,0.0,399579000.0,136399000.0,263180000.0,983459655.0,28695000.0,-225192000.0,-2978000.0,197074000.0,-2010000.0,192086000.0,-246615000.0,-262000.0,84014000.0,-790000.0,37032000.0,37032000.0,37032000.0,0.0,0.0,0.06,194846000.0,97643000.0,38155000.0,0.07,7.562,26.557,34.111,63466000.0,0.0,39.125,1.603,1.986,110043000.0,148615000.0,613373000.0,613373000.0,0.0,0.1,0.318,0.307,0.158,0.0,171102000.0,1.0,25136349.0,31134974.0,32404493.0,19.7,319160000.0,3982000.0,30765000.0,14310000.0,10.251,66207000.0
57052,MRD1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-07,-3942000.0,333419000.0,311293000.0,154419000.0,179000000.0,1.795,4.73,-14736000.0,3383000.0,3383000.0,290364000.0,33595000.0,1.75,1.804,149046000.0,27673000.0,121373000.0,149046000.0,0.0,12892000.0,0.0,0.003,0.077,87486000.0,100378000.0,0.18,100378000.0,87486000.0,62079000.0,1.107,1.077,1.107,118906000.0,107402250.0,118906000.0,900088557.0,10.0,8.967,36505000.0,1.452,1.0,268317000.0,0.48,86185000.0,25407000.0,304651000.0,269866500.0,51489000.0,15387000.0,15387000.0,0.0,214513000.0,88246000.0,126267000.0,760426557.0,-1308000.0,-76351000.0,-3237000.0,59880000.0,-1926000.0,54717000.0,-103908000.0,-12821000.0,51241000.0,-3358000.0,33595000.0,33595000.0,33595000.0,0.0,0.0,0.06,179863000.0,88454000.0,25661000.0,0.07,6.395,22.635,27.326,40787000.0,0.0,30.25,1.361,1.361,77961000.0,139783000.0,558681000.0,558681000.0,0.0,0.108,0.313,0.324,0.157,0.0,159184000.0,1.0,25138068.0,25136655.0,25415358.0,22.226,247234000.0,3980000.0,28484000.0,8789000.0,9.836,66173000.0
57053,MRD1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-07,-3793000.0,319541000.0,,138008000.0,181533000.0,,4.592,-14274000.0,5369000.0,5369000.0,290364000.0,33595000.0,1.573,1.882,145031000.0,28912000.0,116119000.0,145031000.0,0.0,12892000.0,0.0,0.003,0.073,87486000.0,100378000.0,0.18,100378000.0,87486000.0,62079000.0,1.107,1.077,1.107,110893000.0,,110893000.0,834130399.0,10.0,8.31,36770000.0,1.523,1.0,268317000.0,0.48,86965000.0,25407000.0,284509000.0,,52431000.0,0.0,0.0,0.0,208648000.0,87729000.0,120919000.0,711292399.0,-1048000.0,-95952000.0,-8966000.0,72431000.0,-1841000.0,61624000.0,-110226000.0,0.0,51044000.0,-3490000.0,33595000.0,33595000.0,33595000.0,0.0,0.0,0.06,179863000.0,88454000.0,25313000.0,0.066,6.414,21.173,25.519,41990000.0,0.0,28.25,1.273,1.221,73712000.0,131633000.0,558681000.0,558681000.0,0.0,,,,0.157,0.0,160631000.0,1.0,25178492.0,24149149.0,25475820.0,23.135,232576000.0,3970000.0,28484000.0,8756000.0,9.631,50279000.0
57054,MRD1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-07,-3160000.0,300260000.0,280619000.0,136817000.0,163443000.0,1.884,3.441,-13493000.0,3549000.0,3549000.0,270606000.0,30067000.0,1.591,1.845,126387000.0,22404000.0,103983000.0,126387000.0,0.0,12892000.0,0.0,0.002,0.07,80879000.0,93771000.0,0.177,93771000.0,80879000.0,57987000.0,0.97,0.92,0.97,105545000.0,92801500.0,105545000.0,848097298.0,10.0,9.044,42117000.0,1.373,1.0,257961000.0,0.488,103548000.0,22892000.0,233547000.0,217430000.0,49639000.0,4729000.0,4729000.0,0.0,194715000.0,86003000.0,108712000.0,721507298.0,-2984000.0,-80788000.0,-5506000.0,79258000.0,-1752000.0,39255000.0,-94281000.0,0.0,55610000.0,-3568000.0,30067000.0,29758000.0,29758000.0,0.0,0.0,0.056,175676000.0,82285000.0,24603000.0,0.072,6.836,24.246,29.639,42946000.0,309000.0,28.75,1.365,1.669,72675000.0,124043000.0,528567000.0,528567000.0,0.0,0.106,0.321,0.372,0.153,0.0,155182000.0,1.0,25095906.0,30675556.0,32183821.0,17.231,196712000.0,4147000.0,27920000.0,6055000.0,6.413,50814000.0
57055,MRD1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-07,-1760000.0,529624000.0,,202606000.0,327018000.0,,4.177,-7640000.0,31188000.0,31188000.0,79227000.0,12771000.0,1.485,3.073,285819000.0,27633000.0,258186000.0,285819000.0,0.0,0.0,0.0,0.002,0.02,26598000.0,26598000.0,0.176,26598000.0,26598000.0,19640000.0,0.41,0.39,0.41,130045000.0,,130045000.0,1129122655.0,12.0,10.299,31674000.0,1.017,1.0,72181000.0,0.477,210464000.0,6958000.0,437392000.0,,52628000.0,846000.0,846000.0,0.0,399579000.0,136399000.0,263180000.0,983459655.0,29148000.0,-151971000.0,0.0,134939000.0,-502000.0,134437000.0,-147052000.0,12559000.0,39314000.0,2449000.0,12771000.0,12771000.0,12771000.0,0.0,0.0,0.084,46057000.0,26124000.0,38155000.0,0.049,7.562,26.557,34.111,63466000.0,0.0,39.125,1.603,1.986,110043000.0,148615000.0,151408000.0,151408000.0,0.0,,,,,0.0,43377000.0,1.0,25136349.0,31134974.0,32404493.0,4.863,319160000.0,3982000.0,6869000.0,14310000.0,10.251,66207000.0
57056,MRD1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-07,-3942000.0,333419000.0,,154419000.0,179000000.0,,4.73,-1200000.0,3383000.0,3383000.0,44654000.0,8653000.0,1.75,1.804,149046000.0,27673000.0,121373000.0,149046000.0,0.0,0.0,0.0,0.003,0.02,15633000.0,15633000.0,0.182,15633000.0,15633000.0,13209000.0,0.34,0.34,0.34,118906000.0,,118906000.0,900088557.0,10.0,8.967,10362000.0,0.412,1.0,41205000.0,0.48,86185000.0,2424000.0,304651000.0,,51489000.0,15387000.0,15387000.0,0.0,214513000.0,88246000.0,126267000.0,760426557.0,-1986000.0,-2399000.0,0.0,3262000.0,-503000.0,2759000.0,-16420000.0,-12821000.0,11562000.0,113000.0,8653000.0,8653000.0,8653000.0,0.0,0.0,0.101,25778000.0,15427000.0,25661000.0,0.059,6.395,22.635,27.326,40787000.0,0.0,30.25,1.361,1.361,77961000.0,139783000.0,85859000.0,85859000.0,0.0,,,,,0.0,24500000.0,1.0,25138068.0,25136655.0,25415358.0,3.416,247234000.0,3980000.0,4556000.0,8789000.0,9.836,66173000.0
57057,MRD1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-07,-3793000.0,319541000.0,,138008000.0,181533000.0,,4.592,-1394000.0,5369000.0,5369000.0,40173000.0,8093000.0,1.573,1.882,145031000.0,28912000.0,116119000.0,145031000.0,0.0,0.0,0.0,0.003,0.02,14716000.0,14716000.0,0.182,14716000.0,14716000.0,12475000.0,0.32,0.32,0.32,110893000.0,,110893000.0,834130399.0,10.0,8.31,1704000.0,0.071,1.0,40897000.0,0.504,86965000.0,2241000.0,284509000.0,,52431000.0,0.0,0.0,0.0,208648000.0,87729000.0,120919000.0,711292399.0,1820000.0,-15164000.0,-2978000.0,18796000.0,-503000.0,15315000.0,-16558000.0,0.0,3098000.0,-35000.0,8093000.0,8093000.0,8093000.0,0.0,0.0,0.1,26364000.0,14533000.0,25313000.0,0.063,6.414,21.173,25.519,41990000.0,0.0,28.25,1.273,1.221,73712000.0,131633000.0,81070000.0,81070000.0,0.0,,,,,0.0,26601000.0,1.0,25178492.0,24149149.0,25475820.0,3.357,232576000.0,3970000.0,4382000.0,8756000.0,9.631,50279000.0
57058,MRD1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-07,-3160000.0,300260000.0,,136817000.0,163443000.0,,3.441,-10927000.0,3549000.0,3549000.0,156830000.0,7515000.0,1.591,1.845,126387000.0,22404000.0,103983000.0,126387000.0,0.0,12892000.0,0.0,0.002,0.02,39794000.0,52686000.0,0.179,52686000.0,39794000.0,22473000.0,0.077,0.047,0.077,105545000.0,,105545000.0,848097298.0,10.0,9.044,19113000.0,0.623,1.0,138206000.0,0.468,103548000.0,17321000.0,233547000.0,,49639000.0,4729000.0,4729000.0,0.0,194715000.0,86003000.0,108712000.0,721507298.0,-287000.0,-55658000.0,0.0,40077000.0,-502000.0,39575000.0,-66585000.0,0.0,30040000.0,-3317000.0,7515000.0,7515000.0,7515000.0,0.0,0.0,0.025,96647000.0,41559000.0,24603000.0,0.26,6.836,24.246,29.639,42946000.0,0.0,28.75,1.365,1.669,72675000.0,124043000.0,295036000.0,295036000.0,0.0,,,,,0.0,76624000.0,1.0,25095906.0,30675556.0,32183821.0,9.618,196712000.0,4147000.0,14958000.0,6055000.0,6.413,50814000.0
57059,MRD1,ARY,1998-12-31,1998-06-23,1998-03-31,2019-06-07,-3160000.0,300260000.0,,132088000.0,168172000.0,,4.226,-7677000.0,3549000.0,3549000.0,152189000.0,30797000.0,1.536,1.845,126387000.0,22404000.0,103983000.0,126387000.0,0.0,5832000.0,0.0,0.002,0.073,55864000.0,61696000.0,0.196,61696000.0,55864000.0,48106000.0,1.22,1.2,1.22,105545000.0,,105545000.0,893929318.0,16.0,14.489,27658000.0,1.107,1.0,161869000.0,0.515,87856000.0,7758000.0,249239000.0,,49639000.0,0.0,0.0,0.0,194715000.0,86003000.0,108712000.0,771091318.0,-2981000.0,-25130000.0,-5506000.0,35003000.0,-1752000.0,-5000000.0,-32807000.0,0.0,35335000.0,-509000.0,30797000.0,30488000.0,30488000.0,0.0,0.0,0.097,106264000.0,55605000.0,24603000.0,0.06,7.306,25.292,25.102,42946000.0,309000.0,30.625,2.455,2.436,72675000.0,124043000.0,314058000.0,314058000.0,0.0,,,,0.178,0.0,106264000.0,1.0,25178492.0,24976931.0,25483844.0,12.574,212404000.0,3970000.0,17309000.0,6055000.0,8.504,46085000.0
