None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40548,POSC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,686000.0,1250500.0,556000.0,130000.0,1.606,-437.969,364000.0,8000.0,8000.0,520000.0,-724000.0,0.098,-1.122,1392000.0,792000.0,600000.0,1392000.0,142000.0,250000.0,0.0,0.0,0.0,-199000.0,51000.0,0.025,51000.0,-199000.0,-724000.0,-56.0,-56.0,-56.0,-5639000.0,-5609250.0,-5639000.0,7897914.0,-40.0,154.861,178000.0,13.825,1.0,1488000.0,0.741,0.0,525000.0,-3587000.0,-3346500.0,391000.0,0.0,0.0,0.0,6325000.0,5657000.0,668000.0,6139914.0,-152000.0,0.0,0.0,-330000.0,0.0,-330000.0,364000.0,0.0,-186000.0,0.0,-724000.0,-724000.0,-724000.0,0.0,0.0,-0.361,1700000.0,-212000.0,4723000.0,0.0,-1.089,-8.481,-8.5,130000.0,0.0,476.0,3.058,3.052,99000.0,-49684000.0,2008000.0,2008000.0,0.0,-0.579,0.129,0.059,-0.099,0.0,1700000.0,1.0,12899.0,12875.0,12875.0,155.957,686000.0,0.0,0.0,0.0,53.28,-5101000.0
40549,POSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,686000.0,1250500.0,556000.0,130000.0,1.606,-437.981,364000.0,8000.0,8000.0,520000.0,-724000.0,0.098,-1.122,1392000.0,792000.0,600000.0,1392000.0,142000.0,250000.0,0.0,0.0,0.0,-199000.0,51000.0,0.025,51000.0,-199000.0,-724000.0,-56.0,-56.0,-56.0,-5639000.0,-5609250.0,-5639000.0,7897914.0,-40.0,154.861,178000.0,13.825,1.0,1488000.0,0.741,0.0,525000.0,-3587000.0,-3346500.0,391000.0,0.0,0.0,0.0,6325000.0,5657000.0,668000.0,6139914.0,-152000.0,0.0,0.0,-330000.0,0.0,-330000.0,364000.0,0.0,-186000.0,0.0,-724000.0,-724000.0,-724000.0,0.0,0.0,-0.361,1700000.0,-212000.0,4723000.0,0.0,-1.089,-8.481,-8.5,130000.0,0.0,476.0,3.058,3.052,99000.0,-49684000.0,2008000.0,2008000.0,0.0,-0.579,0.129,0.059,-0.099,0.0,1700000.0,1.0,12899.0,12875.0,12875.0,155.957,686000.0,0.0,0.0,0.0,53.282,-5101000.0
40550,POSC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,1074000.0,1495750.0,610000.0,464000.0,2.109,-474.106,-6000.0,145000.0,145000.0,2301000.0,-2714000.0,0.093,-1.176,1903000.0,1903000.0,0.0,1903000.0,60000.0,532000.0,0.0,0.0,0.0,-2395000.0,-1863000.0,-0.59,-1863000.0,-2395000.0,-2714000.0,-232.0,-212.0,-232.0,-6097000.0,-5477750.0,-6097000.0,7988914.0,-3.0,-4.288,-2314000.0,-179.938,1.0,854000.0,0.271,0.0,319000.0,-3739000.0,-3282500.0,331000.0,0.0,0.0,0.0,7171000.0,6571000.0,600000.0,6139914.0,-26000.0,0.0,0.0,-581000.0,0.0,-569000.0,-6000.0,0.0,-2308000.0,0.0,-2714000.0,-2714000.0,-2714000.0,0.0,0.0,-0.86,3152000.0,-2298000.0,1327000.0,0.0,-1.007,-2.262,-2.052,464000.0,0.0,476.0,1.946,1.94,110000.0,-49944000.0,3155000.0,3155000.0,286000.0,-1.814,0.495,0.73,-0.759,0.0,2866000.0,1.0,12899.0,12860.0,12860.0,245.334,1074000.0,0.0,0.0,0.0,83.515,-5961000.0
40551,POSC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,1598000.0,,1008000.0,590000.0,,-416.252,41000.0,70000.0,70000.0,2424000.0,-2939000.0,0.159,-1.299,1919000.0,1919000.0,0.0,1919000.0,60000.0,406000.0,0.0,0.0,0.0,-2634000.0,-2228000.0,-0.634,-2228000.0,-2634000.0,-2939000.0,-252.0,-232.0,-252.0,-5353000.0,,-5353000.0,,,,-1440000.0,-111.975,1.0,1091000.0,0.31,0.0,305000.0,-2904000.0,,331000.0,0.0,0.0,0.0,6951000.0,6351000.0,600000.0,6139914.0,-110000.0,0.0,0.0,-449000.0,0.0,-426000.0,41000.0,0.0,-1481000.0,0.0,-2939000.0,-2939000.0,-2939000.0,0.0,0.0,-0.836,3636000.0,-2545000.0,1327000.0,0.0,-1.147,-2.089,-1.889,590000.0,0.0,476.0,1.747,1.741,386000.0,-49200000.0,3515000.0,3515000.0,707000.0,,,,-0.749,0.0,2929000.0,1.0,12899.0,12860.0,12860.0,273.328,1598000.0,0.0,0.0,0.0,124.261,-5343000.0
40552,POSC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,1644000.0,,992000.0,652000.0,,-437.894,41000.0,31000.0,31000.0,2414000.0,-3355000.0,0.155,-1.307,1623000.0,1623000.0,0.0,1623000.0,60000.0,343000.0,0.0,0.0,0.0,-3026000.0,-2683000.0,-0.794,-2683000.0,-3026000.0,-3355000.0,-268.0,-268.0,-268.0,-5348000.0,,-5348000.0,,,,408000.0,33.407,1.0,965000.0,0.286,0.0,329000.0,-3156000.0,,388000.0,0.0,0.0,0.0,6992000.0,6392000.0,600000.0,,31000.0,0.0,0.0,-334000.0,0.0,-333000.0,41000.0,0.0,367000.0,0.0,-3355000.0,-3355000.0,-3355000.0,0.0,0.0,-0.993,3854000.0,-2889000.0,1755000.0,0.0,,,-1.776,652000.0,0.0,476.0,,1.72,432000.0,-49195000.0,3379000.0,3379000.0,840000.0,,,,-0.896,0.0,3014000.0,1.0,,12213.0,12213.0,276.672,1644000.0,0.0,0.0,0.0,134.611,-5400000.0
40553,POSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,686000.0,,556000.0,130000.0,,-435.198,0.0,8000.0,8000.0,145000.0,260000.0,0.098,-1.122,1392000.0,792000.0,600000.0,1392000.0,142000.0,250000.0,0.0,0.0,0.0,557000.0,807000.0,1.3,807000.0,557000.0,260000.0,20.0,20.0,20.0,-5639000.0,,-5639000.0,7897914.0,-40.0,154.861,35000.0,2.701,1.0,476000.0,0.767,0.0,297000.0,-3587000.0,,391000.0,0.0,0.0,0.0,6325000.0,5657000.0,668000.0,6139914.0,-137000.0,0.0,0.0,-124000.0,0.0,-124000.0,0.0,0.0,35000.0,0.0,260000.0,260000.0,260000.0,0.0,0.0,0.419,-68000.0,544000.0,4723000.0,0.0,-1.089,-8.481,-8.5,130000.0,0.0,476.0,3.058,3.052,99000.0,-49684000.0,621000.0,621000.0,-18000.0,,,,,0.0,-50000.0,1.0,12899.0,12957.0,12957.0,47.927,686000.0,0.0,0.0,0.0,52.943,-5101000.0
40554,POSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,1074000.0,,610000.0,464000.0,,-474.106,0.0,145000.0,145000.0,137000.0,-744000.0,0.093,-1.176,1903000.0,1903000.0,0.0,1903000.0,60000.0,126000.0,0.0,0.0,0.0,-677000.0,-551000.0,-1.837,-551000.0,-677000.0,-744000.0,-56.0,-56.0,-56.0,-6097000.0,,-6097000.0,7988914.0,-3.0,-4.288,75000.0,5.832,1.0,163000.0,0.543,0.0,67000.0,-3739000.0,,331000.0,0.0,0.0,0.0,7171000.0,6571000.0,600000.0,6139914.0,75000.0,0.0,0.0,-132000.0,0.0,-132000.0,0.0,0.0,75000.0,0.0,-744000.0,-744000.0,-744000.0,0.0,0.0,-2.48,840000.0,-677000.0,1327000.0,0.0,-1.007,-2.262,-2.052,464000.0,0.0,476.0,1.946,1.94,110000.0,-49944000.0,300000.0,300000.0,0.0,,,,,0.0,840000.0,1.0,12899.0,12860.0,12860.0,23.328,1074000.0,0.0,0.0,0.0,83.515,-5961000.0
40555,POSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,1598000.0,,1008000.0,590000.0,,-416.252,0.0,70000.0,70000.0,131000.0,-5000.0,0.159,-1.299,1919000.0,1919000.0,0.0,1919000.0,60000.0,63000.0,0.0,0.0,0.0,73000.0,136000.0,0.222,136000.0,73000.0,-5000.0,-20.0,0.0,-20.0,-5353000.0,,-5353000.0,,,,-55000.0,-4.277,1.0,482000.0,0.786,0.0,78000.0,-2904000.0,,331000.0,0.0,0.0,0.0,6951000.0,6351000.0,600000.0,6139914.0,-129000.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-55000.0,0.0,-5000.0,-5000.0,-5000.0,0.0,0.0,-0.008,409000.0,73000.0,1327000.0,0.0,-1.147,-2.089,-1.889,590000.0,0.0,476.0,1.747,1.741,386000.0,-49200000.0,613000.0,613000.0,8000.0,,,,,0.0,401000.0,1.0,12899.0,12860.0,12860.0,47.667,1598000.0,0.0,0.0,0.0,124.261,-5343000.0
40556,POSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,1644000.0,,992000.0,652000.0,,-437.894,0.0,31000.0,31000.0,107000.0,-235000.0,0.155,-1.307,1623000.0,1623000.0,0.0,1623000.0,60000.0,63000.0,0.0,0.0,0.0,-152000.0,-89000.0,-0.188,-89000.0,-152000.0,-235000.0,-20.0,-20.0,-20.0,-5348000.0,,-5348000.0,,,,-55000.0,-4.503,1.0,367000.0,0.774,0.0,83000.0,-3156000.0,,388000.0,0.0,0.0,0.0,6992000.0,6392000.0,600000.0,,-129000.0,0.0,0.0,-74000.0,0.0,-74000.0,0.0,0.0,-55000.0,0.0,-235000.0,-235000.0,-235000.0,0.0,0.0,-0.496,519000.0,-152000.0,1755000.0,0.0,,,-1.776,652000.0,0.0,476.0,,1.72,432000.0,-49195000.0,474000.0,474000.0,10000.0,,,,,0.0,509000.0,1.0,,12213.0,12213.0,38.811,1644000.0,0.0,0.0,0.0,134.611,-5400000.0
40557,POSC,ARY,1998-12-31,1999-04-14,1998-12-31,2019-11-17,0.0,686000.0,,556000.0,130000.0,,-437.969,364000.0,8000.0,8000.0,520000.0,-724000.0,0.098,-1.122,1392000.0,792000.0,600000.0,1392000.0,142000.0,250000.0,0.0,0.0,0.0,-199000.0,51000.0,0.025,51000.0,-199000.0,-724000.0,-56.0,-56.0,-56.0,-5639000.0,,-5639000.0,3569776.0,-18.0,69.996,178000.0,13.825,1.0,1488000.0,0.741,0.0,525000.0,-3587000.0,,391000.0,0.0,0.0,0.0,6325000.0,5657000.0,668000.0,2185776.0,-152000.0,0.0,0.0,-330000.0,0.0,-330000.0,364000.0,0.0,-186000.0,0.0,-724000.0,-724000.0,-724000.0,0.0,0.0,-0.361,1700000.0,-212000.0,4723000.0,0.0,-0.388,-3.019,-1.071,130000.0,0.0,60.0,1.089,0.385,99000.0,-49684000.0,2008000.0,2008000.0,0.0,,,,-0.099,0.0,1700000.0,1.0,36430.0,12875.0,12875.0,155.957,686000.0,0.0,0.0,0.0,53.28,-5101000.0
