None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100501,EAS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-30,0.0,4898210000.0,4963445500.0,323767000.0,4574443000.0,0.504,13.309,-109979000.0,48068000.0,48068000.0,1630393000.0,194205000.0,0.756,1.827,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,191462000.0,0.0,0.027,0.775,457173000.0,648635000.0,0.259,648635000.0,457173000.0,331616000.0,1.51,1.51,1.51,1713486000.0,1758390500.0,1713486000.0,5058247751.0,11.0,7.798,347279000.0,2.697,1.0,869175000.0,0.348,0.0,125557000.0,5966492000.0,6102985500.0,82683000.0,0.0,0.0,0.0,3130284000.0,428147000.0,2702137000.0,3568634751.0,39900000.0,0.0,-184854000.0,-27729000.0,-100487000.0,-313070000.0,-104288000.0,0.0,457258000.0,0.0,194205000.0,194205000.0,194205000.0,0.0,0.0,0.078,395945000.0,473230000.0,116582000.0,0.513,2.083,18.376,18.709,3862684000.0,0.0,28.25,1.428,1.455,148712000.0,662562000.0,2499568000.0,2499568000.0,0.0,0.039,0.11,0.075,0.183,0.0,0.0,1.0,126323354.0,128742000.0,128742000.0,19.415,4898210000.0,0.0,137411000.0,925113000.0,38.047,-104380000.0
100502,EAS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-30,0.0,4898210000.0,4963445500.0,323767000.0,4574443000.0,0.504,13.309,-109979000.0,48068000.0,48068000.0,1630393000.0,194205000.0,0.756,1.827,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,191462000.0,0.0,0.027,0.775,457173000.0,648635000.0,0.259,648635000.0,457173000.0,331616000.0,1.51,1.51,1.51,1713486000.0,1758390500.0,1713486000.0,5058247751.0,11.0,7.798,347279000.0,2.697,1.0,869175000.0,0.348,0.0,125557000.0,5966492000.0,6102985500.0,82683000.0,0.0,0.0,0.0,3130284000.0,428147000.0,2702137000.0,3568634751.0,39900000.0,0.0,-184854000.0,-27729000.0,-100487000.0,-313070000.0,-104288000.0,0.0,457258000.0,0.0,194205000.0,194205000.0,194205000.0,0.0,0.0,0.078,395945000.0,473230000.0,116582000.0,0.513,2.083,18.376,18.709,3862684000.0,0.0,28.25,1.428,1.455,148712000.0,662562000.0,2499568000.0,2499568000.0,0.0,0.039,0.11,0.075,0.183,0.0,0.0,1.0,126323354.0,128742000.0,128742000.0,19.415,4898210000.0,0.0,137411000.0,925113000.0,38.047,-104380000.0
100503,EAS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,4940339000.0,,377508000.0,4562831000.0,,13.457,-164446000.0,35952000.0,35952000.0,1665732000.0,196271000.0,1.134,1.807,1525565000.0,63478000.0,1462087000.0,1525565000.0,0.0,202061000.0,0.0,0.029,0.75,452526000.0,654587000.0,0.261,654587000.0,452526000.0,328052000.0,1.495,1.495,1.495,1713599000.0,,1713599000.0,4730973327.0,10.0,7.227,279853000.0,2.198,1.0,837677000.0,0.335,0.0,124474000.0,6097166000.0,,84307000.0,0.0,0.0,0.0,3097300000.0,332786000.0,2764514000.0,3254181327.0,28296000.0,0.0,-166477000.0,21837000.0,-98455000.0,-303695000.0,-112308000.0,0.0,444299000.0,0.0,196271000.0,196271000.0,196271000.0,0.0,0.0,0.078,414151000.0,423526000.0,123340000.0,0.502,1.899,16.58,17.057,3880268000.0,0.0,25.5,1.3,1.297,133759000.0,644444000.0,2503409000.0,2503409000.0,0.0,,,,0.181,0.0,0.0,1.0,127614954.0,127335000.0,127335000.0,19.66,4940339000.0,0.0,131781000.0,1002432000.0,38.798,44722000.0
100504,EAS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,4973059000.0,,385512000.0,4587547000.0,,13.401,-231231000.0,59642000.0,59642000.0,1336524000.0,177150000.0,1.048,1.808,1536434000.0,77321000.0,1459113000.0,1536434000.0,0.0,202234000.0,0.0,0.035,0.725,417411000.0,619645000.0,0.27,619645000.0,417411000.0,293795000.0,1.335,1.335,1.335,1724735000.0,,1724735000.0,,,,239016000.0,1.857,1.0,961009000.0,0.418,0.0,123616000.0,6081997000.0,,80518000.0,0.0,0.0,0.0,3118884000.0,367854000.0,2751030000.0,2655986230.0,46220000.0,0.0,-135232000.0,13244000.0,-96543000.0,-248531000.0,-175496000.0,0.0,470247000.0,0.0,177150000.0,177150000.0,177150000.0,0.0,0.0,0.077,410267000.0,550742000.0,142031000.0,0.543,1.54,14.993,15.59,3904673000.0,0.0,20.813,1.156,1.166,150887000.0,624936000.0,2297533000.0,2297533000.0,0.0,,,,0.182,0.0,0.0,1.0,127614954.0,128699000.0,128699000.0,17.852,4973059000.0,0.0,116645000.0,994976000.0,38.641,17658000.0
100505,EAS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-30,,,,,,,,,,,1334408000.0,171720000.0,,,,,,,,,,0.035,0.7,407830000.0,,,,407830000.0,284621000.0,1.28,1.28,1.28,,,,,,,,,1.0,885187000.0,0.399,,123209000.0,,,,,,,,,,,,,,,,,,,,,171720000.0,171720000.0,171720000.0,0.0,0.0,0.077,408001000.0,477186000.0,,0.547,,,15.576,,0.0,19.938,,1.193,,,2219595000.0,2219595000.0,0.0,,,,0.184,,0.0,1.0,,132817000.0,132817000.0,16.712,,,112901000.0,,,
100506,EAS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-30,0.0,4898210000.0,,323767000.0,4574443000.0,,13.58,-34840000.0,48068000.0,48068000.0,407523000.0,43631000.0,0.756,1.827,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,48791000.0,0.0,0.027,0.2,109202000.0,157993000.0,0.257,157993000.0,109202000.0,75050000.0,0.35,0.35,0.35,1713486000.0,,1713486000.0,5058247751.0,11.0,7.798,26427000.0,0.209,1.0,207402000.0,0.337,0.0,34152000.0,5966492000.0,,82683000.0,0.0,0.0,0.0,3130284000.0,428147000.0,2702137000.0,3568634751.0,12116000.0,0.0,-18259000.0,-36830000.0,-25513000.0,-20002000.0,-29149000.0,0.0,61267000.0,0.0,43631000.0,43631000.0,43631000.0,0.0,0.0,0.071,94658000.0,112744000.0,116582000.0,0.571,2.083,18.376,18.709,3862684000.0,0.0,28.25,1.428,1.455,148712000.0,662562000.0,614925000.0,614925000.0,0.0,,,,,0.0,0.0,1.0,126323354.0,126177000.0,126177000.0,4.874,4898210000.0,0.0,31419000.0,925113000.0,38.82,-104380000.0
100507,EAS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-30,0.0,4940339000.0,,377508000.0,4562831000.0,,13.457,-24036000.0,35952000.0,35952000.0,482669000.0,45050000.0,1.134,1.807,1525565000.0,63478000.0,1462087000.0,1525565000.0,0.0,45889000.0,0.0,0.029,0.2,110427000.0,156316000.0,0.224,156316000.0,110427000.0,79946000.0,0.35,0.35,0.35,1713599000.0,,1713599000.0,4730973327.0,10.0,7.227,76167000.0,0.598,1.0,216036000.0,0.309,0.0,30481000.0,6097166000.0,,84307000.0,0.0,0.0,0.0,3097300000.0,332786000.0,2764514000.0,3254181327.0,-23690000.0,0.0,-31236000.0,-12479000.0,-25542000.0,-99857000.0,-24036000.0,0.0,100203000.0,0.0,45050000.0,45050000.0,45050000.0,0.0,0.0,0.064,99010000.0,117026000.0,123340000.0,0.571,1.899,16.58,17.057,3880268000.0,0.0,25.5,1.3,1.297,133759000.0,644444000.0,698705000.0,698705000.0,0.0,,,,,0.0,0.0,1.0,127614954.0,127335000.0,127335000.0,5.487,4940339000.0,0.0,34896000.0,1002432000.0,38.798,44722000.0
100508,EAS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-30,0.0,4973059000.0,,385512000.0,4587547000.0,,13.401,-12053000.0,59642000.0,59642000.0,142095000.0,29353000.0,1.048,1.808,1536434000.0,77321000.0,1459113000.0,1536434000.0,0.0,48405000.0,0.0,0.035,0.2,85394000.0,133799000.0,0.244,133799000.0,85394000.0,55105000.0,0.23,0.23,0.23,1724735000.0,,1724735000.0,,,,114817000.0,0.892,1.0,406213000.0,0.741,0.0,30289000.0,6081997000.0,,80518000.0,0.0,0.0,0.0,3118884000.0,367854000.0,2751030000.0,2655986230.0,42637000.0,0.0,-21336000.0,-25040000.0,-25804000.0,-72180000.0,-12053000.0,0.0,126870000.0,0.0,29353000.0,29353000.0,29353000.0,0.0,0.0,0.054,98961000.0,307252000.0,142031000.0,0.87,1.54,14.993,15.59,3904673000.0,0.0,20.813,1.156,1.166,150887000.0,624936000.0,548308000.0,548308000.0,0.0,,,,,0.0,0.0,1.0,127614954.0,128699000.0,128699000.0,4.26,4973059000.0,0.0,25752000.0,994976000.0,38.641,17658000.0
100509,EAS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-30,,,,,,,,-39050000.0,,,173366000.0,76171000.0,,,,,,,,48377000.0,,0.035,0.175,152151000.0,200528000.0,0.314,200528000.0,152151000.0,121515000.0,0.57,0.57,0.57,,,,,,,129868000.0,0.978,1.0,464264000.0,0.728,,30636000.0,,,,,,,,,,,8837000.0,0.0,-114023000.0,46620000.0,-23628000.0,-121031000.0,-39050000.0,0.0,168918000.0,0.0,76171000.0,76171000.0,76171000.0,0.0,0.0,0.119,103317000.0,360947000.0,,0.307,,,15.576,,0.0,19.938,,1.193,,,637630000.0,637630000.0,0.0,,,,,0.0,0.0,1.0,,132817000.0,132817000.0,4.801,,,45344000.0,,,
100510,EAS,ARY,1998-12-31,1999-03-29,1998-12-31,2019-04-30,0.0,4883337000.0,,395274000.0,4488063000.0,,13.309,-130417000.0,48068000.0,48068000.0,636561000.0,194205000.0,0.956,1.818,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,191073000.0,0.0,0.03,0.81,456938000.0,648011000.0,0.259,648011000.0,456938000.0,331381000.0,1.51,1.51,1.51,1713486000.0,,1713486000.0,4729263142.0,10.0,7.298,337370000.0,2.621,1.0,1862857000.0,0.745,0.0,125557000.0,5966492000.0,,82683000.0,0.0,0.0,0.0,3115411000.0,413274000.0,2702137000.0,3232834142.0,39900000.0,0.0,-184854000.0,28033000.0,-100487000.0,-317908000.0,-109979000.0,0.0,467787000.0,0.0,194205000.0,194205000.0,194205000.0,0.0,0.0,0.078,395782000.0,1467075000.0,116582000.0,0.536,1.887,16.647,18.005,3862684000.0,0.0,27.188,1.293,1.4,148712000.0,662562000.0,2499418000.0,2499418000.0,0.0,,,,0.183,0.0,0.0,1.0,118908842.0,128742000.0,128742000.0,19.414,4883337000.0,0.0,137176000.0,925113000.0,37.931,-18000000.0
100511,EAS,ART,1998-12-31,1999-03-29,1998-12-31,2019-04-30,0.0,4883337000.0,,395274000.0,4488063000.0,,13.309,-130417000.0,48068000.0,48068000.0,636561000.0,194205000.0,0.956,1.818,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,191073000.0,0.0,0.03,0.81,456938000.0,648011000.0,0.259,648011000.0,456938000.0,331381000.0,1.51,1.51,1.51,1713486000.0,,1713486000.0,4729263142.0,10.0,7.298,337370000.0,2.621,1.0,1862857000.0,0.745,0.0,125557000.0,5966492000.0,,82683000.0,0.0,0.0,0.0,3115411000.0,413274000.0,2702137000.0,3232834142.0,39900000.0,0.0,-184854000.0,28033000.0,-100487000.0,-317908000.0,-109979000.0,0.0,467787000.0,0.0,194205000.0,194205000.0,194205000.0,0.0,0.0,0.078,395782000.0,1467075000.0,116582000.0,0.536,1.887,16.647,18.005,3862684000.0,0.0,27.188,1.293,1.4,148712000.0,662562000.0,2499418000.0,2499418000.0,0.0,,,,0.183,0.0,0.0,1.0,118908842.0,128742000.0,128742000.0,19.414,4883337000.0,0.0,137176000.0,925113000.0,37.931,-18000000.0
100512,EAS,ART,1998-09-30,1998-11-13,1998-09-30,2019-04-30,0.0,4940339000.0,,377508000.0,4562831000.0,,13.458,,35952000.0,35952000.0,,,1.134,1.807,1525565000.0,63478000.0,1462087000.0,1525565000.0,0.0,,0.0,0.029,0.775,,,,,,,,,,1713599000.0,,1713599000.0,4833234276.0,,,,,1.0,,,0.0,,6097166000.0,,84307000.0,0.0,0.0,0.0,3097300000.0,332786000.0,2764514000.0,3343621276.0,,,,,,,,,,,,,,,,,,,123340000.0,,1.951,,,3880268000.0,,26.469,,,133759000.0,644444000.0,,,,,,,,,,1.0,126323354.0,127334000.0,,,4940339000.0,0.0,,1002432000.0,38.798,44722000.0
100513,EAS,ART,1998-06-30,1998-08-13,1998-06-30,2019-04-30,0.0,4973059000.0,,385512000.0,4587547000.0,,13.401,,59642000.0,59642000.0,,,1.048,1.808,1536434000.0,77321000.0,1459113000.0,1536434000.0,0.0,,0.0,0.035,0.75,,,,,,,,,,1724735000.0,,1724735000.0,4228489446.0,,,,,1.0,,,0.0,,6081997000.0,,80518000.0,0.0,0.0,0.0,3118884000.0,367854000.0,2751030000.0,2751697446.0,,,,,,,,,,,,,,,,,,,142031000.0,,1.595,,,3904673000.0,,21.563,,,150887000.0,624936000.0,,,,,,,,,,1.0,127614954.0,128698000.0,,,4973059000.0,0.0,,994976000.0,38.641,17658000.0
100514,EAS,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-04-30,0.0,4883337000.0,,395274000.0,4488063000.0,,13.58,-30025000.0,48068000.0,48068000.0,204982000.0,43631000.0,0.956,1.818,1544497000.0,109377000.0,1435120000.0,1544497000.0,0.0,50755000.0,0.0,0.03,0.21,108967000.0,159722000.0,0.25,159722000.0,108967000.0,74815000.0,0.35,0.35,0.35,1713486000.0,,1713486000.0,4729263142.0,10.0,7.298,41771000.0,0.331,1.0,434561000.0,0.679,0.0,34152000.0,5966492000.0,,82683000.0,0.0,0.0,0.0,3115411000.0,413274000.0,2702137000.0,3232834142.0,12116000.0,0.0,-18259000.0,79532000.0,-25513000.0,-24840000.0,-34840000.0,0.0,71796000.0,0.0,43631000.0,43631000.0,43631000.0,0.0,0.0,0.068,96848000.0,337713000.0,116582000.0,0.6,1.887,16.647,18.005,3862684000.0,0.0,27.188,1.293,1.4,148712000.0,662562000.0,639543000.0,639543000.0,0.0,,,,,0.0,0.0,1.0,118908842.0,126180000.0,126180000.0,5.068,4883337000.0,0.0,31184000.0,925113000.0,38.701,-18000000.0
100515,EAS,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-30,0.0,4940339000.0,,377508000.0,4562831000.0,,13.458,-100392000.0,35952000.0,35952000.0,136328000.0,45050000.0,1.134,1.807,1525565000.0,63478000.0,1462087000.0,1525565000.0,0.0,45104000.0,0.0,0.029,0.2,110427000.0,155531000.0,0.225,155531000.0,110427000.0,79946000.0,0.355,0.355,0.355,1713599000.0,,1713599000.0,4833234276.0,,,-189000.0,-0.001,1.0,555903000.0,0.803,0.0,30481000.0,6097166000.0,,84307000.0,0.0,0.0,0.0,3097300000.0,332786000.0,2764514000.0,3343621276.0,-23690000.0,0.0,-31236000.0,-43079000.0,-25542000.0,-99857000.0,-24036000.0,0.0,100203000.0,0.0,45050000.0,45050000.0,45050000.0,0.0,0.0,0.065,98225000.0,457678000.0,123340000.0,0.563,1.951,,,3880268000.0,0.0,26.469,,,133759000.0,644444000.0,692231000.0,692231000.0,0.0,,,,,0.0,0.0,1.0,126323354.0,127334000.0,127334000.0,5.436,4940339000.0,0.0,34896000.0,1002432000.0,38.798,44722000.0
100516,EAS,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-04-30,0.0,4973059000.0,,385512000.0,4587547000.0,,13.401,,59642000.0,59642000.0,132997000.0,29353000.0,1.048,1.808,1536434000.0,77321000.0,1459113000.0,1536434000.0,0.0,,0.0,0.035,0.2,85394000.0,,,,85394000.0,55105000.0,0.23,0.23,0.23,1724735000.0,,1724735000.0,4228489446.0,,,,,1.0,407415000.0,0.754,0.0,30289000.0,6081997000.0,,80518000.0,0.0,0.0,0.0,3118884000.0,367854000.0,2751030000.0,2751697446.0,,,,,,,,,,,29353000.0,29353000.0,29353000.0,0.0,0.0,0.054,98175000.0,309240000.0,142031000.0,0.87,1.595,,,3904673000.0,0.0,21.563,,,150887000.0,624936000.0,540412000.0,540412000.0,0.0,,,,,,0.0,1.0,127614954.0,128698000.0,128698000.0,4.199,4973059000.0,0.0,25752000.0,994976000.0,38.641,17658000.0
