None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46268,OTRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-15,0.0,59220442.0,58268327.0,10011173.0,49209269.0,1.241,5.386,-9958152.0,521484.0,521484.0,18419686.0,882976.0,0.548,4.987,42495507.0,13837296.0,28658211.0,42495507.0,0.0,7403381.0,0.0,0.0,0.0,4766330.0,12169711.0,0.168,12169711.0,4766330.0,1414892.0,0.48,0.48,0.48,9891210.0,9579154.0,9891210.0,51111051.0,11.0,4.2,-989376.0,-0.539,1.0,53864586.0,0.745,0.0,3351438.0,82923444.0,81128661.0,534623.0,0.0,0.0,0.0,49329232.0,18271021.0,31058211.0,9179775.0,202724.0,0.0,0.0,1249573.0,0.0,1192100.0,-9958152.0,0.0,8968776.0,0.0,882976.0,882976.0,882976.0,0.0,0.0,0.012,49098256.0,4766330.0,2060251.0,0.0,0.928,10.396,10.417,49209269.0,0.0,5.0,0.127,0.127,8409332.0,3675738.0,72284272.0,72284272.0,0.0,0.015,0.092,0.059,0.066,0.0,0.0,1.0,1835955.0,1836342.0,1846156.0,39.363,59220442.0,0.0,531916.0,2400000.0,32.249,-8259848.0
46269,OTRX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-15,0.0,59220442.0,58268327.0,10011173.0,49209269.0,1.241,5.386,-9958152.0,521484.0,521484.0,18419686.0,882976.0,0.548,4.987,42495507.0,13837296.0,28658211.0,42495507.0,0.0,7403381.0,0.0,0.0,0.0,4766330.0,12169711.0,0.168,12169711.0,4766330.0,1414892.0,0.48,0.48,0.48,9891210.0,9579154.0,9891210.0,51111051.0,11.0,4.2,-989376.0,-0.539,1.0,53864586.0,0.745,0.0,3351438.0,82923444.0,81128661.0,534623.0,0.0,0.0,0.0,49329232.0,18271021.0,31058211.0,9179775.0,202724.0,0.0,0.0,1249573.0,0.0,1192100.0,-9958152.0,0.0,8968776.0,0.0,882976.0,882976.0,882976.0,0.0,0.0,0.012,49098256.0,4766330.0,2060251.0,0.0,0.928,10.396,10.417,49209269.0,0.0,5.0,0.127,0.127,8409332.0,3675738.0,72284272.0,72284272.0,0.0,0.015,0.092,0.059,0.066,0.0,0.0,1.0,1835955.0,1836342.0,1846156.0,39.363,59220442.0,0.0,531916.0,2400000.0,32.249,-8259848.0
46270,OTRX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-15,0.0,59260488.0,57471760.0,9953746.0,49306742.0,1.223,5.288,-9204481.0,98780.0,98780.0,17389952.0,931741.0,0.51,5.104,42030056.0,14251316.0,27778740.0,42030056.0,0.0,7400583.0,0.0,0.0,0.0,4853464.0,12254047.0,0.174,12254047.0,4853464.0,1489626.0,0.51,0.51,0.51,9708159.0,9442872.0,9708159.0,51191158.0,11.0,4.177,492658.0,0.268,1.0,52912326.0,0.753,0.0,3363838.0,81667175.0,80028685.0,612825.0,0.0,0.0,0.0,49552329.0,19524589.0,30027740.0,8261798.0,-151006.0,0.0,0.0,-586191.0,0.0,-643664.0,-9204481.0,0.0,9697139.0,0.0,931741.0,931741.0,931741.0,0.0,0.0,0.013,48058862.0,4853464.0,2490083.0,0.0,0.851,8.867,8.824,49306742.0,0.0,4.5,0.118,0.118,8360174.0,,70302278.0,70302278.0,0.0,0.016,0.099,0.061,0.069,0.0,0.0,1.0,1835955.0,1835955.0,1841132.0,38.292,59260488.0,0.0,557885.0,2249000.0,32.278,-9570843.0
46271,OTRX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-15,0.0,59040721.0,,9541971.0,49498750.0,,5.162,-10261031.0,132535.0,132535.0,16440764.0,983954.0,0.506,5.229,43061896.0,14449763.0,28612133.0,43061896.0,0.0,7400583.0,0.0,0.0,0.0,5009869.0,12410452.0,0.18,12410452.0,5009869.0,1587950.0,0.54,0.54,0.54,9477832.0,,9477832.0,50418424.0,10.0,4.063,-1087981.0,-0.593,1.0,52358519.0,0.761,0.0,3421919.0,83114326.0,,590670.0,0.0,0.0,0.0,49562889.0,18855756.0,30707133.0,11015730.0,13345.0,0.0,0.0,1158799.0,0.0,1101326.0,-10261031.0,0.0,9173050.0,0.0,983954.0,983954.0,983954.0,0.0,0.0,0.014,47348650.0,5009869.0,1713817.0,0.0,1.162,11.195,11.111,49498750.0,0.0,6.0,0.16,0.16,7746500.0,,68799283.0,68799283.0,0.0,,,,0.073,0.0,0.0,1.0,1835955.0,1835955.0,1850914.0,37.473,59040721.0,0.0,603996.0,2095000.0,32.158,-9313785.0
46272,OTRX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-15,0.0,55551657.0,,9450802.0,46100855.0,,5.031,-9797427.0,99383.0,99383.0,15627591.0,838520.0,0.521,5.012,39502077.0,13271486.0,26230591.0,39502077.0,0.0,7400583.0,0.0,0.0,0.0,4739612.0,12140195.0,0.182,12140195.0,4739612.0,1352698.0,0.46,0.46,0.46,9239414.0,,9239414.0,53939971.0,11.0,4.443,-797217.0,-0.434,1.0,51085364.0,0.766,0.0,3386914.0,76809699.0,,631739.0,0.0,0.0,0.0,46312243.0,18144652.0,28167591.0,13310674.0,28817.0,0.0,0.0,883508.0,0.0,826034.0,-9797427.0,0.0,9000210.0,0.0,838520.0,838520.0,838520.0,0.0,0.0,0.013,46345752.0,4739612.0,2018214.0,0.0,1.441,15.874,15.761,46100855.0,0.0,7.25,0.2,0.2,7509429.0,,66712955.0,66712955.0,0.0,,,,0.071,0.0,0.0,1.0,1835955.0,1836342.0,1850656.0,36.329,55551657.0,0.0,514178.0,1937000.0,30.251,-8693850.0
46273,OTRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-15,0.0,59220442.0,,10011173.0,49209269.0,,5.388,-1689152.0,521484.0,521484.0,5148983.0,189973.0,0.548,4.987,42495507.0,13837296.0,28658211.0,42495507.0,0.0,7403381.0,0.0,0.0,0.0,1145765.0,8549146.0,0.445,8549146.0,1145765.0,310328.0,0.1,0.1,0.1,9891210.0,,9891210.0,51111051.0,11.0,4.2,-34075.0,-0.019,1.0,14081247.0,0.732,0.0,835437.0,82923444.0,,534623.0,0.0,0.0,0.0,49329232.0,18271021.0,31058211.0,9179775.0,422704.0,0.0,0.0,456779.0,0.0,456779.0,-1689152.0,0.0,1655077.0,0.0,189973.0,189973.0,189973.0,0.0,0.0,0.01,12935482.0,1145765.0,2060251.0,0.0,0.928,10.396,10.417,49209269.0,0.0,5.0,0.127,0.127,8409332.0,3675738.0,19230230.0,19230230.0,0.0,,,,,0.0,0.0,1.0,1835955.0,1835943.0,1847215.0,10.474,59220442.0,0.0,120355.0,2400000.0,32.256,-8259848.0
46274,OTRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-15,0.0,59260488.0,,9953746.0,49306742.0,,5.288,-1720207.0,98780.0,98780.0,4737481.0,274282.0,0.51,5.104,42030056.0,14251316.0,27778740.0,42030056.0,0.0,0.0,0.0,0.0,0.0,1271034.0,1271034.0,0.068,1271034.0,1271034.0,428282.0,0.15,0.15,0.15,9708159.0,,9708159.0,51191158.0,11.0,4.177,1047290.0,0.57,1.0,13819954.0,0.745,0.0,842752.0,81667175.0,,612825.0,0.0,0.0,0.0,49552329.0,19524589.0,30027740.0,8261798.0,-33755.0,0.0,0.0,-1081045.0,0.0,-1081045.0,-1720207.0,0.0,2767497.0,0.0,274282.0,274282.0,274282.0,0.0,0.0,0.015,12548920.0,1271034.0,2490083.0,0.0,0.851,8.867,8.824,49306742.0,0.0,4.5,0.118,0.118,8360174.0,,18557435.0,18557435.0,0.0,,,,,0.0,0.0,1.0,1835955.0,1835955.0,1841132.0,10.108,59260488.0,0.0,154000.0,2249000.0,32.278,-9570843.0
46275,OTRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-15,0.0,59040721.0,,9541971.0,49498750.0,,5.162,-5383594.0,132535.0,132535.0,4430764.0,293168.0,0.506,5.229,43061896.0,14449763.0,28612133.0,43061896.0,0.0,0.0,0.0,0.0,0.0,1308363.0,1308363.0,0.074,1308363.0,1308363.0,473532.0,0.16,0.16,0.16,9477832.0,,9477832.0,50418424.0,10.0,4.063,-3466667.0,-1.888,1.0,13318489.0,0.75,0.0,834831.0,83114326.0,,590670.0,0.0,0.0,0.0,49562889.0,18855756.0,30707133.0,11015730.0,33152.0,0.0,0.0,3499819.0,0.0,3499819.0,-5383594.0,0.0,1916927.0,0.0,293168.0,293168.0,293168.0,0.0,0.0,0.017,12010126.0,1308363.0,1713817.0,0.0,1.162,11.195,11.111,49498750.0,0.0,6.0,0.16,0.16,7746500.0,,17749253.0,17749253.0,0.0,,,,,0.0,0.0,1.0,1835955.0,1835955.0,1850914.0,9.668,59040721.0,0.0,180364.0,2095000.0,32.158,-9313785.0
46276,OTRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-15,0.0,55551657.0,,9450802.0,46100855.0,,5.031,-1165199.0,99383.0,99383.0,4102458.0,125553.0,0.521,5.012,39502077.0,13271486.0,26230591.0,39502077.0,0.0,0.0,0.0,0.0,0.0,1041168.0,1041168.0,0.062,1041168.0,1041168.0,202750.0,0.07,0.07,0.07,9239414.0,,9239414.0,53939971.0,11.0,4.443,1464076.0,0.797,1.0,12644896.0,0.755,0.0,838418.0,76809699.0,,631739.0,0.0,0.0,0.0,46312243.0,18144652.0,28167591.0,13310674.0,-219377.0,0.0,0.0,-1625980.0,0.0,-1683453.0,-1165199.0,0.0,2629275.0,0.0,125553.0,125553.0,125553.0,0.0,0.0,0.007,11603728.0,1041168.0,2018214.0,0.0,1.441,15.874,15.761,46100855.0,0.0,7.25,0.2,0.2,7509429.0,,16747354.0,16747354.0,0.0,,,,,0.0,0.0,1.0,1835955.0,1836342.0,1850656.0,9.12,55551657.0,0.0,77197.0,1937000.0,30.251,-8693850.0
46277,OTRX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-15,0.0,59220442.0,58268327.0,10011173.0,49209269.0,1.241,5.386,-9958152.0,521484.0,521484.0,18419686.0,882976.0,0.548,4.987,42495507.0,13837296.0,28658211.0,42495507.0,0.0,7437151.0,0.0,0.0,0.0,4766330.0,12203481.0,0.169,12203481.0,4766330.0,1414892.0,0.48,0.48,0.48,9891210.0,9579154.0,9891210.0,47594234.0,10.0,3.9,-989376.0,-0.539,1.0,53864586.0,0.745,0.0,3351438.0,82923444.0,81128661.0,118146.0,0.0,0.0,0.0,49329232.0,18271021.0,31058211.0,5620211.0,202724.0,0.0,0.0,1249573.0,0.0,1192100.0,-9958152.0,0.0,8968776.0,0.0,882976.0,882976.0,882976.0,0.0,0.0,0.012,49098256.0,4766330.0,2060251.0,0.0,0.568,6.365,6.38,49209269.0,0.0,3.062,0.078,0.078,8409332.0,3675738.0,72284272.0,72284272.0,0.0,0.015,0.092,0.059,0.066,0.0,0.0,1.0,1835171.0,1836342.0,1846156.0,39.363,59220442.0,0.0,531916.0,2400000.0,32.249,-8259848.0
