None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83867,GTK,MRY,1998-12-31,1998-02-28,1998-02-28,2019-05-01,-42000.0,1023812000.0,990176500.0,213055000.0,810757000.0,1.0,2.076,-283542000.0,8250000.0,8250000.0,677299000.0,27214000.0,1.147,1.966,457490000.0,3903000.0,453587000.0,457490000.0,0.0,204768000.0,0.0,0.0,0.0,74924000.0,279692000.0,0.282,279692000.0,74924000.0,44613000.0,0.163,0.16,0.163,345210000.0,351671500.0,345210000.0,1962124571.0,26.0,7.015,10593000.0,0.064,1.0,313268000.0,0.316,118537000.0,30311000.0,1168831000.0,1111383500.0,27853000.0,78766000.0,13958000.0,64808000.0,678602000.0,185684000.0,492918000.0,1475563571.0,-3735000.0,-19746000.0,-40221000.0,69063000.0,0.0,26734000.0,-323880000.0,0.0,294135000.0,-724000.0,27214000.0,27214000.0,27214000.0,0.0,0.0,0.027,269164000.0,44104000.0,39451000.0,0.0,4.274,54.221,54.448,526856000.0,0.0,8.875,1.49,1.49,93778000.0,255955000.0,990567000.0,990567000.0,36498000.0,0.027,0.077,0.067,0.076,0.0,133284000.0,1.0,166260684.0,166260684.0,,5.958,905275000.0,40897000.0,17399000.0,45552000.0,5.445,27371000.0
83868,GTK,MRT,1998-12-31,1998-11-28,1998-11-28,2019-05-01,-15125000.0,959311000.0,980278500.0,236286000.0,723025000.0,0.991,2.317,-141743000.0,2829000.0,2829000.0,649636000.0,30739000.0,1.104,1.508,312222000.0,1851000.0,310371000.0,312222000.0,0.0,204233000.0,0.0,0.0,0.0,83678000.0,287911000.0,0.296,287911000.0,83678000.0,54115000.0,0.19,0.188,0.19,382557000.0,364166500.0,382557000.0,1418365198.0,17.0,4.926,159548000.0,0.966,1.0,321673000.0,0.331,137308000.0,29563000.0,917291000.0,1028724000.0,60422000.0,19592000.0,8260000.0,11332000.0,576754000.0,214105000.0,362649000.0,1073309198.0,-5352000.0,-17521000.0,-31839000.0,-181057000.0,0.0,-209203000.0,-94478000.0,84904000.0,301291000.0,-2962000.0,30739000.0,30739000.0,30739000.0,0.0,0.0,0.032,262797000.0,58876000.0,38394000.0,0.0,2.806,34.917,34.211,473011000.0,0.0,6.5,1.105,1.105,95103000.0,322958000.0,971309000.0,971309000.0,40738000.0,0.031,0.084,0.081,0.086,0.0,122677000.0,1.0,165124492.0,165124492.0,,5.882,822003000.0,40897000.0,23376000.0,85475000.0,4.978,22181000.0
83869,GTK,MRT,1998-09-30,1998-08-29,1998-08-29,2019-05-01,-9965000.0,981518000.0,1009443750.0,217242000.0,764276000.0,0.975,2.263,-194421000.0,9526000.0,9526000.0,668474000.0,28196000.0,1.095,1.626,354582000.0,2391000.0,352191000.0,354582000.0,0.0,208833000.0,0.0,0.0,0.0,79786000.0,288619000.0,0.293,288619000.0,79786000.0,49659000.0,0.173,0.17,0.173,373742000.0,367233750.0,373742000.0,1491419836.0,19.0,5.167,110409000.0,0.669,1.0,315925000.0,0.321,138999000.0,30127000.0,989134000.0,1122147750.0,33802000.0,23961000.0,11518000.0,12443000.0,607776000.0,198441000.0,409335000.0,1122288836.0,-2417000.0,-37070000.0,-31070000.0,-111650000.0,0.0,-138893000.0,-166812000.0,84904000.0,304830000.0,-1542000.0,28196000.0,28196000.0,28196000.0,0.0,0.0,0.029,262211000.0,53714000.0,30354000.0,0.0,3.003,39.803,39.288,513995000.0,0.0,6.797,1.14,1.14,88277000.0,296482000.0,984399000.0,984399000.0,38697000.0,0.028,0.077,0.071,0.081,0.0,124132000.0,1.0,165118236.0,165118236.0,,5.962,842519000.0,40897000.0,21463000.0,78149000.0,5.103,18801000.0
83870,GTK,MRT,1998-06-30,1998-05-30,1998-05-30,2019-05-01,-8425000.0,956473000.0,,201613000.0,754860000.0,,2.013,-230606000.0,8059000.0,8059000.0,665856000.0,26573000.0,1.195,1.693,377190000.0,3553000.0,373637000.0,377190000.0,0.0,206718000.0,0.0,0.0,0.0,75741000.0,282459000.0,0.289,282459000.0,75741000.0,44618000.0,0.16,0.158,0.16,355157000.0,,355157000.0,1880034063.0,25.0,6.656,54601000.0,0.309,1.0,311819000.0,0.319,117258000.0,31123000.0,1039640000.0,,25694000.0,25127000.0,12713000.0,12414000.0,601316000.0,168706000.0,432610000.0,1430794063.0,-7080000.0,-19618000.0,-29408000.0,-77507000.0,0.0,-104641000.0,-183987000.0,84904000.0,285207000.0,-3659000.0,26573000.0,26573000.0,26573000.0,0.0,0.0,0.027,264867000.0,46952000.0,33607000.0,0.0,4.029,53.844,50.684,524136000.0,0.0,8.109,1.463,1.463,81967000.0,274634000.0,977675000.0,977675000.0,37918000.0,,,,0.077,0.0,127567000.0,1.0,176436924.0,176436924.0,,5.541,839215000.0,40897000.0,18045000.0,65014000.0,4.756,32907000.0
83871,GTK,MRT,1998-03-31,1998-02-28,1998-02-28,2019-05-01,-42000.0,1023812000.0,990176500.0,213055000.0,810757000.0,1.0,2.076,-283542000.0,8250000.0,8250000.0,677299000.0,27214000.0,1.147,1.966,457490000.0,3903000.0,453587000.0,457490000.0,0.0,204768000.0,0.0,0.0,0.0,74924000.0,279692000.0,0.282,279692000.0,74924000.0,44613000.0,0.163,0.16,0.163,345210000.0,351671500.0,345210000.0,1962124571.0,26.0,7.015,10593000.0,0.064,1.0,313268000.0,0.316,118537000.0,30311000.0,1168831000.0,1111383500.0,27853000.0,78766000.0,13958000.0,64808000.0,678602000.0,185684000.0,492918000.0,1475563571.0,-3735000.0,-19746000.0,-40221000.0,69063000.0,0.0,26734000.0,-323880000.0,0.0,294135000.0,-724000.0,27214000.0,27214000.0,27214000.0,0.0,0.0,0.027,269164000.0,44104000.0,39451000.0,0.0,4.274,54.221,54.448,526856000.0,0.0,8.875,1.49,1.49,93778000.0,255955000.0,990567000.0,990567000.0,36498000.0,0.027,0.077,0.067,0.076,0.0,133284000.0,1.0,166260684.0,166260684.0,,5.958,905275000.0,40897000.0,17399000.0,45552000.0,5.445,27371000.0
83872,GTK,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-05-01,-15125000.0,959311000.0,,236286000.0,723025000.0,,2.317,-11771000.0,2829000.0,2829000.0,163922000.0,26476000.0,1.104,1.508,312222000.0,1851000.0,310371000.0,312222000.0,0.0,50051000.0,0.0,0.0,0.0,50485000.0,100536000.0,0.399,100536000.0,50485000.0,43690000.0,0.16,0.16,0.16,382557000.0,,382557000.0,1418365198.0,17.0,4.926,54234000.0,0.328,1.0,87753000.0,0.349,137308000.0,6795000.0,917291000.0,,60422000.0,19592000.0,8260000.0,11332000.0,576754000.0,214105000.0,362649000.0,1073309198.0,-6697000.0,3011000.0,-12518000.0,-42456000.0,0.0,-54832000.0,-15910000.0,0.0,66005000.0,-1960000.0,26476000.0,26476000.0,26476000.0,0.0,0.0,0.105,41288000.0,46465000.0,38394000.0,0.0,2.806,34.917,34.211,473011000.0,0.0,6.5,1.105,1.105,95103000.0,322958000.0,251675000.0,251675000.0,9761000.0,,,,,0.0,31527000.0,1.0,165124492.0,165124492.0,,1.524,822003000.0,40897000.0,17214000.0,85475000.0,4.978,22181000.0
83873,GTK,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-05-01,-9965000.0,981518000.0,,217242000.0,764276000.0,,2.263,-38711000.0,9526000.0,9526000.0,155335000.0,21848000.0,1.095,1.626,354582000.0,2391000.0,352191000.0,354582000.0,0.0,52645000.0,0.0,0.0,0.0,44589000.0,97234000.0,0.416,97234000.0,44589000.0,37669000.0,0.133,0.133,0.133,373742000.0,,373742000.0,1491419836.0,19.0,5.167,51064000.0,0.309,1.0,78199000.0,0.335,138999000.0,6920000.0,989134000.0,,33802000.0,23961000.0,11518000.0,12443000.0,607776000.0,198441000.0,409335000.0,1122288836.0,1467000.0,-21878000.0,-1975000.0,-22660000.0,0.0,-24916000.0,-65114000.0,0.0,89775000.0,1722000.0,21848000.0,21848000.0,21848000.0,0.0,0.0,0.094,38152000.0,40047000.0,30354000.0,0.0,3.003,39.803,39.288,513995000.0,0.0,6.797,1.14,1.14,88277000.0,296482000.0,233534000.0,233534000.0,8648000.0,,,,,0.0,29504000.0,1.0,165118236.0,165118236.0,,1.414,842519000.0,40897000.0,15821000.0,78149000.0,5.103,18801000.0
83874,GTK,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-05-01,-8425000.0,956473000.0,,201613000.0,754860000.0,,2.013,-47107000.0,8059000.0,8059000.0,156600000.0,18679000.0,1.195,1.693,377190000.0,3553000.0,373637000.0,377190000.0,0.0,50709000.0,0.0,0.0,0.0,39693000.0,90402000.0,0.389,90402000.0,39693000.0,32205000.0,0.113,0.113,0.113,355157000.0,,355157000.0,1880034063.0,25.0,6.656,4389000.0,0.025,1.0,75679000.0,0.326,117258000.0,7488000.0,1039640000.0,,25694000.0,25127000.0,12713000.0,12414000.0,601316000.0,168706000.0,432610000.0,1430794063.0,-191000.0,128000.0,-4708000.0,-80827000.0,0.0,-81031000.0,32433000.0,84904000.0,51496000.0,-3089000.0,18679000.0,18679000.0,18679000.0,0.0,0.0,0.08,39792000.0,35887000.0,33607000.0,0.0,4.029,53.844,50.684,524136000.0,0.0,8.109,1.463,1.463,81967000.0,274634000.0,232279000.0,232279000.0,9595000.0,,,,,0.0,30197000.0,1.0,176436924.0,176436924.0,,1.316,839215000.0,40897000.0,13526000.0,65014000.0,4.756,32907000.0
83875,GTK,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-05-01,-42000.0,1023812000.0,,213055000.0,810757000.0,,2.076,-44154000.0,8250000.0,8250000.0,173779000.0,-36264000.0,1.147,1.966,457490000.0,3903000.0,453587000.0,457490000.0,0.0,50828000.0,0.0,0.0,0.0,-51089000.0,-261000.0,-0.001,-261000.0,-51089000.0,-59449000.0,-0.215,-0.217,-0.215,345210000.0,,345210000.0,1962124571.0,26.0,7.015,49861000.0,0.3,1.0,80042000.0,0.315,118537000.0,8360000.0,1168831000.0,,27853000.0,78766000.0,13958000.0,64808000.0,678602000.0,185684000.0,492918000.0,1475563571.0,69000.0,1218000.0,-12638000.0,-35114000.0,0.0,-48424000.0,-45887000.0,0.0,94015000.0,365000.0,-36264000.0,-36264000.0,-36264000.0,0.0,0.0,-0.143,143565000.0,-63523000.0,39451000.0,0.0,4.274,54.221,54.448,526856000.0,0.0,8.875,1.49,1.49,93778000.0,255955000.0,253821000.0,253821000.0,12734000.0,,,,,0.0,31449000.0,1.0,166260684.0,166260684.0,,1.527,905275000.0,40897000.0,-23185000.0,45552000.0,5.445,27371000.0
83876,GTK,ARY,1998-12-31,1998-05-29,1998-02-28,2019-05-01,-42000.0,1023812000.0,,213055000.0,810757000.0,,1.957,-283542000.0,8250000.0,8250000.0,677299000.0,27214000.0,1.147,1.966,457490000.0,3903000.0,453587000.0,457490000.0,0.0,204768000.0,0.0,0.0,0.0,74924000.0,279692000.0,0.282,279692000.0,74924000.0,44613000.0,0.163,0.16,0.163,345210000.0,,345210000.0,1880034063.0,25.0,6.722,10593000.0,0.06,1.0,313268000.0,0.316,118537000.0,30311000.0,1168831000.0,,27853000.0,78766000.0,13958000.0,64808000.0,678602000.0,185684000.0,492918000.0,1430794063.0,-3735000.0,-19746000.0,-40221000.0,67919000.0,0.0,26734000.0,-323880000.0,0.0,294135000.0,-724000.0,27214000.0,27214000.0,27214000.0,0.0,0.0,0.027,269164000.0,44104000.0,39451000.0,0.0,4.145,52.576,49.751,526856000.0,0.0,8.109,1.444,1.444,93778000.0,255955000.0,990567000.0,990567000.0,36498000.0,,,,0.076,0.0,133284000.0,1.0,176436924.0,176436924.0,,5.614,905275000.0,40897000.0,17399000.0,45552000.0,5.131,27371000.0
83877,GTK,ART,1998-12-31,1999-01-05,1998-11-28,2019-05-01,-15125000.0,959311000.0,980278500.0,236286000.0,723025000.0,,2.376,-141743000.0,2829000.0,2829000.0,,,1.104,1.508,312222000.0,1851000.0,310371000.0,312222000.0,0.0,204233000.0,0.0,0.0,0.0,,,,,,,,,,382557000.0,364166500.0,382557000.0,1353247792.0,,,159548000.0,0.991,1.0,,,137308000.0,,917291000.0,1028724000.0,60422000.0,19592000.0,8260000.0,11332000.0,576754000.0,214105000.0,362649000.0,1043854792.0,-5352000.0,-15706000.0,-31839000.0,-182309000.0,0.0,-209203000.0,-94478000.0,84904000.0,301291000.0,-2962000.0,,,,,,,,,38394000.0,,2.729,,,473011000.0,,6.484,,,95103000.0,322958000.0,,,,,,,,0.0,,1.0,160979892.0,160979892.0,,,822003000.0,40897000.0,,85475000.0,5.106,22181000.0
83878,GTK,ART,1998-09-30,1998-10-07,1998-08-29,2019-05-01,-9965000.0,981518000.0,1009443750.0,217242000.0,764276000.0,,2.263,,9526000.0,9526000.0,,,1.095,1.626,354582000.0,2391000.0,352191000.0,354582000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,373742000.0,367233750.0,373742000.0,1330642812.0,,,,,1.0,,,138999000.0,,989134000.0,1122147750.0,33802000.0,23961000.0,11518000.0,12443000.0,607776000.0,198441000.0,409335000.0,985586812.0,,,,,,,,,,,,,,,,,,,30354000.0,,2.637,,,513995000.0,,5.969,,,88277000.0,296482000.0,,,,,,,,,,1.0,165124492.0,165124492.0,,,842519000.0,40897000.0,,78149000.0,5.102,18801000.0
83879,GTK,ART,1998-06-30,1998-07-13,1998-05-30,2019-05-01,-8425000.0,956473000.0,,201613000.0,754860000.0,,2.151,,8059000.0,8059000.0,,,1.195,1.693,377190000.0,3553000.0,373637000.0,377190000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,355157000.0,,355157000.0,1803595675.0,,,,,1.0,,,117258000.0,,1039640000.0,,25694000.0,25127000.0,12713000.0,12414000.0,601316000.0,168706000.0,432610000.0,1434464675.0,,,,,,,,,,,,,,,,,,,33607000.0,,4.039,,,524136000.0,,8.688,,,81967000.0,274634000.0,,,,,,,,,,1.0,165118236.0,165118236.0,,,839215000.0,40897000.0,,65014000.0,5.083,32907000.0
83880,GTK,ART,1998-03-31,1998-05-29,1998-02-28,2019-05-01,-42000.0,1023812000.0,,213055000.0,810757000.0,,1.957,-283542000.0,8250000.0,8250000.0,677299000.0,27214000.0,1.147,1.966,457490000.0,3903000.0,453587000.0,457490000.0,0.0,204768000.0,0.0,0.0,0.0,74924000.0,279692000.0,0.282,279692000.0,74924000.0,44613000.0,0.163,0.16,0.163,345210000.0,,345210000.0,1880034063.0,25.0,6.722,10593000.0,0.06,1.0,313268000.0,0.316,118537000.0,30311000.0,1168831000.0,,27853000.0,78766000.0,13958000.0,64808000.0,678602000.0,185684000.0,492918000.0,1430794063.0,-3735000.0,-19746000.0,-40221000.0,67919000.0,0.0,26734000.0,-323880000.0,0.0,294135000.0,-724000.0,27214000.0,27214000.0,27214000.0,0.0,0.0,0.027,269164000.0,44104000.0,39451000.0,0.0,4.145,52.576,49.751,526856000.0,0.0,8.109,1.444,1.444,93778000.0,255955000.0,990567000.0,990567000.0,36498000.0,,,,0.076,0.0,133284000.0,1.0,176436924.0,176436924.0,,5.614,905275000.0,40897000.0,17399000.0,45552000.0,5.131,27371000.0
