None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2639,WRLD,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-07,0.0,118381910.0,111434136.0,,,0.724,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.253,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,43132372.0,47301280.0,202409436.0,12.0,9.904,17279111.0,0.911,1.0,80626507.0,1.0,9610394.0,5541002.0,171740905.0,162153080.0,0.0,94940848.0,,,71080630.0,,,125779421.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-24997090.0,-13857947.0,19042795.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.1,53469569.0,27156938.0,4103511.0,0.0,2.659,15.531,15.407,6424757.0,0.0,6.625,1.56,1.558,0.0,46436312.0,80626507.0,80626507.0,0.0,0.073,0.188,0.108,0.218,0.0,53469569.0,1.0,18985573.0,18959348.0,19172456.0,4.253,108771516.0,0.0,3909000.0,2795119.0,5.737,
2640,WRLD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,143250356.0,127020604.0,,,0.696,2.623,-1626286.0,1505660.0,1505660.0,0.0,6602886.0,,1.871,83632000.0,,,83632000.0,0.0,2713102.0,0.0,0.0,0.0,15336533.0,18049635.0,0.204,18049635.0,15336533.0,9729886.0,0.35,0.34,0.35,49889133.0,48621553.0,49889133.0,191045840.0,12.0,10.584,22950549.0,1.207,1.0,88469467.0,1.0,9921058.0,5606647.0,215455638.0,186853484.0,0.0,119030464.0,,,93361223.0,,,123607724.0,203675.0,-7780006.0,148750.0,5700000.0,0.0,5848750.0,-30221910.0,-20764307.0,24576835.0,0.0,6602886.0,6602886.0,6602886.0,0.0,0.0,0.075,61356062.0,27113405.0,9729223.0,0.0,2.478,18.72,18.571,6710051.0,0.0,6.5,1.397,1.397,0.0,48953212.0,88469467.0,88469467.0,0.0,0.052,0.136,0.082,0.173,0.0,62318146.0,1.0,19016573.0,19016573.0,19181261.0,4.652,133329298.0,0.0,3127000.0,0.0,7.011,
2641,WRLD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,125279481.0,122365981.0,,,0.698,2.517,-1450151.0,1293885.0,1293885.0,0.0,5441824.0,,1.619,68732000.0,,,68732000.0,0.0,2721385.0,0.0,0.0,0.0,13615282.0,16336667.0,0.191,16336667.0,13615282.0,8011824.0,0.29,0.28,0.29,47835208.0,46922072.0,47835208.0,171912679.0,13.0,10.523,20173897.0,1.061,1.0,85353918.0,1.0,9360767.0,5603458.0,183356829.0,180997208.0,0.0,101686793.0,,,77444273.0,,,106900723.0,-989287.0,-5323182.0,177916.0,400000.0,0.0,577916.0,-23191251.0,-17117404.0,21624048.0,0.0,5441824.0,5441824.0,5441824.0,0.0,0.0,0.064,60996184.0,24357734.0,8712273.0,0.0,2.235,19.644,19.397,6720509.0,0.0,5.625,1.252,1.253,0.0,46899287.0,85353918.0,85353918.0,0.0,0.044,0.116,0.075,0.16,0.0,61623261.0,1.0,19004573.0,19006888.0,19187248.0,4.491,115918714.0,0.0,2570000.0,0.0,6.099,
2642,WRLD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,121170668.0,,,,,2.603,-1565886.0,770044.0,770044.0,0.0,8581177.0,,1.45,65782000.0,,,65782000.0,0.0,2692558.0,0.0,0.0,0.0,18333386.0,21025944.0,0.253,21025944.0,18333386.0,12758177.0,0.46,0.45,0.46,49460592.0,,49460592.0,171067400.0,9.0,8.136,18686161.0,0.983,1.0,82973932.0,1.0,9322058.0,5575209.0,176860566.0,,0.0,98262039.0,,,71710076.0,,,108098011.0,-1480713.0,-9298745.0,160416.0,5200000.0,0.0,5360416.0,-27093176.0,-16343195.0,20252047.0,0.0,8581177.0,8581177.0,8581177.0,0.0,0.0,0.103,54143511.0,28830421.0,3059745.0,0.0,2.186,12.597,12.365,6394570.0,0.0,5.688,1.303,1.303,0.0,48569761.0,82973932.0,82973932.0,0.0,,,,0.221,0.0,54770588.0,1.0,19004573.0,19003122.0,19250197.0,4.366,111848610.0,0.0,4177000.0,2868331.0,5.886,
2643,WRLD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,118381910.0,111434136.0,,,0.724,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.253,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,43132372.0,47301280.0,202409436.0,12.0,9.904,17279111.0,0.911,1.0,80626507.0,1.0,9610394.0,5541002.0,171740905.0,162153080.0,0.0,94940848.0,,,71080630.0,,,125779421.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-24997090.0,-13857947.0,19042795.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.1,53469569.0,27156938.0,4103511.0,0.0,2.659,15.531,15.407,6424757.0,0.0,6.625,1.56,1.558,0.0,46436312.0,80626507.0,80626507.0,0.0,0.073,0.188,0.108,0.218,0.0,53469569.0,1.0,18985573.0,18959348.0,19172456.0,4.253,108771516.0,0.0,3909000.0,2795119.0,5.737,
2644,WRLD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-07,0.0,143250356.0,,,,,2.623,-314100.0,1505660.0,1505660.0,0.0,2053925.0,,1.871,83632000.0,,,83632000.0,0.0,679065.0,0.0,0.0,0.0,4561958.0,5241023.0,0.22,5241023.0,4561958.0,3105925.0,0.11,0.11,0.11,49889133.0,,49889133.0,191045840.0,12.0,10.584,7831886.0,0.412,1.0,23835941.0,1.0,9921058.0,1456033.0,215455638.0,,0.0,119030464.0,,,93361223.0,,,123607724.0,211775.0,-2655063.0,0.0,14900000.0,0.0,14900000.0,-22834211.0,-18969750.0,8145986.0,0.0,2053925.0,2053925.0,2053925.0,0.0,0.0,0.086,15012341.0,8823600.0,9729223.0,0.0,2.478,18.72,18.571,6710051.0,0.0,6.5,1.397,1.397,0.0,48953212.0,23835941.0,23835941.0,0.0,,,,,0.0,15012341.0,1.0,19016573.0,19016573.0,19181261.0,1.253,133329298.0,0.0,1052000.0,0.0,7.011,
2645,WRLD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-07,0.0,125279481.0,,,,,2.517,-697425.0,1293885.0,1293885.0,0.0,-1670474.0,,1.619,68732000.0,,,68732000.0,0.0,692796.0,0.0,0.0,0.0,-1125819.0,-433023.0,-0.02,-433023.0,-1125819.0,-2537474.0,-0.09,-0.09,-0.09,47835208.0,,47835208.0,171912679.0,13.0,10.523,4435579.0,0.233,1.0,21682093.0,1.0,9360767.0,1411655.0,183356829.0,,0.0,101686793.0,,,77444273.0,,,106900723.0,523841.0,-754725.0,35000.0,2950000.0,0.0,2985000.0,-7594163.0,-5786913.0,5133004.0,0.0,-1670474.0,-1670474.0,-1670474.0,0.0,0.0,-0.077,19695947.0,1986146.0,8712273.0,0.0,2.235,19.644,19.397,6720509.0,0.0,5.625,1.252,1.253,0.0,46899287.0,21682093.0,21682093.0,0.0,,,,,0.0,19695947.0,1.0,19004573.0,19006888.0,19187248.0,1.141,115918714.0,0.0,-867000.0,0.0,6.099,
2646,WRLD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-07,0.0,121170668.0,,,,,2.603,-303652.0,770044.0,770044.0,0.0,2133449.0,,1.45,65782000.0,,,65782000.0,0.0,644525.0,0.0,0.0,0.0,4449132.0,5093657.0,0.246,5093657.0,4449132.0,3233449.0,0.11,0.11,0.11,49460592.0,,49460592.0,171067400.0,9.0,8.136,3643143.0,0.192,1.0,20733609.0,1.0,9322058.0,1215683.0,176860566.0,,0.0,98262039.0,,,71710076.0,,,108098011.0,-442567.0,-230550.0,17500.0,1600000.0,0.0,1617500.0,-6006862.0,-5450310.0,3946795.0,0.0,2133449.0,2133449.0,2133449.0,0.0,0.0,0.103,13924808.0,6808801.0,3059745.0,0.0,2.186,12.597,12.365,6394570.0,0.0,5.688,1.303,1.303,0.0,48569761.0,20733609.0,20733609.0,0.0,,,,,0.0,13924808.0,1.0,19004573.0,19003122.0,19250197.0,1.091,111848610.0,0.0,1100000.0,2868331.0,5.886,
2647,WRLD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.491,-311109.0,1212611.0,1212611.0,0.0,4085986.0,,1.503,64182000.0,,,64182000.0,0.0,696716.0,0.0,0.0,0.0,7451262.0,8147978.0,0.367,8147978.0,7451262.0,5927986.0,0.22,0.21,0.22,47301280.0,,47301280.0,202409436.0,12.0,9.904,7039941.0,0.371,1.0,22217824.0,1.0,9610394.0,1523276.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,125779421.0,-89374.0,-4139668.0,96250.0,-13750000.0,0.0,-13653750.0,6213326.0,9442666.0,7351050.0,0.0,4085986.0,4085986.0,4085986.0,0.0,0.0,0.184,12722966.0,9494858.0,4103511.0,0.0,2.659,15.531,15.407,6424757.0,0.0,6.625,1.56,1.558,0.0,46436312.0,22217824.0,22217824.0,0.0,,,,,0.0,13685050.0,1.0,18985573.0,18985838.0,19201073.0,1.17,108771516.0,0.0,1842000.0,2795119.0,5.729,
2648,WRLD,ARY,1998-12-31,1998-07-01,1998-03-31,2021-08-07,0.0,118381910.0,,,,,2.495,-1763684.0,1212611.0,1212611.0,0.0,8098441.0,,1.503,64182000.0,,,64182000.0,0.0,2888128.0,0.0,0.0,0.0,17548443.0,20436571.0,0.244,20436571.0,17548443.0,12007441.0,0.43,0.42,0.43,47301280.0,,47301280.0,169870112.0,10.0,8.312,20271647.0,1.069,1.0,83619043.0,1.0,9610394.0,5541002.0,171740905.0,,0.0,94940848.0,,,71080630.0,,,106900723.0,-273462.0,-9375459.0,180833.0,5500000.0,0.0,5680833.0,-27989626.0,-16850483.0,22035331.0,0.0,8098441.0,8098441.0,8098441.0,0.0,0.0,0.097,53469569.0,30149474.0,4103511.0,0.0,2.26,13.2,13.081,6424757.0,0.0,5.625,1.278,1.275,0.0,46436312.0,83619043.0,83619043.0,0.0,,,,0.21,0.0,53469569.0,1.0,19004573.0,18959348.0,19172456.0,4.41,108771516.0,0.0,3909000.0,2795119.0,5.737,
