None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133149,ALK,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1731800000.0,1696725000.0,528800000.0,1203000000.0,1.118,8.439,-580200000.0,29400000.0,29400000.0,696300000.0,124400000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,116200000.0,0.0,0.0,0.0,225600000.0,341800000.0,0.18,341800000.0,225600000.0,204400000.0,1.33,1.202,1.33,789500000.0,705125000.0,789500000.0,1176205249.0,5.0,3.441,-270000000.0,-2.886,1.0,1201400000.0,0.633,57500000.0,21200000.0,1317700000.0,1227450000.0,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1159905249.0,-73200000.0,0.0,6600000.0,356500000.0,0.0,363100000.0,-746500000.0,-167100000.0,310200000.0,0.0,124400000.0,124400000.0,124400000.0,0.0,0.0,0.066,990400000.0,211000000.0,84300000.0,0.0,1.469,9.324,8.318,1061300000.0,0.0,11.062,0.611,0.545,70600000.0,350600000.0,1897700000.0,1897700000.0,0.0,0.073,0.176,0.184,0.119,0.0,689200000.0,1.0,104850192.0,93552000.0,105468000.0,20.285,1674300000.0,0.0,80000000.0,99200000.0,17.897,2900000.0
133150,ALK,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1731800000.0,1696725000.0,528800000.0,1203000000.0,1.118,8.439,-580200000.0,29400000.0,29400000.0,696300000.0,124400000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,116200000.0,0.0,0.0,0.0,225600000.0,341800000.0,0.18,341800000.0,225600000.0,204400000.0,1.33,1.202,1.33,789500000.0,705125000.0,789500000.0,1176205249.0,5.0,3.441,-270000000.0,-2.886,1.0,1201400000.0,0.633,57500000.0,21200000.0,1317700000.0,1227450000.0,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1159905249.0,-73200000.0,0.0,6600000.0,356500000.0,0.0,363100000.0,-746500000.0,-167100000.0,310200000.0,0.0,124400000.0,124400000.0,124400000.0,0.0,0.0,0.066,990400000.0,211000000.0,84300000.0,0.0,1.469,9.324,8.318,1061300000.0,0.0,11.062,0.611,0.545,70600000.0,350600000.0,1897700000.0,1897700000.0,0.0,0.073,0.176,0.184,0.119,0.0,689200000.0,1.0,104850192.0,93552000.0,105468000.0,20.285,1674300000.0,0.0,80000000.0,99200000.0,17.897,2900000.0
133151,ALK,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1765900000.0,1647050000.0,635000000.0,1130900000.0,1.131,7.267,-546100000.0,192400000.0,192400000.0,696300000.0,112500000.0,1.106,1.318,208700000.0,27600000.0,181100000.0,208700000.0,40800000.0,111500000.0,0.0,0.0,0.0,213300000.0,324800000.0,0.174,324800000.0,213300000.0,188100000.0,1.292,1.185,1.292,761800000.0,626575000.0,761800000.0,954694923.0,4.0,2.939,-265200000.0,-2.53,1.0,1167200000.0,0.626,58000000.0,25200000.0,1149900000.0,1229950000.0,48200000.0,214900000.0,214900000.0,0.0,1004100000.0,574300000.0,429800000.0,892594923.0,93700000.0,0.0,129900000.0,346300000.0,0.0,476200000.0,-663400000.0,-121500000.0,280900000.0,0.0,112500000.0,112500000.0,112500000.0,0.0,0.0,0.06,965400000.0,201800000.0,83700000.0,0.0,1.172,7.934,6.591,988800000.0,0.0,8.515,0.479,0.479,90700000.0,323600000.0,1863500000.0,1863500000.0,0.0,0.068,0.18,0.173,0.114,0.0,666200000.0,1.0,104826180.0,104836000.0,105692000.0,17.775,1707900000.0,0.0,75600000.0,107400000.0,16.291,60700000.0
133152,ALK,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1686900000.0,,583600000.0,1103300000.0,,8.162,-535500000.0,152700000.0,152700000.0,690500000.0,109300000.0,1.045,1.356,214800000.0,31500000.0,183300000.0,214800000.0,36100000.0,108000000.0,0.0,0.0,0.0,212700000.0,320700000.0,0.176,320700000.0,212700000.0,183200000.0,1.58,1.245,1.58,716100000.0,,716100000.0,1394554537.0,7.0,4.348,-252100000.0,-2.874,1.0,1134800000.0,0.622,58500000.0,29500000.0,1132100000.0,,44000000.0,197400000.0,197400000.0,0.0,970800000.0,558400000.0,412400000.0,1108354537.0,70400000.0,0.0,133400000.0,335100000.0,0.0,468500000.0,-681500000.0,-151100000.0,283400000.0,0.0,109300000.0,109300000.0,109300000.0,0.0,0.0,0.06,946200000.0,188600000.0,82300000.0,0.0,1.548,10.14,8.633,959000000.0,0.0,13.64,0.607,0.656,94200000.0,278200000.0,1825300000.0,1825300000.0,0.0,,,,0.117,0.0,647400000.0,1.0,81257664.0,87732000.0,105816000.0,20.805,1628400000.0,0.0,73900000.0,96300000.0,18.561,25200000.0
133153,ALK,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,1602300000.0,,481000000.0,1121300000.0,,7.244,-508200000.0,77700000.0,77700000.0,681300000.0,91200000.0,0.926,1.897,363900000.0,29200000.0,334700000.0,363900000.0,24200000.0,105800000.0,0.0,0.0,0.0,187700000.0,293500000.0,0.165,293500000.0,187700000.0,155700000.0,1.495,1.12,1.495,553100000.0,,553100000.0,1318241247.0,7.0,4.491,-266000000.0,-3.484,1.0,1094100000.0,0.616,59000000.0,32000000.0,1310100000.0,,46400000.0,173400000.0,173400000.0,0.0,1049200000.0,519400000.0,529800000.0,990741247.0,59400000.0,0.0,133200000.0,303400000.0,0.0,436600000.0,-619400000.0,-113400000.0,242200000.0,0.0,91200000.0,91200000.0,91200000.0,0.0,0.0,0.051,927200000.0,166900000.0,81400000.0,0.0,1.791,10.863,9.062,974700000.0,0.0,13.547,0.558,0.583,86000000.0,239300000.0,1775400000.0,1775400000.0,0.0,,,,0.106,0.0,627600000.0,1.0,73130928.0,76348000.0,105536000.0,23.254,1543300000.0,0.0,64500000.0,78600000.0,20.214,-38400000.0
133154,ALK,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,1731800000.0,,528800000.0,1203000000.0,,8.439,-158000000.0,29400000.0,29400000.0,173600000.0,27000000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,31100000.0,0.0,0.0,0.0,45000000.0,76100000.0,0.167,76100000.0,45000000.0,41000000.0,0.283,0.255,0.283,789500000.0,,789500000.0,1176205249.0,5.0,3.441,-150700000.0,-1.611,1.0,283400000.0,0.62,57500000.0,4000000.0,1317700000.0,,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1159905249.0,-163000000.0,0.0,400000.0,47400000.0,0.0,47800000.0,-218100000.0,-62300000.0,7300000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.059,247000000.0,36400000.0,84300000.0,0.0,1.469,9.324,8.318,1061300000.0,0.0,11.062,0.611,0.545,70600000.0,350600000.0,457000000.0,457000000.0,0.0,,,,,0.0,171600000.0,1.0,104850192.0,93552000.0,105468000.0,4.885,1674300000.0,0.0,14000000.0,99200000.0,17.897,2900000.0
133155,ALK,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,0.0,1765900000.0,,635000000.0,1130900000.0,,7.267,-131400000.0,192400000.0,192400000.0,183300000.0,45400000.0,1.106,1.318,208700000.0,27600000.0,181100000.0,208700000.0,40800000.0,29900000.0,0.0,0.0,0.0,81700000.0,111600000.0,0.207,111600000.0,81700000.0,77400000.0,0.432,0.43,0.432,761800000.0,,761800000.0,954694923.0,4.0,2.939,-19000000.0,-0.181,1.0,356100000.0,0.66,58000000.0,4300000.0,1149900000.0,,48200000.0,214900000.0,214900000.0,0.0,1004100000.0,574300000.0,429800000.0,892594923.0,39700000.0,0.0,100000.0,76800000.0,0.0,76900000.0,-149600000.0,-17500000.0,112400000.0,0.0,45400000.0,45400000.0,45400000.0,0.0,0.0,0.084,266600000.0,89500000.0,83700000.0,0.0,1.172,7.934,6.591,988800000.0,0.0,8.515,0.479,0.479,90700000.0,323600000.0,539400000.0,539400000.0,0.0,,,,,0.0,186700000.0,1.0,104826180.0,104836000.0,105692000.0,5.145,1707900000.0,0.0,32000000.0,107400000.0,16.291,60700000.0
133156,ALK,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,0.0,1686900000.0,,583600000.0,1103300000.0,,8.162,-174200000.0,152700000.0,152700000.0,175600000.0,38900000.0,1.045,1.356,214800000.0,31500000.0,183300000.0,214800000.0,36100000.0,27700000.0,0.0,0.0,0.0,70100000.0,97800000.0,0.202,97800000.0,70100000.0,64000000.0,0.443,0.378,0.443,716100000.0,,716100000.0,1394554537.0,7.0,4.348,-57400000.0,-0.654,1.0,309300000.0,0.638,58500000.0,6100000.0,1132100000.0,,44000000.0,197400000.0,197400000.0,0.0,970800000.0,558400000.0,412400000.0,1108354537.0,75000000.0,0.0,500000.0,156100000.0,0.0,156600000.0,-198400000.0,-24000000.0,116800000.0,0.0,38900000.0,38900000.0,38900000.0,0.0,0.0,0.08,246700000.0,62600000.0,82300000.0,0.0,1.548,10.14,8.633,959000000.0,0.0,13.64,0.607,0.656,94200000.0,278200000.0,484900000.0,484900000.0,0.0,,,,,0.0,172500000.0,1.0,81257664.0,87732000.0,105816000.0,5.527,1628400000.0,0.0,25100000.0,96300000.0,18.561,25200000.0
133157,ALK,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,0.0,1602300000.0,,481000000.0,1121300000.0,,7.244,-116600000.0,77700000.0,77700000.0,163800000.0,13100000.0,0.926,1.897,363900000.0,29200000.0,334700000.0,363900000.0,24200000.0,27500000.0,0.0,0.0,0.0,28800000.0,56300000.0,0.135,56300000.0,28800000.0,22000000.0,0.172,0.14,0.172,553100000.0,,553100000.0,1318241247.0,7.0,4.491,-42900000.0,-0.562,1.0,252600000.0,0.607,59000000.0,6800000.0,1310100000.0,,46400000.0,173400000.0,173400000.0,0.0,1049200000.0,519400000.0,529800000.0,990741247.0,-24900000.0,0.0,5600000.0,76200000.0,0.0,81800000.0,-180400000.0,-63300000.0,73700000.0,0.0,13100000.0,13100000.0,13100000.0,0.0,0.0,0.031,230100000.0,22500000.0,81400000.0,0.0,1.791,10.863,9.062,974700000.0,0.0,13.547,0.558,0.583,86000000.0,239300000.0,416400000.0,416400000.0,0.0,,,,,0.0,158400000.0,1.0,73130928.0,76348000.0,105536000.0,5.454,1543300000.0,0.0,8900000.0,78600000.0,20.214,-38400000.0
133158,ALK,ARY,1998-12-31,1999-02-11,1998-12-31,2021-08-03,0.0,1731800000.0,1696725000.0,528800000.0,1203000000.0,1.118,8.439,-580200000.0,29400000.0,29400000.0,696300000.0,124400000.0,1.006,1.194,198700000.0,27200000.0,171500000.0,198700000.0,41500000.0,116200000.0,0.0,0.0,0.0,225600000.0,341800000.0,0.18,341800000.0,225600000.0,204400000.0,1.33,1.202,1.33,789500000.0,705125000.0,789500000.0,1492038812.0,7.0,4.365,-270000000.0,-2.886,1.0,1201400000.0,0.633,57500000.0,21200000.0,1317700000.0,1227450000.0,44100000.0,277200000.0,277200000.0,0.0,942300000.0,525900000.0,416400000.0,1322738812.0,-73200000.0,0.0,6600000.0,356500000.0,0.0,363100000.0,-746500000.0,-167100000.0,310200000.0,0.0,124400000.0,124400000.0,124400000.0,0.0,0.0,0.066,990400000.0,211000000.0,84300000.0,0.0,1.675,10.633,9.481,1061300000.0,0.0,12.61,0.697,0.622,70600000.0,350600000.0,1897700000.0,1897700000.0,0.0,0.073,0.176,0.184,0.119,0.0,689200000.0,1.0,104896020.0,93552000.0,105468000.0,20.285,1674300000.0,0.0,80000000.0,99200000.0,17.897,2900000.0
