None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136146,ADLTQ,MRY,1998-12-31,1998-06-30,1998-06-30,2019-06-28,0.0,329434000.0,232136000.0,116868000.0,212566000.0,0.725,9.389,-32579000.0,22167000.0,22167000.0,101697000.0,-25943000.0,3.157,0.928,119731000.0,1975000.0,117756000.0,119731000.0,0.0,5314000.0,0.0,0.0,0.0,-23436000.0,-18122000.0,-0.108,-18122000.0,-23436000.0,-27254000.0,-1.43,-1.43,-1.43,170837000.0,118434500.0,170837000.0,556962807.0,-24.0,-30.734,-46107000.0,-2.534,1.0,66652000.0,0.396,83618000.0,3818000.0,306364000.0,217856000.0,46652000.0,20941000.0,350000.0,20591000.0,158597000.0,37016000.0,121581000.0,467816807.0,17969000.0,-63263000.0,71089000.0,52525000.0,0.0,123614000.0,-92117000.0,3725000.0,-13528000.0,0.0,-25943000.0,-25943000.0,-25943000.0,1331000.0,0.0,-0.154,89082000.0,-22430000.0,16141000.0,0.0,2.738,-18.032,-16.259,91908000.0,0.0,23.25,2.779,2.513,45379000.0,-19011000.0,168349000.0,168349000.0,10843000.0,-0.112,-0.219,-0.108,-0.139,0.0,42198000.0,1.0,20121153.0,18195000.0,18195000.0,9.252,245816000.0,5776000.0,-1311000.0,3336000.0,13.51,79852000.0
136147,ADLTQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,54000.0,329779000.0,335772250.0,97046000.0,232733000.0,0.588,6.053,-40370000.0,10656000.0,10656000.0,128256000.0,-73458000.0,2.244,1.694,162452000.0,1953000.0,160499000.0,162452000.0,0.0,8100000.0,0.0,0.0,0.0,-65275000.0,-57175000.0,-0.289,-57175000.0,-65275000.0,-74950000.0,-3.58,-3.58,-3.58,122400000.0,157614500.0,122400000.0,328397964.0,-5.0,-5.744,-68563000.0,-3.391,1.0,69268000.0,0.351,86382000.0,9675000.0,351949000.0,331663500.0,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,197092964.0,-5917000.0,-63498000.0,1675000.0,126021000.0,0.0,118696000.0,-100143000.0,3725000.0,-28193000.0,0.0,-73458000.0,-73458000.0,-73458000.0,2332000.0,0.0,-0.372,130246000.0,-60978000.0,21495000.0,0.0,1.61,-2.683,-2.723,108124000.0,0.0,9.75,0.998,0.998,36168000.0,-58801000.0,197524000.0,197524000.0,17184000.0,-0.219,-0.466,-0.197,-0.33,0.0,60042000.0,1.0,20214663.0,20222000.0,20222000.0,9.768,243397000.0,3171000.0,-1492000.0,3835000.0,12.036,53802000.0
136148,ADLTQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,266000.0,358355000.0,297914000.0,128339000.0,230016000.0,0.637,8.494,-36797000.0,22738000.0,22738000.0,115275000.0,-30694000.0,4.144,1.088,154043000.0,1998000.0,152045000.0,154043000.0,0.0,6595000.0,0.0,0.0,0.0,-27512000.0,-20917000.0,-0.11,-20917000.0,-27512000.0,-33747000.0,-1.43,-1.43,-1.43,171621000.0,162306250.0,171621000.0,269151951.0,-10.0,-12.868,-56656000.0,-2.804,1.0,74424000.0,0.392,85226000.0,6235000.0,373465000.0,278978500.0,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,171776951.0,-800000.0,-67862000.0,1776000.0,118217000.0,0.0,119993000.0,-100934000.0,3725000.0,-19859000.0,0.0,-30694000.0,-30694000.0,-30694000.0,1033000.0,0.0,-0.162,99163000.0,-24739000.0,14556000.0,0.0,1.001,-5.596,-5.944,98966000.0,0.0,8.5,0.906,0.905,52748000.0,-18829000.0,189699000.0,189699000.0,13409000.0,-0.103,-0.189,-0.099,-0.145,0.0,49474000.0,1.0,20209053.0,20205000.0,20205000.0,9.389,273129000.0,6524000.0,-3053000.0,4127000.0,13.518,97370000.0
136149,ADLTQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,329434000.0,232136000.0,116868000.0,212566000.0,0.725,9.389,-32579000.0,22167000.0,22167000.0,101697000.0,-25943000.0,3.157,0.928,119731000.0,1975000.0,117756000.0,119731000.0,0.0,5314000.0,0.0,0.0,0.0,-23436000.0,-18122000.0,-0.108,-18122000.0,-23436000.0,-27254000.0,-1.43,-1.43,-1.43,170837000.0,118434500.0,170837000.0,556962807.0,-24.0,-30.734,-46107000.0,-2.534,1.0,66652000.0,0.396,83618000.0,3818000.0,306364000.0,217856000.0,46652000.0,20941000.0,350000.0,20591000.0,158597000.0,37016000.0,121581000.0,467816807.0,17969000.0,-63263000.0,71089000.0,52525000.0,0.0,123614000.0,-92117000.0,3725000.0,-13528000.0,0.0,-25943000.0,-25943000.0,-25943000.0,1331000.0,0.0,-0.154,89082000.0,-22430000.0,16141000.0,0.0,2.738,-18.032,-16.259,91908000.0,0.0,23.25,2.779,2.513,45379000.0,-19011000.0,168349000.0,168349000.0,10843000.0,-0.112,-0.219,-0.108,-0.139,0.0,42198000.0,1.0,20121153.0,18195000.0,18195000.0,9.252,245816000.0,5776000.0,-1311000.0,3336000.0,13.51,79852000.0
136150,ADLTQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,325521000.0,,124690000.0,200831000.0,,8.315,-29874000.0,30621000.0,30621000.0,79680000.0,-27532000.0,3.366,0.966,119767000.0,2247000.0,117520000.0,119767000.0,0.0,4191000.0,0.0,0.0,0.0,-24117000.0,-19926000.0,-0.145,-19926000.0,-24117000.0,-26533000.0,-1.26,-1.27,-1.26,165600000.0,,165600000.0,514278189.0,-21.0,-25.809,-33965000.0,-1.705,1.0,57410000.0,0.419,82747000.0,2416000.0,294876000.0,,41461000.0,25977000.0,4075000.0,21902000.0,159921000.0,37044000.0,122877000.0,519809189.0,24383000.0,-75834000.0,70422000.0,63603000.0,0.0,134025000.0,-99554000.0,6154000.0,-4091000.0,0.0,-27532000.0,-27532000.0,-27532000.0,1037000.0,0.0,-0.201,75187000.0,-17777000.0,16492000.0,0.0,3.139,-18.88,-20.536,81797000.0,0.0,25.875,3.792,3.759,42052000.0,-23202000.0,137090000.0,137090000.0,8022000.0,,,,-0.176,0.0,31500000.0,1.0,20089244.0,19917000.0,19917000.0,6.883,242774000.0,8045000.0,999000.0,7868000.0,12.189,87646000.0
136151,ADLTQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,54000.0,329779000.0,,97046000.0,232733000.0,,6.053,-8643000.0,10656000.0,10656000.0,31448000.0,-39972000.0,2.244,1.694,162452000.0,1953000.0,160499000.0,162452000.0,0.0,2470000.0,0.0,0.0,0.0,-33265000.0,-30795000.0,-0.776,-30795000.0,-33265000.0,-36705000.0,-1.98,-1.98,-1.98,122400000.0,,122400000.0,328397964.0,-5.0,-5.744,-11369000.0,-0.562,1.0,8256000.0,0.208,86382000.0,3440000.0,351949000.0,,51013000.0,22459000.0,350000.0,22109000.0,207379000.0,43244000.0,164135000.0,197092964.0,-12448000.0,-217000.0,102000.0,8036000.0,0.0,-862000.0,-8860000.0,0.0,-2726000.0,0.0,-39972000.0,-39972000.0,-39972000.0,1540000.0,0.0,-1.007,40037000.0,-31781000.0,21495000.0,0.0,1.61,-2.683,-2.723,108124000.0,0.0,9.75,0.998,0.998,36168000.0,-58801000.0,39704000.0,39704000.0,5597000.0,,,,,0.0,17489000.0,1.0,20214663.0,20222000.0,20222000.0,1.963,243397000.0,3171000.0,3267000.0,3835000.0,12.036,53802000.0
136152,ADLTQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,266000.0,358355000.0,,128339000.0,230016000.0,,8.494,-9313000.0,22738000.0,22738000.0,30904000.0,-2261000.0,4.144,1.088,154043000.0,1998000.0,152045000.0,154043000.0,0.0,2144000.0,0.0,0.0,0.0,306000.0,2450000.0,0.048,2450000.0,306000.0,-2435000.0,-0.11,-0.11,-0.11,171621000.0,,171621000.0,269151951.0,-10.0,-12.868,-24406000.0,-1.208,1.0,20383000.0,0.397,85226000.0,2741000.0,373465000.0,,51001000.0,25600000.0,350000.0,25250000.0,186734000.0,30969000.0,155765000.0,171776951.0,872000.0,-8105000.0,336000.0,33047000.0,0.0,33383000.0,-17418000.0,0.0,-15093000.0,0.0,-2261000.0,-2261000.0,-2261000.0,0.0,0.0,-0.044,18536000.0,1847000.0,14556000.0,0.0,1.001,-5.596,-5.944,98966000.0,0.0,8.5,0.906,0.905,52748000.0,-18829000.0,51287000.0,51287000.0,3965000.0,,,,,0.0,13906000.0,1.0,20209053.0,20205000.0,20205000.0,2.538,273129000.0,6524000.0,-174000.0,4127000.0,13.518,97370000.0
136153,ADLTQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,0.0,329434000.0,,116868000.0,212566000.0,,8.474,-9211000.0,22167000.0,22167000.0,35456000.0,4191000.0,3.157,0.928,119731000.0,1975000.0,117756000.0,119731000.0,0.0,1873000.0,0.0,0.0,0.0,4131000.0,6004000.0,0.104,6004000.0,4131000.0,1962000.0,0.29,0.29,0.29,170837000.0,,170837000.0,556962807.0,-24.0,-30.734,-16297000.0,-0.808,1.0,22002000.0,0.383,83618000.0,2169000.0,306364000.0,,46652000.0,20941000.0,350000.0,20591000.0,158597000.0,37016000.0,121581000.0,467816807.0,-8424000.0,-1699000.0,939000.0,-1089000.0,0.0,-150000.0,-7185000.0,3725000.0,-7086000.0,0.0,4191000.0,4191000.0,4191000.0,53000.0,0.0,0.073,23684000.0,-1682000.0,16141000.0,0.0,2.738,-18.032,-16.259,91908000.0,0.0,23.25,2.779,2.513,45379000.0,-19011000.0,57458000.0,57458000.0,4774000.0,,,,,0.0,18037000.0,1.0,20121153.0,20160000.0,20160000.0,2.85,245816000.0,5776000.0,-2229000.0,3336000.0,12.193,79852000.0
136154,ADLTQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,0.0,325521000.0,,124690000.0,200831000.0,,8.315,-13203000.0,30621000.0,30621000.0,30448000.0,-35416000.0,3.366,0.966,119767000.0,2247000.0,117520000.0,119767000.0,0.0,1613000.0,0.0,0.0,0.0,-36447000.0,-34834000.0,-0.71,-34834000.0,-36447000.0,-37772000.0,-1.78,-1.78,-1.78,165600000.0,,165600000.0,514278189.0,-21.0,-25.809,-16491000.0,-0.828,1.0,18627000.0,0.38,82747000.0,1325000.0,294876000.0,,41461000.0,25977000.0,4075000.0,21902000.0,159921000.0,37044000.0,122877000.0,519809189.0,14083000.0,-53477000.0,298000.0,86027000.0,0.0,86325000.0,-66680000.0,0.0,-3288000.0,0.0,-35416000.0,-35416000.0,-35416000.0,739000.0,0.0,-0.722,47989000.0,-29362000.0,16492000.0,0.0,3.139,-18.88,-20.536,81797000.0,0.0,25.875,3.792,3.759,42052000.0,-23202000.0,49075000.0,49075000.0,2848000.0,,,,,0.0,10610000.0,1.0,20089244.0,19917000.0,19917000.0,2.464,242774000.0,8045000.0,-2356000.0,7868000.0,12.189,87646000.0
136155,ADLTQ,ARY,1998-12-31,1998-09-28,1998-06-30,2019-06-28,0.0,311852000.0,,114212000.0,197640000.0,,8.47,-30564000.0,21917000.0,21917000.0,95341000.0,-25732000.0,3.123,1.023,119292000.0,1960000.0,117332000.0,119292000.0,0.0,4942000.0,0.0,0.0,0.0,-20129000.0,-15187000.0,-0.093,-15187000.0,-20129000.0,-23930000.0,-1.41,-1.41,-1.41,154120000.0,,154120000.0,358829623.0,-18.0,-23.627,-46418000.0,-2.551,1.0,68552000.0,0.418,66901000.0,3801000.0,305751000.0,,44740000.0,20941000.0,350000.0,20591000.0,157732000.0,36575000.0,121157000.0,261454623.0,17719000.0,-62762000.0,71089000.0,52085000.0,0.0,123174000.0,-89601000.0,3725000.0,-15854000.0,0.0,-25732000.0,-25732000.0,-25732000.0,7292000.0,0.0,-0.157,81720000.0,-13168000.0,15585000.0,0.0,1.696,-10.161,-9.176,90028000.0,0.0,12.938,1.595,1.436,44970000.0,-18800000.0,163893000.0,163893000.0,9319000.0,,,,-0.123,0.0,36597000.0,1.0,20209053.0,18195000.0,18195000.0,9.008,244951000.0,5084000.0,1802000.0,5788000.0,13.463,77637000.0
