None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90054,FPFX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,26807000.0,3060136000.0,2841808250.0,,,0.269,12796.474,-39060000.0,73704000.0,73704000.0,0.0,-22616000.0,,5.031,2072697000.0,,,2072697000.0,0.0,9648000.0,261772000.0,0.0,0.0,111199000.0,120847000.0,0.158,120847000.0,111199000.0,-36477000.0,-0.51,-0.65,-0.51,507393000.0,480635000.0,507393000.0,1865428133.0,17.0,15.436,-582919000.0,-14701.243,1.0,763519000.0,1.0,81528000.0,147676000.0,4977601000.0,4651119250.0,0.0,2493041000.0,,,2552743000.0,,,8119133.0,-21274000.0,-21877000.0,60026000.0,370861000.0,0.0,572634000.0,-50049000.0,10888000.0,-543859000.0,0.0,-22616000.0,-22616000.0,-22616000.0,0.0,0.0,-0.03,582196000.0,181323000.0,99622000.0,0.0,0.016,-0.359,-23.039,0.0,0.0,11.75,0.011,0.001,298977000.0,170022000.0,763519000.0,763519000.0,0.0,-0.008,-0.047,0.024,0.146,0.0,176622000.0,1.0,690990.0,39651.0,39651.0,19255.983,2978608000.0,0.0,-13861000.0,118652000.0,75120.627,
90055,FPFX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,17152000.0,2920527000.0,2688575750.0,,,0.284,13264.122,-31328000.0,68458000.0,68458000.0,0.0,108970000.0,,4.772,1925767000.0,,,1925767000.0,0.0,8063000.0,291713000.0,0.0,0.0,314886000.0,322949000.0,0.423,322949000.0,314886000.0,175771000.0,2.89,2.58,2.89,506013000.0,461323000.0,506013000.0,1834333640.0,6.0,5.68,-670211000.0,-17568.246,1.0,763239000.0,1.0,83109000.0,139115000.0,4694727000.0,4417956000.0,0.0,2404738000.0,,,2414514000.0,,,24875640.0,-23350000.0,-20922000.0,23217000.0,444109000.0,0.0,652930000.0,-37397000.0,10084000.0,-638883000.0,0.0,108970000.0,108970000.0,108970000.0,0.0,0.0,0.143,386913000.0,376326000.0,47060000.0,0.0,0.049,0.228,12.457,0.0,0.0,36.0,0.033,0.002,259156000.0,252000000.0,763239000.0,763239000.0,0.0,0.041,0.236,0.071,0.413,0.0,159453000.0,1.0,690990.0,38149.0,43942.0,20006.789,2837418000.0,0.0,66801000.0,149974000.0,74377.258,
90056,FPFX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,20145000.0,2737760000.0,2429781750.0,,,0.291,12297.371,-35851000.0,62213000.0,62213000.0,0.0,120496000.0,,4.877,1871671000.0,,,1871671000.0,0.0,7934000.0,226929000.0,0.0,0.0,322496000.0,330430000.0,0.467,330430000.0,322496000.0,194361000.0,3.27,2.91,3.27,465849000.0,423639500.0,465849000.0,1885522954.0,6.0,5.706,-917128000.0,-24210.126,1.0,706854000.0,1.0,66924000.0,128135000.0,4480294000.0,4050537250.0,0.0,2307647000.0,,,2271911000.0,,,29107954.0,-29709000.0,2882000.0,7714000.0,702404000.0,0.0,842964000.0,8604000.0,36804000.0,-881277000.0,0.0,120496000.0,120496000.0,120496000.0,0.0,0.0,0.17,324709000.0,382145000.0,35164000.0,0.0,0.062,0.242,12.882,0.0,0.0,42.125,0.041,0.002,211980000.0,224152000.0,706854000.0,706854000.0,0.0,0.05,0.284,0.08,0.456,0.0,141098000.0,1.0,690990.0,37882.0,43282.0,18659.363,2670836000.0,0.0,73865000.0,138147000.0,70504.092,
90057,FPFX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,26807000.0,3060136000.0,,,,,12796.474,-12753000.0,73704000.0,73704000.0,0.0,-81978000.0,,5.031,2072697000.0,,,2072697000.0,0.0,3387000.0,261772000.0,0.0,0.0,-91955000.0,-88568000.0,-0.425,-88568000.0,-91955000.0,-132222000.0,-2.07,-2.07,-2.07,507393000.0,,507393000.0,1865428133.0,17.0,15.436,-184413000.0,-4650.904,1.0,208392000.0,1.0,81528000.0,40267000.0,4977601000.0,,0.0,2493041000.0,,,2552743000.0,,,8119133.0,5246000.0,0.0,40419000.0,178330000.0,0.0,188808000.0,-11902000.0,851000.0,-171660000.0,0.0,-81978000.0,-81978000.0,-81978000.0,0.0,0.0,-0.393,277407000.0,-69015000.0,99622000.0,0.0,0.016,-0.359,-23.039,0.0,0.0,11.75,0.011,0.001,298977000.0,170022000.0,208392000.0,208392000.0,0.0,,,,,0.0,57281000.0,1.0,690990.0,39651.0,39651.0,5255.656,2978608000.0,0.0,-50244000.0,118652000.0,75120.627,
90058,FPFX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,17152000.0,2920527000.0,,,,,13264.122,-8118000.0,68458000.0,68458000.0,0.0,27848000.0,,4.772,1925767000.0,,,1925767000.0,0.0,765000.0,291713000.0,0.0,0.0,82356000.0,83121000.0,0.378,83121000.0,82356000.0,44916000.0,0.73,0.65,0.73,506013000.0,,506013000.0,1834333640.0,6.0,5.68,-91280000.0,-2392.723,1.0,219692000.0,1.0,83109000.0,37440000.0,4694727000.0,,0.0,2404738000.0,,,2414514000.0,,,24875640.0,6245000.0,-21877000.0,15309000.0,54096000.0,0.0,134189000.0,-44782000.0,-14787000.0,-83162000.0,0.0,27848000.0,27848000.0,27848000.0,0.0,0.0,0.127,122513000.0,97179000.0,47060000.0,0.0,0.049,0.228,12.457,0.0,0.0,36.0,0.033,0.002,259156000.0,252000000.0,219692000.0,219692000.0,0.0,,,,,0.0,46830000.0,1.0,690990.0,38149.0,43942.0,5758.788,2837418000.0,0.0,17068000.0,149974000.0,74377.258,
90059,FPFX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,20145000.0,2737760000.0,,,,,12297.371,-11221000.0,62213000.0,62213000.0,0.0,19836000.0,,4.877,1871671000.0,,,1871671000.0,0.0,3726000.0,226929000.0,0.0,0.0,67966000.0,71692000.0,0.391,71692000.0,67966000.0,31993000.0,0.52,0.48,0.52,465849000.0,,465849000.0,1885522954.0,6.0,5.706,-62672000.0,-1654.401,1.0,183136000.0,1.0,66924000.0,35973000.0,4480294000.0,,0.0,2307647000.0,,,2271911000.0,,,29107954.0,2689000.0,0.0,1845000.0,-44268000.0,0.0,51360000.0,2780000.0,14001000.0,-51451000.0,0.0,19836000.0,19836000.0,19836000.0,0.0,0.0,0.108,96856000.0,86280000.0,35164000.0,0.0,0.062,0.242,12.882,0.0,0.0,42.125,0.041,0.002,211980000.0,224152000.0,183136000.0,183136000.0,0.0,,,,,0.0,35602000.0,1.0,690990.0,37882.0,43282.0,4834.38,2670836000.0,0.0,12157000.0,138147000.0,70504.092,
90060,FPFX,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-29,26807000.0,3060136000.0,2843201250.0,,,0.267,12796.474,-39060000.0,73704000.0,73704000.0,0.0,-25677000.0,,5.031,2072697000.0,,,2072697000.0,0.0,9648000.0,261772000.0,0.0,0.0,106261000.0,115909000.0,0.153,115909000.0,106261000.0,-41415000.0,-0.59,-0.72,-0.59,507393000.0,481529250.0,507393000.0,2001152344.0,19.0,17.265,-582919000.0,-14701.243,1.0,758581000.0,1.0,81528000.0,147676000.0,4977601000.0,4652484750.0,0.0,2493041000.0,,,2552743000.0,,,2159344.0,-21274000.0,-21877000.0,60026000.0,370861000.0,0.0,572634000.0,-50049000.0,10888000.0,-543859000.0,0.0,-25677000.0,-25677000.0,-25677000.0,0.0,0.0,-0.034,582196000.0,176385000.0,99622000.0,0.0,0.004,-0.084,-5.297,0.0,0.0,3.125,0.003,0.0,298977000.0,170022000.0,758581000.0,758581000.0,0.0,-0.009,-0.053,0.023,0.14,0.0,176622000.0,1.0,690990.0,39651.0,39651.0,19131.447,2978608000.0,0.0,-15738000.0,118652000.0,75120.627,
90061,FPFX,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-29,17152000.0,2920527000.0,2689968750.0,,,0.289,13264.122,-32381000.0,68458000.0,68458000.0,0.0,109115000.0,,4.772,1925767000.0,,,1925767000.0,0.0,9089000.0,291713000.0,0.0,0.0,319459000.0,328548000.0,0.423,328548000.0,319459000.0,176005000.0,2.84,2.55,2.84,506013000.0,462217250.0,506013000.0,1877909139.0,6.0,5.716,-640873000.0,-16799.208,1.0,777222000.0,1.0,83109000.0,143454000.0,4694727000.0,4419321500.0,0.0,2404738000.0,,,2414514000.0,,,20600139.0,27656000.0,-9451000.0,21528000.0,458103000.0,0.0,650191000.0,-14043000.0,25880000.0,-608492000.0,0.0,109115000.0,109115000.0,109115000.0,0.0,0.0,0.14,365272000.0,411950000.0,47060000.0,0.0,0.041,0.189,10.497,0.0,0.0,29.813,0.027,0.001,259156000.0,252000000.0,777222000.0,777222000.0,0.0,0.041,0.236,0.072,0.411,0.0,164146000.0,1.0,690990.0,38149.0,43942.0,20373.326,2837418000.0,0.0,66890000.0,149974000.0,74377.258,
90062,FPFX,ART,1998-03-31,1998-05-19,1998-03-31,2019-07-29,20145000.0,2737760000.0,2431174750.0,,,0.294,12297.371,-36905000.0,62213000.0,62213000.0,0.0,119441000.0,,4.877,1871671000.0,,,1871671000.0,0.0,8978000.0,226929000.0,0.0,0.0,323772000.0,332750000.0,0.466,332750000.0,323772000.0,192660000.0,3.16,2.86,3.16,465849000.0,424533750.0,465849000.0,1839861560.0,6.0,5.529,-896863000.0,-23675.176,1.0,714062000.0,1.0,66924000.0,131112000.0,4480294000.0,4051902750.0,0.0,2307647000.0,,,2271911000.0,,,30403560.0,-11736000.0,14375000.0,6639000.0,715761000.0,0.0,828176000.0,20046000.0,40667000.0,-859958000.0,0.0,119441000.0,119441000.0,119441000.0,0.0,0.0,0.167,312622000.0,401440000.0,35164000.0,0.0,0.065,0.255,13.924,0.0,0.0,44.0,0.043,0.002,211980000.0,224152000.0,714062000.0,714062000.0,0.0,0.049,0.281,0.08,0.453,0.0,144296000.0,1.0,690990.0,37882.0,43282.0,18849.638,2670836000.0,0.0,73219000.0,138147000.0,70504.092,
90063,FPFX,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-29,26807000.0,3060136000.0,,,,,12796.474,-12753000.0,73704000.0,73704000.0,0.0,-81978000.0,,5.031,2072697000.0,,,2072697000.0,0.0,3387000.0,261772000.0,0.0,0.0,-91955000.0,-88568000.0,-0.425,-88568000.0,-91955000.0,-132222000.0,-2.07,-2.07,-2.07,507393000.0,,507393000.0,2001152344.0,19.0,17.265,-184413000.0,-4650.904,1.0,208392000.0,1.0,81528000.0,40267000.0,4977601000.0,,0.0,2493041000.0,,,2552743000.0,,,2159344.0,5246000.0,0.0,40419000.0,178330000.0,0.0,188808000.0,-11902000.0,851000.0,-171660000.0,0.0,-81978000.0,-81978000.0,-81978000.0,0.0,0.0,-0.393,277407000.0,-69015000.0,99622000.0,0.0,0.004,-0.084,-5.297,0.0,0.0,3.125,0.003,0.0,298977000.0,170022000.0,208392000.0,208392000.0,0.0,,,,,0.0,57281000.0,1.0,690990.0,39651.0,39651.0,5255.656,2978608000.0,0.0,-50244000.0,118652000.0,75120.627,
