None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82516,HBW,MRY,1998-12-31,1998-05-31,1998-05-31,2019-10-18,0.0,9777680.0,9342273.0,8785831.0,991849.0,1.533,9.257,-149076.0,1128991.0,1128991.0,9487555.0,401921.0,4.448,0.0,0.0,0.0,0.0,0.0,0.0,174605.0,0.0,0.0,0.0,661531.0,836136.0,0.058,836136.0,661531.0,626398.0,0.38,0.38,0.38,9777680.0,9342273.0,9777680.0,5064088.0,8.0,6.057,-453583.0,-0.429,1.0,4834359.0,0.338,0.0,35133.0,6673281.0,6532965.0,4620568.0,0.0,0.0,0.0,0.0,1975408.0,-1975408.0,6073098.0,-792424.0,0.0,0.0,0.0,-337981.0,-337981.0,-149936.0,0.0,-304507.0,0.0,401921.0,401921.0,401921.0,0.0,0.0,0.028,4265522.0,568837.0,1667482.0,0.0,0.621,15.11,15.132,939892.0,0.0,5.75,0.424,0.424,2530137.0,5433784.0,14321914.0,14321914.0,0.0,0.043,0.043,0.101,0.046,0.0,4127553.0,1.0,1056191.0,1056191.0,1056191.0,13.56,9777680.0,346813.0,224477.0,174207.0,9.257,6810423.0
82517,HBW,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,8559336.0,9041697.0,7674966.0,884370.0,1.39,8.104,-98125.0,1061917.0,1061917.0,9216472.0,-373501.0,5.617,-1.0,0.0,0.0,0.0,0.0,0.0,197605.0,0.0,0.0,0.0,-475384.0,-277779.0,-0.022,-277779.0,-475384.0,-517359.0,-0.35,-0.35,-0.35,8559336.0,9041697.0,8559336.0,4100626.0,-9.0,-14.762,-139978.0,-0.133,1.0,3352922.0,0.267,0.0,41975.0,6131135.0,6665723.0,4029193.0,0.0,0.0,0.0,-8559305.0,1366284.0,-9925589.0,4818871.0,-478820.0,0.0,0.0,0.0,-337981.0,-337981.0,-98985.0,0.0,-41853.0,0.0,-373501.0,-373501.0,-373501.0,0.0,0.0,-0.03,3866139.0,-513217.0,1093626.0,0.0,0.563,-12.902,-13.036,832413.0,0.0,4.563,0.383,0.383,1949552.0,4828564.0,12569394.0,12569394.0,0.0,-0.041,-0.041,-0.071,-0.038,0.0,3722308.0,1.0,1056191.0,1056191.0,1056191.0,11.901,8559336.0,429480.0,-143858.0,250877.0,8.104,6308682.0
82518,HBW,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-18,0.0,8882042.0,9275635.0,7932750.0,949292.0,1.487,8.41,-126067.0,718245.0,718245.0,9262559.0,236958.0,6.832,-1.0,0.0,0.0,0.0,0.0,0.0,180605.0,0.0,0.0,0.0,412310.0,592915.0,0.043,592915.0,412310.0,367247.0,0.23,0.23,0.23,8882042.0,9275635.0,8882042.0,4548036.0,11.0,7.671,-530877.0,-0.503,1.0,4527492.0,0.328,0.0,45063.0,7002765.0,6724638.0,4308225.0,0.0,0.0,0.0,-8882011.0,1161032.0,-10043043.0,5677027.0,-869718.0,0.0,0.0,0.0,-337981.0,-337981.0,-126927.0,0.0,-404810.0,0.0,236958.0,236958.0,236958.0,0.0,0.0,0.017,4185231.0,342261.0,1161032.0,0.0,0.639,23.958,23.37,896657.0,0.0,5.375,0.412,0.412,2341067.0,5354522.0,13790051.0,13790051.0,0.0,0.026,0.026,0.061,0.03,0.0,4056400.0,1.0,1056191.0,1056191.0,1056191.0,13.056,8882042.0,343737.0,130289.0,72000.0,8.41,6771718.0
82519,HBW,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,9777680.0,9342273.0,8785831.0,991849.0,1.533,9.257,-149076.0,1128991.0,1128991.0,9487555.0,401921.0,4.448,0.0,0.0,0.0,0.0,0.0,0.0,174605.0,0.0,0.0,0.0,661531.0,836136.0,0.058,836136.0,661531.0,626398.0,0.38,0.38,0.38,9777680.0,9342273.0,9777680.0,5064088.0,8.0,6.057,-453583.0,-0.429,1.0,4834359.0,0.338,0.0,35133.0,6673281.0,6532965.0,4620568.0,0.0,0.0,0.0,0.0,1975408.0,-1975408.0,6073098.0,-792424.0,0.0,0.0,0.0,-337981.0,-337981.0,-149936.0,0.0,-304507.0,0.0,401921.0,401921.0,401921.0,0.0,0.0,0.028,4265522.0,568837.0,1667482.0,0.0,0.621,15.11,15.132,939892.0,0.0,5.75,0.424,0.424,2530137.0,5433784.0,14321914.0,14321914.0,0.0,0.043,0.043,0.101,0.046,0.0,4127553.0,1.0,1056191.0,1056191.0,1056191.0,13.56,9777680.0,346813.0,224477.0,174207.0,9.257,6810423.0
82520,HBW,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,8947729.0,9285841.0,7949060.0,998669.0,1.547,8.472,-92211.0,1009010.0,1009010.0,9480566.0,525072.0,7.34,-1.0,0.0,0.0,0.0,0.0,0.0,150066.0,0.0,0.0,0.0,861104.0,1011170.0,0.07,1011170.0,861104.0,829682.0,0.49,0.49,0.49,8947729.0,8813936.0,8947729.0,4532362.0,5.0,4.482,-184468.0,-0.175,1.0,4886785.0,0.34,0.0,31422.0,6855710.0,6318874.0,4096164.0,0.0,0.0,0.0,-8947698.0,1083009.0,-10030707.0,6073098.0,-523881.0,0.0,0.0,0.0,-337981.0,-337981.0,-93643.0,0.0,-92257.0,0.0,525072.0,525072.0,525072.0,0.0,0.0,0.037,4134114.0,752671.0,726887.0,0.0,0.679,11.566,11.735,944854.0,0.0,5.75,0.423,0.423,2402738.0,5499232.0,14367351.0,14367351.0,0.0,0.057,0.06,0.136,0.06,0.0,4037361.0,1.0,1056191.0,1056191.0,1056191.0,13.603,8947729.0,214000.0,304610.0,90529.0,8.472,6866051.0
82521,HBW,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,8559336.0,,7674966.0,884370.0,,8.104,-2077.0,1061917.0,1061917.0,2354993.0,-441463.0,5.617,-1.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,-619804.0,-572804.0,-0.217,-572804.0,-619804.0,-624618.0,-0.42,-0.42,-0.42,8559336.0,,8559336.0,4100626.0,-9.0,-14.762,428168.0,0.405,1.0,286070.0,0.108,0.0,4814.0,6131135.0,,4029193.0,0.0,0.0,0.0,-8559305.0,1366284.0,-9925589.0,4818871.0,343671.0,0.0,0.0,0.0,-84496.0,-84496.0,-2077.0,0.0,430245.0,0.0,-441463.0,-441463.0,-441463.0,0.0,0.0,-0.167,908115.0,-622045.0,1093626.0,0.0,0.563,-12.902,-13.036,832413.0,0.0,4.563,0.383,0.383,1949552.0,4828564.0,2641063.0,2641063.0,0.0,,,,,0.0,870615.0,1.0,1056191.0,1056191.0,1056191.0,2.501,8559336.0,429480.0,-183155.0,250877.0,8.104,6308682.0
82522,HBW,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-18,0.0,8882042.0,,7932750.0,949292.0,,8.41,-5443.0,718245.0,718245.0,2156047.0,5233.0,6.832,-1.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,26009.0,74009.0,0.024,74009.0,26009.0,6309.0,0.01,0.01,0.01,8882042.0,,8882042.0,4548036.0,11.0,7.671,-326251.0,-0.309,1.0,992183.0,0.315,0.0,19700.0,7002765.0,,4308225.0,0.0,0.0,0.0,-8882011.0,1161032.0,-10043043.0,5677027.0,-410746.0,0.0,0.0,0.0,-84495.0,-84495.0,-5443.0,0.0,-320808.0,0.0,5233.0,5233.0,5233.0,0.0,0.0,0.002,969203.0,22980.0,1161032.0,0.0,0.639,23.958,23.37,896657.0,0.0,5.375,0.412,0.412,2341067.0,5354522.0,3148230.0,3148230.0,0.0,,,,,0.0,955841.0,1.0,1056191.0,1056191.0,1056191.0,2.981,8882042.0,343737.0,1076.0,72000.0,8.41,6771718.0
82523,HBW,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,9777680.0,,8785831.0,991849.0,,9.257,-58055.0,1128991.0,1128991.0,2457212.0,19047.0,4.448,0.0,0.0,0.0,0.0,0.0,0.0,57605.0,0.0,0.0,0.0,31009.0,88614.0,0.025,88614.0,31009.0,20733.0,0.02,0.02,0.02,9777680.0,,9777680.0,5064088.0,8.0,6.057,205336.0,0.194,1.0,1046470.0,0.299,0.0,10276.0,6673281.0,,4620568.0,0.0,0.0,0.0,0.0,1975408.0,-1975408.0,6073098.0,119981.0,0.0,0.0,0.0,-84495.0,-84495.0,-58915.0,0.0,263391.0,0.0,19047.0,19047.0,19047.0,0.0,0.0,0.005,1030788.0,15682.0,1667482.0,0.0,0.621,15.11,15.132,939892.0,0.0,5.75,0.424,0.424,2530137.0,5433784.0,3503682.0,3503682.0,0.0,,,,,0.0,967819.0,1.0,1056191.0,1056191.0,1056191.0,3.317,9777680.0,346813.0,1686.0,174207.0,9.257,6810423.0
82524,HBW,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,8947729.0,,7949060.0,998669.0,,8.472,-32550.0,1009010.0,1009010.0,2248220.0,43682.0,7.34,-1.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,87402.0,132402.0,0.04,132402.0,87402.0,80217.0,0.04,0.04,0.04,8947729.0,,8947729.0,4532362.0,5.0,4.482,-447231.0,-0.423,1.0,1028199.0,0.314,0.0,7185.0,6855710.0,,4096164.0,0.0,0.0,0.0,-8947698.0,1083009.0,-10030707.0,6073098.0,-531726.0,0.0,0.0,0.0,-84495.0,-84495.0,-32550.0,0.0,-414681.0,0.0,43682.0,43682.0,43682.0,0.0,0.0,0.013,958033.0,70166.0,726887.0,0.0,0.679,11.566,11.735,944854.0,0.0,5.75,0.423,0.423,2402738.0,5499232.0,3276419.0,3276419.0,0.0,,,,,0.0,928033.0,1.0,1056191.0,1056191.0,1056191.0,3.102,8947729.0,214000.0,36535.0,90529.0,8.472,6866051.0
82525,HBW,ARY,1998-12-31,1998-08-26,1998-05-31,2019-10-18,0.0,9777680.0,9342273.0,8785831.0,991849.0,1.533,7.317,-149076.0,1128991.0,1128991.0,9487555.0,401921.0,4.448,0.265,0.0,0.0,0.0,0.0,0.0,174605.0,0.0,0.0,0.0,661531.0,836136.0,0.058,836136.0,661531.0,626398.0,0.38,0.38,0.38,7728272.0,8829921.0,7728272.0,4548036.0,7.0,5.439,-453583.0,-0.429,1.0,4834359.0,0.338,0.0,35133.0,6673281.0,6532965.0,4620568.0,0.0,0.0,0.0,2049408.0,1975408.0,74000.0,5677027.0,-792424.0,0.0,0.0,0.0,-337981.0,-337981.0,-149936.0,0.0,-304507.0,0.0,401921.0,401921.0,401921.0,0.0,0.0,0.028,4265522.0,568837.0,1975408.0,0.0,0.735,14.125,14.145,939892.0,0.0,5.375,0.396,0.396,2530137.0,5433088.0,14321914.0,14321914.0,0.0,0.043,0.046,0.101,0.046,0.0,4127553.0,1.0,1056191.0,1056191.0,1056191.0,13.56,9777680.0,346813.0,224477.0,74000.0,9.257,6810423.0
