None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60035,MFE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1313386000.0,903618000.0,633103000.0,0.326,5.432,-34818000.0,418899000.0,418899000.0,160604000.0,-319074000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,64000000.0,0.0,0.0,0.0,-372016000.0,-308016000.0,-0.72,-308016000.0,-372016000.0,-386211000.0,-2.4,-2.4,-2.4,722838000.0,592891750.0,722838000.0,8955972783.0,-24.0,-29.076,-1695000.0,-0.013,1.0,267163000.0,0.625,323952000.0,14195000.0,804642000.0,878363250.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,261868000.0,-243510000.0,151013000.0,408905000.0,0.0,561862000.0,-333298000.0,-54970000.0,33123000.0,181000.0,-319074000.0,-319074000.0,-319074000.0,0.0,0.0,-0.746,669989000.0,-402826000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,427767000.0,427767000.0,135475000.0,-0.243,-0.538,-0.424,-0.87,44168000.0,371547000.0,1.0,135090442.0,133075000.0,133075000.0,3.214,1212769000.0,104071000.0,-67137000.0,13000000.0,9.113,537056000.0
60036,MFE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1313386000.0,903618000.0,633103000.0,0.326,5.432,-34818000.0,418899000.0,418899000.0,160604000.0,-319074000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,64000000.0,0.0,0.0,0.0,-372016000.0,-308016000.0,-0.72,-308016000.0,-372016000.0,-386211000.0,-2.4,-2.4,-2.4,722838000.0,592891750.0,722838000.0,8955972783.0,-24.0,-29.076,-1695000.0,-0.013,1.0,267163000.0,0.625,323952000.0,14195000.0,804642000.0,878363250.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,261868000.0,-243510000.0,151013000.0,408905000.0,0.0,561862000.0,-333298000.0,-54970000.0,33123000.0,181000.0,-319074000.0,-319074000.0,-319074000.0,0.0,0.0,-0.746,669989000.0,-402826000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,427767000.0,427767000.0,135475000.0,-0.243,-0.538,-0.424,-0.87,44168000.0,371547000.0,1.0,135090442.0,133075000.0,133075000.0,3.214,1212769000.0,104071000.0,-67137000.0,13000000.0,9.113,537056000.0
60037,MFE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,1409421000.0,1130543250.0,780636000.0,628785000.0,0.81,4.423,-31390000.0,363839000.0,363839000.0,182384000.0,-80571000.0,2.066,1.386,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,65457000.0,0.0,0.0,0.0,3025000.0,68482000.0,0.075,68482000.0,3025000.0,2938000.0,-0.63,-0.62,-0.63,590596000.0,535307500.0,590596000.0,4397009133.0,1454.0,64.207,6677000.0,0.05,1.0,733596000.0,0.801,330229000.0,87000.0,704533000.0,743984750.0,0.0,279902000.0,133098000.0,146804000.0,818825000.0,377780000.0,441045000.0,4138414133.0,143901000.0,-255120000.0,139410000.0,336440000.0,0.0,428583000.0,-321958000.0,-35996000.0,38067000.0,-3285000.0,-80571000.0,-80571000.0,-80571000.0,0.0,0.0,-0.088,749326000.0,-15730000.0,34333000.0,0.0,7.007,-51.364,-56.349,58281000.0,0.0,35.5,4.518,5.175,226362000.0,138386000.0,915980000.0,915980000.0,131236000.0,-0.071,-0.151,0.004,0.003,39941000.0,364568000.0,1.0,116575046.0,133531000.0,133531000.0,6.86,1079192000.0,93471000.0,83509000.0,62673000.0,8.082,402856000.0
60038,MFE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,1207654000.0,,779397000.0,428257000.0,,4.151,-38850000.0,101634000.0,101634000.0,171840000.0,-37345000.0,3.015,1.212,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,50180000.0,0.0,0.0,0.0,41762000.0,91942000.0,0.107,91942000.0,41762000.0,41675000.0,-0.29,-0.29,-0.29,545893000.0,,545893000.0,5656507390.0,135.0,61.523,36320000.0,0.276,1.0,690103000.0,0.801,186305000.0,87000.0,1021460000.0,,0.0,574232000.0,451794000.0,122438000.0,661761000.0,258484000.0,403277000.0,5492827390.0,-50146000.0,-160241000.0,108117000.0,337583000.0,0.0,412526000.0,-537051000.0,-337586000.0,75170000.0,-4953000.0,-37345000.0,-37345000.0,-37345000.0,0.0,0.0,-0.043,669478000.0,20625000.0,34084000.0,0.0,10.062,-147.083,-165.086,49238000.0,0.0,47.875,6.373,7.304,175712000.0,211128000.0,861943000.0,861943000.0,124693000.0,,,,0.048,39941000.0,357869000.0,1.0,114732687.0,131503000.0,131503000.0,6.555,1021349000.0,70276000.0,79020000.0,47657000.0,7.767,520913000.0
60039,MFE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1099748000.0,,832596000.0,267152000.0,,3.914,-35878000.0,190983000.0,190983000.0,147976000.0,28513000.0,3.813,1.147,354663000.0,0.0,354663000.0,354663000.0,91932000.0,41226000.0,0.0,0.0,0.0,101599000.0,142825000.0,0.186,142825000.0,101599000.0,101512000.0,0.25,0.23,0.25,512240000.0,,512240000.0,4508764848.0,44.0,31.568,97132000.0,0.742,1.0,619833000.0,0.807,62277000.0,87000.0,982818000.0,,0.0,591475000.0,436474000.0,155001000.0,587508000.0,218333000.0,369175000.0,4632258848.0,33902000.0,-73233000.0,62942000.0,337543000.0,0.0,393069000.0,-490244000.0,-380768000.0,133010000.0,-1683000.0,28513000.0,28513000.0,28513000.0,0.0,0.0,0.037,540286000.0,79547000.0,22682000.0,0.0,9.043,162.461,176.667,37241000.0,0.0,44.167,6.033,7.529,132633000.0,257769000.0,767809000.0,767809000.0,111355000.0,,,,0.132,39941000.0,323854000.0,1.0,104881325.0,130885000.0,136296000.0,5.866,1037471000.0,12633000.0,72999000.0,0.0,7.927,614263000.0
60040,MFE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-1534000.0,1536721000.0,,903618000.0,633103000.0,,5.3,-1365000.0,418899000.0,418899000.0,22909000.0,-298827000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,10297000.0,0.0,0.0,0.0,-424958000.0,-414661000.0,1.429,-414661000.0,-424958000.0,-439153000.0,-2.25,-2.25,-2.25,722838000.0,,722838000.0,8955972783.0,-24.0,-29.076,-3788000.0,-0.028,1.0,-312996000.0,1.079,323952000.0,14195000.0,804642000.0,,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,8949741783.0,55060000.0,-13835000.0,56713000.0,71467000.0,0.0,108334000.0,-51032000.0,-35832000.0,-2423000.0,4008000.0,-298827000.0,-298827000.0,-298827000.0,0.0,0.0,1.03,128826000.0,-441822000.0,20881000.0,0.0,12.381,-28.049,-27.604,54489000.0,0.0,66.25,20.922,20.61,260784000.0,195139000.0,-290087000.0,-290087000.0,33258000.0,,,,,44168000.0,96163000.0,1.0,135090442.0,136381000.0,136381000.0,-2.127,1212769000.0,104071000.0,-140326000.0,13000000.0,8.893,537056000.0
60041,MFE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-23,0.0,1409421000.0,,780636000.0,628785000.0,,4.423,-4134000.0,363839000.0,363839000.0,44556000.0,-14444000.0,2.066,1.386,366960000.0,3540000.0,363420000.0,366960000.0,182450000.0,28341000.0,0.0,0.0,0.0,12266000.0,40607000.0,0.167,40607000.0,12266000.0,12266000.0,-0.11,-0.11,-0.11,590596000.0,,590596000.0,4397009133.0,1454.0,64.207,24253000.0,0.182,1.0,197888000.0,0.816,330229000.0,0.0,704533000.0,,0.0,279902000.0,133098000.0,146804000.0,818825000.0,377780000.0,441045000.0,4138414133.0,223568000.0,-119958000.0,19646000.0,-230000.0,0.0,24572000.0,170609000.0,294701000.0,28387000.0,869000.0,-14444000.0,-14444000.0,-14444000.0,0.0,0.0,-0.06,189721000.0,8167000.0,34333000.0,0.0,7.007,-51.364,-56.349,58281000.0,0.0,35.5,4.518,5.175,226362000.0,138386000.0,242444000.0,242444000.0,33077000.0,,,,,0.0,82029000.0,1.0,116575046.0,133531000.0,133531000.0,1.816,1079192000.0,93471000.0,26710000.0,62673000.0,8.082,402856000.0
60042,MFE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-23,0.0,1207654000.0,,779397000.0,428257000.0,,4.151,-14855000.0,101634000.0,101634000.0,49873000.0,-38547000.0,3.015,1.212,360229000.0,3769000.0,356460000.0,360229000.0,112315000.0,16002000.0,0.0,0.0,0.0,-14348000.0,1654000.0,0.007,1654000.0,-14348000.0,-14348000.0,-0.29,-0.29,-0.29,545893000.0,,545893000.0,5656507390.0,135.0,61.523,-48699000.0,-0.37,1.0,199444000.0,0.8,186305000.0,0.0,1021460000.0,,0.0,574232000.0,451794000.0,122438000.0,661761000.0,258484000.0,403277000.0,5492827390.0,-84094000.0,-109717000.0,33462000.0,0.0,0.0,29098000.0,-80490000.0,44082000.0,-33844000.0,-3554000.0,-38547000.0,-38547000.0,-38547000.0,0.0,0.0,-0.155,217943000.0,-18499000.0,34084000.0,0.0,10.062,-147.083,-165.086,49238000.0,0.0,47.875,6.373,7.304,175712000.0,211128000.0,249317000.0,249317000.0,36883000.0,,,,,0.0,97758000.0,1.0,114732687.0,131503000.0,131503000.0,1.896,1021349000.0,70276000.0,24199000.0,47657000.0,7.767,520913000.0
60043,MFE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-23,0.0,1099748000.0,,832596000.0,267152000.0,,3.914,-14464000.0,190983000.0,190983000.0,43266000.0,32744000.0,3.813,1.147,354663000.0,0.0,354663000.0,354663000.0,91932000.0,9360000.0,0.0,0.0,0.0,55024000.0,64384000.0,0.285,64384000.0,55024000.0,55024000.0,0.25,0.24,0.25,512240000.0,,512240000.0,4508764848.0,44.0,31.568,26539000.0,0.203,1.0,182827000.0,0.809,62277000.0,0.0,982818000.0,,0.0,591475000.0,436474000.0,155001000.0,587508000.0,218333000.0,369175000.0,4632258848.0,67334000.0,0.0,41192000.0,337668000.0,0.0,399858000.0,-372385000.0,-357921000.0,41003000.0,-1142000.0,32744000.0,32744000.0,32744000.0,0.0,0.0,0.145,133499000.0,49328000.0,22682000.0,0.0,9.043,162.461,176.667,37241000.0,0.0,44.167,6.033,7.529,132633000.0,257769000.0,226093000.0,226093000.0,32257000.0,,,,,0.0,95596000.0,1.0,104881325.0,130885000.0,136296000.0,1.727,1037471000.0,12633000.0,22280000.0,0.0,7.927,614263000.0
60044,MFE,ARY,1998-12-31,1999-04-15,1998-12-31,2019-05-23,-1534000.0,1536721000.0,1216899750.0,903618000.0,633103000.0,0.814,5.432,-34940000.0,418899000.0,418899000.0,177048000.0,36438000.0,2.465,1.126,377334000.0,3202000.0,374132000.0,377334000.0,192598000.0,75335000.0,0.0,0.0,0.0,153413000.0,228748000.0,0.231,228748000.0,153413000.0,138167000.0,0.27,0.26,0.27,722838000.0,492021500.0,722838000.0,2063890580.0,13.0,9.023,17526000.0,0.132,1.0,812997000.0,0.821,323952000.0,15246000.0,804642000.0,878328750.0,0.0,314972000.0,98515000.0,216457000.0,813883000.0,366562000.0,447321000.0,2105455580.0,261868000.0,-229675000.0,151099000.0,336787000.0,0.0,533330000.0,-318823000.0,-54208000.0,52466000.0,-5105000.0,36438000.0,36438000.0,36438000.0,0.0,0.0,0.037,693031000.0,119966000.0,20881000.0,0.0,2.913,57.782,56.481,54489000.0,0.0,15.25,2.127,2.05,260784000.0,195139000.0,990045000.0,990045000.0,135475000.0,0.03,0.074,0.175,0.155,0.0,378758000.0,1.0,138062661.0,133075000.0,138609000.0,7.44,1212769000.0,104071000.0,101729000.0,13000000.0,9.113,537056000.0
