None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125253,BCST1,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-17,0.0,62079000.0,46570724.0,54353000.0,7726000.0,0.48,1.82,-5121000.0,49680000.0,49680000.0,4415000.0,-16444000.0,13.561,0.069,0.0,0.0,0.0,0.0,1135000.0,3360000.0,0.0,0.0,0.0,-16248000.0,-12888000.0,-0.576,-12888000.0,-16248000.0,-16444000.0,-0.52,-0.52,-0.52,58071000.0,43713152.0,58071000.0,4120477096.0,-254.0,-319.714,-16742000.0,-0.525,1.0,17957000.0,0.803,850000.0,196000.0,7541000.0,6178828.0,0.0,0.0,0.0,0.0,4008000.0,4008000.0,0.0,4170157096.0,28339000.0,-875000.0,47403000.0,-1447000.0,0.0,45956000.0,-5996000.0,0.0,-11621000.0,0.0,-16444000.0,-16444000.0,-16444000.0,0.0,0.0,-0.735,36127000.0,-18170000.0,1006000.0,0.0,71.811,-253.597,-218.029,6676000.0,0.0,113.375,186.401,161.716,4244000.0,-26377000.0,22372000.0,22372000.0,14955000.0,-0.353,-0.376,-2.63,-0.726,0.0,16278000.0,1.0,36781981.0,31911000.0,31911000.0,0.701,61229000.0,0.0,0.0,0.0,1.919,50345000.0
125254,BCST1,ART,1998-12-31,1999-04-27,1998-12-31,2021-09-17,0.0,62079000.0,46570724.0,54353000.0,7726000.0,0.48,1.82,-5121000.0,49680000.0,49680000.0,4415000.0,-16444000.0,13.561,0.069,0.0,0.0,0.0,0.0,1135000.0,3360000.0,0.0,0.0,0.0,-16248000.0,-12888000.0,-0.576,-12888000.0,-16248000.0,-16444000.0,-0.52,-0.52,-0.52,58071000.0,43713152.0,58071000.0,4883703202.0,-301.0,-378.934,-16742000.0,-0.525,1.0,17957000.0,0.803,850000.0,196000.0,7541000.0,6178828.0,0.0,0.0,0.0,0.0,4008000.0,4008000.0,0.0,4933383202.0,28339000.0,-875000.0,47403000.0,-1447000.0,0.0,45956000.0,-5996000.0,0.0,-11621000.0,0.0,-16444000.0,-16444000.0,-16444000.0,0.0,0.0,-0.735,36127000.0,-18170000.0,1006000.0,0.0,84.954,-300.011,-257.933,6676000.0,0.0,134.125,220.516,191.313,4244000.0,-26377000.0,22372000.0,22372000.0,14955000.0,-0.353,-0.376,-2.63,-0.726,0.0,16278000.0,1.0,36781981.0,31911000.0,31911000.0,0.701,61229000.0,0.0,0.0,0.0,1.919,50345000.0
125255,BCST1,ART,1998-12-31,1999-03-30,1998-12-31,2021-09-17,0.0,62079000.0,46570724.0,54353000.0,7726000.0,0.48,1.82,-5121000.0,49680000.0,49680000.0,4415000.0,-16444000.0,13.561,0.069,0.0,0.0,0.0,0.0,1135000.0,3360000.0,0.0,0.0,0.0,-16248000.0,-12888000.0,-0.576,-12888000.0,-16248000.0,-16444000.0,-0.52,-0.52,-0.52,58071000.0,43713152.0,58071000.0,4120477096.0,-254.0,-319.714,-16742000.0,-0.525,1.0,17957000.0,0.803,850000.0,196000.0,7541000.0,6178828.0,0.0,0.0,0.0,0.0,4008000.0,4008000.0,0.0,4170157096.0,28339000.0,-875000.0,47403000.0,-1447000.0,0.0,45956000.0,-5996000.0,0.0,-11621000.0,0.0,-16444000.0,-16444000.0,-16444000.0,0.0,0.0,-0.735,36127000.0,-18170000.0,1006000.0,0.0,71.811,-253.597,-218.029,6676000.0,0.0,113.375,186.401,161.716,4244000.0,-26377000.0,22372000.0,22372000.0,14955000.0,-0.353,-0.376,-2.63,-0.726,0.0,16278000.0,1.0,36781981.0,31911000.0,31911000.0,0.701,61229000.0,0.0,0.0,0.0,1.919,50345000.0
125256,BCST1,ART,1998-09-30,1998-11-13,1998-09-30,2021-09-17,0.0,67106250.0,,62398044.0,4708206.0,,3.853,-3844251.0,58149546.0,58149546.0,3663617.0,-11539163.0,20.251,0.048,0.0,0.0,0.0,0.0,0.0,1678284.0,0.0,0.0,0.0,-11539163.0,-9860879.0,-0.791,-9860879.0,-11539163.0,-11539163.0,-0.78,-0.78,-0.78,64024982.0,,64024982.0,377722744.0,-33.0,-38.305,-12770439.0,-0.768,1.0,8805644.0,0.706,476670.0,0.0,5398766.0,,0.0,0.0,0.0,0.0,3081268.0,3081268.0,0.0,435872290.0,38567854.0,0.0,50970653.0,0.0,0.0,50970653.0,-3456611.0,802640.0,-8926188.0,0.0,-11539163.0,-11539163.0,-11539163.0,0.0,0.0,-0.925,21624537.0,-12818893.0,678443.0,0.0,6.808,-37.773,-32.692,4144000.0,0.0,25.5,34.956,33.986,3007511.0,-20206643.0,12469261.0,12469261.0,9530699.0,,,,-0.925,0.0,10380150.0,1.0,17093031.0,16618835.0,16618835.0,0.75,66629580.0,0.0,0.0,0.0,4.009,59316776.0
125257,BCST1,ART,1998-06-30,1998-08-19,1998-06-30,2021-09-17,0.0,26963171.0,,22997086.0,3966085.0,,1.7,,17889238.0,17889238.0,,,9.153,0.103,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,24450633.0,,24450633.0,455783481.0,,,,,1.0,,,500185.0,,6061210.0,,0.0,0.0,0.0,0.0,2512538.0,2512538.0,0.0,473672719.0,,,,,,,,,,,,,,,,,,,975099.0,,19.373,,,3290830.0,,27.719,,,2852684.0,-16317759.0,,,,,,,,,,1.0,17088531.0,14384144.0,,,26462986.0,0.0,,0.0,1.84,20484548.0
125258,BCST1,ART,1998-03-31,1998-07-16,1998-03-31,2021-09-17,0.0,30134474.0,,26283905.0,3850569.0,,2.011,,22400176.0,22400176.0,,,14.375,0.065,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,28305992.0,,28305992.0,,,,,,1.0,,,191480.0,,5714336.0,,0.0,0.0,0.0,0.0,1828482.0,1828482.0,0.0,,,,,,,,,,,,,,,,,,,,674333.0,,,,,3289255.0,,,,,2448561.0,-12453427.0,,,,,,,,,,1.0,16883451.0,14075604.0,,,29942994.0,0.0,,0.0,2.127,24455423.0
125259,BCST1,ARQ,1998-12-31,1999-04-27,1998-12-31,2021-09-17,0.0,62079000.0,,54353000.0,7726000.0,,1.82,-1965573.0,49680000.0,49680000.0,1220805.0,-5968334.0,13.561,0.069,0.0,0.0,0.0,0.0,1135000.0,1858179.0,0.0,0.0,0.0,-5772334.0,-3914155.0,-0.356,-3914155.0,-5772334.0,-5968334.0,0.18,0.18,0.18,58071000.0,,58071000.0,4883703202.0,-301.0,-378.934,-5859077.0,-0.184,1.0,9768891.0,0.889,850000.0,196000.0,7541000.0,,0.0,0.0,0.0,0.0,4008000.0,4008000.0,0.0,4933383202.0,-8473430.0,-875000.0,95287.0,-1447000.0,0.0,-1351713.0,-3228213.0,-802640.0,-3893504.0,0.0,-5968334.0,-5968334.0,-5968334.0,0.0,0.0,-0.543,16244505.0,-6475614.0,1006000.0,0.0,84.954,-300.011,-257.933,6676000.0,0.0,134.125,220.516,191.313,4244000.0,-26377000.0,10989696.0,10989696.0,6073866.0,,,,,0.0,6813864.0,1.0,36781981.0,31911000.0,31911000.0,0.344,61229000.0,0.0,0.0,0.0,1.919,50345000.0
125260,BCST1,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-17,0.0,62079000.0,,54353000.0,7726000.0,,1.82,-1965573.0,49680000.0,49680000.0,1220805.0,-5968334.0,13.561,0.069,0.0,0.0,0.0,0.0,1135000.0,1858179.0,0.0,0.0,0.0,-5772334.0,-3914155.0,-0.356,-3914155.0,-5772334.0,-5968334.0,0.18,0.18,0.18,58071000.0,,58071000.0,4120477096.0,-254.0,-319.714,-5859077.0,-0.184,1.0,9768891.0,0.889,850000.0,196000.0,7541000.0,,0.0,0.0,0.0,0.0,4008000.0,4008000.0,0.0,4170157096.0,-8473430.0,-875000.0,95287.0,-1447000.0,0.0,-1351713.0,-3228213.0,-802640.0,-3893504.0,0.0,-5968334.0,-5968334.0,-5968334.0,0.0,0.0,-0.543,16244505.0,-6475614.0,1006000.0,0.0,71.811,-253.597,-218.029,6676000.0,0.0,113.375,186.401,161.716,4244000.0,-26377000.0,10989696.0,10989696.0,6073866.0,,,,,0.0,6813864.0,1.0,36781981.0,31911000.0,31911000.0,0.344,61229000.0,0.0,0.0,0.0,1.919,50345000.0
125261,BCST1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-09-17,0.0,67106250.0,,62398044.0,4708206.0,,3.853,-1216791.0,58149546.0,58149546.0,968572.0,-3888884.0,20.251,0.048,0.0,0.0,0.0,0.0,0.0,550825.0,0.0,0.0,0.0,-3888884.0,-3338059.0,-0.748,-3338059.0,-3888884.0,-3888884.0,-0.23,-0.23,-0.23,64024982.0,,64024982.0,377722744.0,-33.0,-38.305,-3454239.0,-0.208,1.0,3493475.0,0.783,476670.0,0.0,5398766.0,,0.0,0.0,0.0,0.0,3081268.0,3081268.0,0.0,435872290.0,40260308.0,0.0,43463233.0,0.0,0.0,43463233.0,-965477.0,251314.0,-2237448.0,0.0,-3888884.0,-3888884.0,-3888884.0,0.0,0.0,-0.872,8060468.0,-4566993.0,678443.0,0.0,6.808,-37.773,-32.692,4144000.0,0.0,25.5,34.956,33.986,3007511.0,-20206643.0,4462047.0,4462047.0,3619343.0,,,,,0.0,3854896.0,1.0,17093031.0,16618835.0,16618835.0,0.268,66629580.0,0.0,0.0,0.0,4.009,59316776.0
125262,BCST1,ARQ,1998-06-30,1998-08-19,1998-06-30,2021-09-17,0.0,26963171.0,,22997086.0,3966085.0,,1.7,-1035149.0,17889238.0,17889238.0,1000666.0,-3864332.0,9.153,0.103,0.0,0.0,0.0,0.0,0.0,508540.0,0.0,0.0,0.0,-3864332.0,-3355792.0,-0.896,-3355792.0,-3864332.0,-3864332.0,-0.27,-0.27,-0.27,24450633.0,,24450633.0,455783481.0,,,-4736240.0,-0.329,1.0,2743647.0,0.733,500185.0,0.0,6061210.0,,0.0,0.0,0.0,0.0,2512538.0,2512538.0,0.0,473672719.0,-4510938.0,0.0,8976.0,0.0,0.0,8976.0,-818823.0,551326.0,-3701091.0,0.0,-3864332.0,-3864332.0,-3864332.0,0.0,0.0,-1.032,6873524.0,-4129877.0,975099.0,0.0,19.373,,,3290830.0,0.0,27.719,,,2852684.0,-16317759.0,3744313.0,3744313.0,3014650.0,,,,,0.0,3350334.0,1.0,17088531.0,14384144.0,14384144.0,0.26,26462986.0,0.0,0.0,0.0,1.84,20484548.0
125263,BCST1,ARQ,1998-03-31,1998-07-16,1998-03-31,2021-09-17,0.0,30134474.0,,26283905.0,3850569.0,,2.011,-903487.0,22400176.0,22400176.0,1224957.0,-2722450.0,14.375,0.065,0.0,0.0,0.0,0.0,0.0,442456.0,0.0,,0.0,-2722450.0,-2279994.0,-0.718,-2279994.0,-2722450.0,-2722450.0,-0.19,-0.19,-0.19,28305992.0,,28305992.0,,,,-2692444.0,-0.191,1.0,1950987.0,0.614,191480.0,0.0,5714336.0,,0.0,0.0,0.0,0.0,1828482.0,1828482.0,0.0,,1063060.0,0.0,3835504.0,0.0,0.0,3835504.0,-983487.0,0.0,-1788957.0,0.0,-2722450.0,-2722450.0,-2722450.0,0.0,0.0,-0.857,4948503.0,-2997516.0,674333.0,0.0,,,,3289255.0,0.0,,,,2448561.0,-12453427.0,3175944.0,3175944.0,2247141.0,,,,,0.0,2258906.0,1.0,16883451.0,14075604.0,14075604.0,0.226,29942994.0,0.0,0.0,0.0,2.127,24455423.0
