None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47703,ONFC,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-14,922006.0,248781135.0,224802284.0,,,0.041,5.479,-1573518.0,26156047.0,26156047.0,0.0,1062328.0,,4.637,10000000.0,,,10000000.0,0.0,531517.0,193398105.0,0.0,0.0,1823745.0,2355262.0,0.256,2355262.0,1823745.0,1823745.0,,,,44133966.0,32148242.0,44133966.0,26299262.0,14.0,11.166,-894988.0,-0.111,1.0,9202690.0,1.0,0.0,0.0,232625088.0,212168772.0,0.0,214947348.0,,,204647169.0,,,39847626.0,20091992.0,0.0,14650500.0,10000000.0,0.0,35717870.0,-16304408.0,-15490365.0,678530.0,0.0,1062328.0,1062328.0,1062328.0,0.0,0.0,0.115,7378945.0,1823745.0,0.0,,0.903,37.51,,4853534.0,0.0,4.947,4.33,4.33,0.0,27709840.0,9202690.0,9202690.0,0.0,0.005,0.033,0.009,0.198,0.0,7378945.0,1.0,8055450.0,8055450.0,,1.142,248781135.0,134946.0,761417.0,0.0,30.884,
47704,ONFC,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-14,922006.0,248781135.0,224802284.0,,,0.041,5.479,-1573518.0,26156047.0,26156047.0,0.0,1062328.0,,4.637,10000000.0,,,10000000.0,0.0,531517.0,193398105.0,0.0,0.0,1823745.0,2355262.0,0.256,2355262.0,1823745.0,1823745.0,,,,44133966.0,32148242.0,44133966.0,26299262.0,14.0,11.166,-894988.0,-0.111,1.0,9202690.0,1.0,0.0,0.0,232625088.0,212168772.0,0.0,214947348.0,,,204647169.0,,,39847626.0,20091992.0,0.0,14650500.0,10000000.0,0.0,35717870.0,-16304408.0,-15490365.0,678530.0,0.0,1062328.0,1062328.0,1062328.0,0.0,0.0,0.115,7378945.0,1823745.0,0.0,,0.903,37.51,,4853534.0,0.0,4.947,4.33,4.33,0.0,27709840.0,9202690.0,9202690.0,0.0,0.005,0.033,0.009,0.198,0.0,7378945.0,1.0,8055450.0,8055450.0,,1.142,248781135.0,134946.0,761417.0,0.0,30.884,
47705,ONFC,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-14,727000.0,219469000.0,215266262.0,,,,,,10430000.0,10430000.0,,,,6.653,0.0,,,0.0,0.0,,190100000.0,,0.0,,,,,,,,,,28677000.0,27894747.0,28677000.0,,,,,,1.0,,,0.0,,209039000.0,205155748.0,0.0,200891000.0,,,190792000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4972000.0,,,,,0.0,27950000.0,,,,,,,,,,1.0,,,,,219469000.0,240000.0,,0.0,,
47706,ONFC,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-14,580000.0,217642000.0,,,,,,,13548000.0,13548000.0,,,,6.764,0.0,,,0.0,0.0,,188035000.0,,0.0,,,,,,,,,,28031000.0,,28031000.0,,,,,,1.0,,,0.0,,204094000.0,,0.0,196229000.0,,,189611000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4883000.0,,,,,0.0,27451000.0,,,,,,,,,,1.0,,,,,217642000.0,174000.0,,0.0,,
47707,ONFC,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-14,567000.0,213317000.0,,,,,,,10400000.0,10400000.0,,,,6.687,0.0,,,0.0,0.0,,184551000.0,,0.0,,,,,,,,,,27751000.0,,27751000.0,,,,,,1.0,,,0.0,,202917000.0,,0.0,195566000.0,,,185566000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,4581000.0,,,,,0.0,27184000.0,,,,,,,,,,1.0,,,,,213317000.0,51000.0,,0.0,,
47708,ONFC,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-14,922006.0,248781135.0,,,,,5.479,,26156047.0,26156047.0,0.0,-238672.0,,4.637,10000000.0,,,10000000.0,0.0,,193398105.0,0.0,0.0,-246255.0,,,,-246255.0,-246255.0,,,,44133966.0,,44133966.0,26299262.0,14.0,11.166,,,1.0,2485690.0,1.0,0.0,0.0,232625088.0,,0.0,214947348.0,,,204647169.0,,,39847626.0,,,,,,,,,,,-238672.0,-238672.0,-238672.0,0.0,0.0,-0.096,2731945.0,-246255.0,0.0,,0.903,37.51,,4853534.0,0.0,4.947,4.33,4.33,0.0,27709840.0,2485690.0,2485690.0,0.0,,,,,,2731945.0,1.0,8055450.0,8055450.0,,0.309,248781135.0,134946.0,-7583.0,0.0,30.884,
47709,ONFC,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-14,727000.0,219469000.0,,,,,,,10430000.0,10430000.0,0.0,499000.0,,6.653,0.0,,,0.0,0.0,,190100000.0,,0.0,716000.0,,,,716000.0,716000.0,,,,28677000.0,,28677000.0,,,,,,1.0,2240000.0,1.0,0.0,0.0,209039000.0,,0.0,200891000.0,,,190792000.0,,,,,,,,,,,,,,499000.0,499000.0,499000.0,0.0,0.0,0.223,1524000.0,716000.0,0.0,,,,,4972000.0,0.0,,,,0.0,27950000.0,2240000.0,2240000.0,0.0,,,,,,1524000.0,1.0,,,,,219469000.0,240000.0,217000.0,0.0,,
47710,ONFC,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-14,580000.0,217642000.0,,,,,,-454000.0,13548000.0,13548000.0,0.0,266000.0,,6.764,0.0,,,0.0,0.0,152000.0,188035000.0,,0.0,503000.0,655000.0,0.294,655000.0,503000.0,503000.0,,,,28031000.0,,28031000.0,,,,29000.0,,1.0,2231000.0,1.0,0.0,0.0,204094000.0,,0.0,196229000.0,,,189611000.0,,,,3148000.0,0.0,0.0,0.0,0.0,4021000.0,-1356000.0,-1191000.0,483000.0,0.0,266000.0,266000.0,266000.0,0.0,0.0,0.119,1728000.0,503000.0,0.0,,,,,4883000.0,0.0,,,,0.0,27451000.0,2231000.0,2231000.0,0.0,,,,,0.0,1728000.0,1.0,,,,,217642000.0,174000.0,237000.0,0.0,,
47711,ONFC,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-14,567000.0,213317000.0,,,,,,-854000.0,10400000.0,10400000.0,0.0,536000.0,,6.687,0.0,,,0.0,0.0,84000.0,184551000.0,,0.0,851000.0,935000.0,0.416,935000.0,851000.0,851000.0,,,,27751000.0,,27751000.0,,,,-342000.0,,1.0,2247000.0,1.0,0.0,0.0,202917000.0,,0.0,195566000.0,,,185566000.0,,,,4336000.0,0.0,0.0,0.0,0.0,2235000.0,1589000.0,2443000.0,512000.0,0.0,536000.0,536000.0,536000.0,0.0,0.0,0.239,1396000.0,851000.0,0.0,,,,,4581000.0,0.0,,,,0.0,27184000.0,2247000.0,2247000.0,0.0,,,,,0.0,1396000.0,1.0,,,,,213317000.0,51000.0,315000.0,0.0,,
47712,ONFC,ARY,1998-12-31,1999-03-30,1998-12-31,2020-09-14,922006.0,248781135.0,,,,,5.479,-1573518.0,26156047.0,26156047.0,0.0,1062328.0,,4.637,10000000.0,,,10000000.0,0.0,531517.0,193398105.0,0.0,0.0,1823745.0,2355262.0,0.256,2355262.0,1823745.0,1823745.0,,,,44133966.0,,44133966.0,16065753.0,9.0,6.821,-894988.0,-0.111,1.0,9202690.0,1.0,0.0,0.0,232625088.0,,0.0,214947348.0,,,204647169.0,,,32221800.0,20091992.0,0.0,14650500.0,10000000.0,0.0,35717870.0,-16304408.0,-15490365.0,678530.0,0.0,1062328.0,1062328.0,1062328.0,0.0,0.0,0.115,7378945.0,1823745.0,0.0,,0.73,30.331,,4853534.0,0.0,4.0,3.501,3.501,0.0,27709840.0,9202690.0,9202690.0,0.0,,,,0.198,0.0,7378945.0,1.0,8055450.0,8055450.0,,1.142,248781135.0,420946.0,761417.0,0.0,30.884,
