None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134270,AHTCQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-07,3000.0,44634000.0,78446250.0,21568000.0,23066000.0,0.045,2.964,-592000.0,11849000.0,11849000.0,1942000.0,-75193000.0,1.564,0.493,0.0,0.0,0.0,0.0,250000.0,2477000.0,0.0,0.0,0.0,-70451000.0,-67974000.0,-19.256,-67974000.0,-70451000.0,-70471000.0,-7.46,-7.46,-7.46,29890000.0,69657750.0,29890000.0,-2446490.0,0.0,0.036,-10757000.0,-1.067,1.0,1588000.0,0.45,1861000.0,20000.0,17135000.0,38387750.0,0.0,20972000.0,6972000.0,14000000.0,14744000.0,13789000.0,955000.0,17616510.0,1735000.0,-5000000.0,445000.0,0.0,0.0,445000.0,27718000.0,29929000.0,-10165000.0,0.0,-75193000.0,-75193000.0,-75193000.0,29280000.0,0.0,-21.301,21778000.0,-20190000.0,3610000.0,0.0,0.589,-0.234,-0.235,2565000.0,0.0,1.75,4.991,5.0,320000.0,-78277000.0,3530000.0,3530000.0,0.0,-0.959,-1.079,-1.835,-19.958,0.0,14133000.0,1.0,10066577.0,10085407.0,10085407.0,0.35,42773000.0,0.0,4722000.0,0.0,4.241,7779000.0
134271,AHTCQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,3000.0,44634000.0,78446250.0,21568000.0,23066000.0,0.045,2.964,-592000.0,11849000.0,11849000.0,1942000.0,-75193000.0,1.564,0.493,0.0,0.0,0.0,0.0,250000.0,2477000.0,0.0,0.0,0.0,-70451000.0,-67974000.0,-19.256,-67974000.0,-70451000.0,-70471000.0,-7.46,-7.46,-7.46,29890000.0,69657750.0,29890000.0,-2446490.0,0.0,0.036,-10757000.0,-1.067,1.0,1588000.0,0.45,1861000.0,20000.0,17135000.0,38387750.0,0.0,20972000.0,6972000.0,14000000.0,14744000.0,13789000.0,955000.0,17616510.0,1735000.0,-5000000.0,445000.0,0.0,0.0,445000.0,27718000.0,29929000.0,-10165000.0,0.0,-75193000.0,-75193000.0,-75193000.0,29280000.0,0.0,-21.301,21778000.0,-20190000.0,3610000.0,0.0,0.589,-0.234,-0.235,2565000.0,0.0,1.75,4.991,5.0,320000.0,-78277000.0,3530000.0,3530000.0,0.0,-0.959,-1.079,-1.835,-19.958,0.0,14133000.0,1.0,10066577.0,10085407.0,10085407.0,0.35,42773000.0,0.0,4722000.0,0.0,4.241,7779000.0
134272,AHTCQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,8000.0,78370000.0,90877250.0,36065000.0,42305000.0,-0.267,6.774,-1094000.0,20391000.0,20391000.0,-27880000.0,-26358000.0,3.669,0.15,328000.0,0.0,328000.0,328000.0,50000.0,1107000.0,0.0,0.0,0.0,-21432000.0,-20325000.0,0.836,-20325000.0,-21432000.0,-21443000.0,-2.57,-2.64,-2.57,68162000.0,85460250.0,68162000.0,-5966973.0,0.0,0.294,-14503000.0,-1.441,1.0,3577000.0,-0.147,17765000.0,11000.0,30712000.0,53726250.0,0.0,16145000.0,3580000.0,12565000.0,10208000.0,9830000.0,378000.0,15729027.0,7611000.0,6970000.0,51339000.0,140000.0,0.0,44149000.0,3061000.0,-2566000.0,-13409000.0,0.0,-26358000.0,-26358000.0,-26358000.0,17603000.0,0.0,1.085,9806000.0,-6229000.0,7963000.0,0.0,0.231,-0.597,-0.608,5127000.0,0.0,1.562,-0.647,-0.647,9192000.0,-33023000.0,-24303000.0,-24303000.0,0.0,-0.29,-0.308,-0.399,0.882,0.0,9806000.0,1.0,10066577.0,10062000.0,10062000.0,-2.415,60605000.0,0.0,4915000.0,0.0,6.023,26235000.0
134273,AHTCQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,178000.0,93189000.0,,44291000.0,48898000.0,,8.431,-1811000.0,22073000.0,22073000.0,-15384000.0,-8598000.0,5.449,0.102,377000.0,0.0,377000.0,377000.0,100000.0,1588000.0,0.0,0.0,0.0,-3582000.0,-1994000.0,0.253,-1994000.0,-3582000.0,-3593000.0,-0.74,-0.84,-0.74,84584000.0,,84584000.0,28539317.0,-8.0,-14.313,-17008000.0,-1.695,1.0,7490000.0,-0.949,17975000.0,11000.0,45390000.0,,0.0,23498000.0,10933000.0,12565000.0,8605000.0,8128000.0,477000.0,55053317.0,11271000.0,-12638000.0,47629000.0,182000.0,0.0,47811000.0,-22271000.0,-8942000.0,-15197000.0,0.0,-8598000.0,-8598000.0,-8598000.0,4819000.0,0.0,1.089,8630000.0,-1140000.0,6173000.0,0.0,0.651,-6.403,-7.432,5642000.0,0.0,5.5,-6.974,-6.99,9677000.0,-17029000.0,-7894000.0,-7894000.0,0.0,,,,0.454,0.0,8630000.0,1.0,10009694.0,10033000.0,10033000.0,-0.787,75214000.0,0.0,5005000.0,0.0,7.497,36163000.0
134274,AHTCQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,178000.0,97592000.0,,64336000.0,33256000.0,,9.521,-2036000.0,26514000.0,26514000.0,-5753000.0,8867000.0,44.462,0.017,0.0,0.0,0.0,0.0,150000.0,1467000.0,0.0,0.0,0.0,10460000.0,11927000.0,2.389,11927000.0,10460000.0,10449000.0,1.05,0.93,1.05,95995000.0,,95995000.0,,,,11433000.0,1.134,1.0,10745000.0,2.152,9317000.0,11000.0,60314000.0,,0.0,23785000.0,16785000.0,7000000.0,1597000.0,1447000.0,150000.0,128091316.0,11795000.0,-6500000.0,47738000.0,62000.0,0.0,47800000.0,-38946000.0,-20366000.0,13469000.0,0.0,8867000.0,8867000.0,8867000.0,-1983000.0,0.0,1.776,4033000.0,6712000.0,1386000.0,0.0,1.334,14.446,12.202,4092000.0,0.0,12.812,25.659,25.877,16468000.0,-715000.0,4992000.0,4992000.0,0.0,,,,2.095,0.0,4033000.0,1.0,9997371.0,10082000.0,11041000.0,0.495,88275000.0,3240000.0,1582000.0,0.0,8.756,62889000.0
134275,AHTCQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,3000.0,44634000.0,,21568000.0,23066000.0,,2.891,-188000.0,11849000.0,11849000.0,743000.0,-45254000.0,1.564,0.493,0.0,0.0,0.0,0.0,250000.0,1737000.0,0.0,0.0,0.0,-45220000.0,-43483000.0,-14494.333,-43483000.0,-45220000.0,-45240000.0,-4.47,-4.47,-4.47,29890000.0,,29890000.0,-2446490.0,0.0,0.036,8345000.0,0.807,1.0,-740000.0,-246.667,1861000.0,20000.0,17135000.0,,0.0,20972000.0,6972000.0,14000000.0,14744000.0,13789000.0,955000.0,17616510.0,-2746000.0,-12901000.0,-4556000.0,0.0,0.0,-4556000.0,-9130000.0,2404000.0,8533000.0,0.0,-45254000.0,-45254000.0,-45254000.0,11009000.0,0.0,-15084.667,10703000.0,-11443000.0,3610000.0,0.0,0.589,-0.234,-0.235,2565000.0,0.0,1.75,4.991,5.0,320000.0,-78277000.0,3000.0,3000.0,0.0,,,,,0.0,3058000.0,1.0,10066577.0,10338628.0,10338628.0,0.0,42773000.0,0.0,14000.0,0.0,4.137,7779000.0
134276,AHTCQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,8000.0,78370000.0,,36065000.0,42305000.0,,6.774,181000.0,20391000.0,20391000.0,304000.0,-15994000.0,3.669,0.15,328000.0,0.0,328000.0,328000.0,50000.0,-208000.0,0.0,0.0,0.0,-15992000.0,-16200000.0,-53.465,-16200000.0,-15992000.0,-15992000.0,-1.59,-1.59,-1.59,68162000.0,,68162000.0,-5966973.0,0.0,0.294,845000.0,0.084,1.0,-1000.0,-0.003,17765000.0,0.0,30712000.0,,0.0,16145000.0,3580000.0,12565000.0,10208000.0,9830000.0,378000.0,15729027.0,-4096000.0,15802000.0,4317000.0,0.0,0.0,4317000.0,18041000.0,4376000.0,664000.0,0.0,-15994000.0,-15994000.0,-15994000.0,12784000.0,0.0,-52.785,3429000.0,-3430000.0,7963000.0,0.0,0.231,-0.597,-0.608,5127000.0,0.0,1.562,-0.647,-0.647,9192000.0,-33023000.0,303000.0,303000.0,0.0,,,,,0.0,3429000.0,1.0,10066577.0,10062000.0,10062000.0,0.03,60605000.0,0.0,2000.0,0.0,6.023,26235000.0
134277,AHTCQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,178000.0,93189000.0,,44291000.0,48898000.0,,8.431,-548000.0,22073000.0,22073000.0,277000.0,-16314000.0,5.449,0.102,377000.0,0.0,377000.0,377000.0,100000.0,376000.0,0.0,0.0,0.0,-12891000.0,-12515000.0,-92.704,-12515000.0,-12891000.0,-12891000.0,-1.63,-1.63,-1.63,84584000.0,,84584000.0,28539317.0,-8.0,-14.313,-20627000.0,-2.056,1.0,-142000.0,-1.052,17975000.0,0.0,45390000.0,,0.0,23498000.0,10933000.0,12565000.0,8605000.0,8128000.0,477000.0,55053317.0,568000.0,-10401000.0,152000.0,0.0,0.0,152000.0,9039000.0,11424000.0,-20079000.0,0.0,-16314000.0,-16314000.0,-16314000.0,6802000.0,0.0,-120.844,6700000.0,-6842000.0,6173000.0,0.0,0.651,-6.403,-7.432,5642000.0,0.0,5.5,-6.974,-6.99,9677000.0,-17029000.0,135000.0,135000.0,0.0,,,,,0.0,6700000.0,1.0,10009694.0,10033000.0,10033000.0,0.013,75214000.0,0.0,3423000.0,0.0,7.497,36163000.0
134278,AHTCQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,178000.0,97592000.0,,64336000.0,33256000.0,,9.521,-37000.0,26514000.0,26514000.0,618000.0,2369000.0,44.462,0.017,0.0,0.0,0.0,0.0,150000.0,572000.0,0.0,0.0,0.0,3652000.0,4224000.0,1.367,4224000.0,3652000.0,3652000.0,0.23,0.21,0.23,95995000.0,,95995000.0,,,,680000.0,0.067,1.0,2471000.0,0.8,9317000.0,0.0,60314000.0,,0.0,23785000.0,16785000.0,7000000.0,1597000.0,1447000.0,150000.0,128091316.0,8009000.0,2500000.0,532000.0,0.0,0.0,532000.0,9768000.0,11725000.0,717000.0,0.0,2369000.0,2369000.0,2369000.0,-1315000.0,0.0,0.767,946000.0,1525000.0,1386000.0,0.0,1.334,14.446,12.202,4092000.0,0.0,12.812,25.659,25.877,16468000.0,-715000.0,3089000.0,3089000.0,0.0,,,,,0.0,946000.0,1.0,9997371.0,10082000.0,11041000.0,0.306,88275000.0,3240000.0,1283000.0,0.0,8.756,62889000.0
134279,AHTCQ,ARY,1998-12-31,1999-04-02,1998-12-31,2021-06-07,3000.0,44634000.0,78446250.0,21568000.0,23066000.0,0.045,2.964,-592000.0,11849000.0,11849000.0,1942000.0,-75193000.0,1.564,0.493,0.0,0.0,0.0,0.0,250000.0,2477000.0,0.0,0.0,0.0,-70451000.0,-67974000.0,-19.256,-67974000.0,-70451000.0,-70471000.0,-7.46,-7.46,-7.46,29890000.0,69657750.0,29890000.0,17814523.0,0.0,-0.262,-10757000.0,-1.067,1.0,1588000.0,0.45,1861000.0,20000.0,17135000.0,38387750.0,0.0,20972000.0,6972000.0,14000000.0,14744000.0,13789000.0,955000.0,29663523.0,1735000.0,-5000000.0,445000.0,0.0,0.0,445000.0,27718000.0,29929000.0,-10165000.0,0.0,-75193000.0,-75193000.0,-75193000.0,29280000.0,0.0,-21.301,21778000.0,-20190000.0,3610000.0,0.0,0.992,-0.394,-0.381,2565000.0,0.0,2.844,8.403,8.125,320000.0,-78277000.0,3530000.0,3530000.0,0.0,-0.959,-1.079,-1.835,-19.958,0.0,14133000.0,1.0,10431129.0,10085407.0,10085407.0,0.35,42773000.0,0.0,4722000.0,0.0,4.241,7779000.0
