None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39181,PRTM,MRY,1998-12-31,1998-03-28,1998-03-28,2019-07-31,0.0,139276000.0,98071000.0,47493000.0,91783000.0,1.093,-6.993,-15964000.0,2722000.0,2722000.0,81606000.0,-76211000.0,0.785,-3.252,63472000.0,22318000.0,41154000.0,63472000.0,0.0,6104000.0,0.0,,0.0,-71723000.0,-65619000.0,-0.612,-65619000.0,-71723000.0,-76211000.0,-8.89,-8.89,-8.89,-61839000.0,-26732000.0,-61839000.0,,,,-92697000.0,-10.483,1.0,25604000.0,0.239,63380000.0,4488000.0,76141000.0,52257500.0,27350000.0,1275000.0,0.0,1275000.0,201115000.0,60505000.0,140610000.0,,-5290000.0,-34321000.0,7500000.0,46748000.0,0.0,121627000.0,-50184000.0,0.0,-76733000.0,0.0,-76211000.0,-78650000.0,-78650000.0,0.0,0.0,-0.734,97840000.0,-72236000.0,20435000.0,0.0,,,,25639000.0,2439000.0,,,,5834000.0,-92436000.0,107210000.0,107210000.0,0.0,-0.802,2.942,-1.372,-0.669,0.0,97840000.0,1.0,,8842400.0,8842400.0,12.125,75896000.0,0.0,0.0,0.0,8.583,-13012000.0
39182,PRTM,MRT,1998-12-31,1998-12-26,1998-12-26,2019-07-31,0.0,260887000.0,218190500.0,108965000.0,151922000.0,1.001,3.781,-18964000.0,11662000.0,11662000.0,147255000.0,-83440000.0,0.95,1.132,47559000.0,26039000.0,21520000.0,47559000.0,0.0,11051000.0,0.0,0.0,0.0,-78518000.0,-67467000.0,-0.309,-67467000.0,-78518000.0,-83440000.0,-4.78,-4.78,-4.78,122346000.0,89117250.0,122346000.0,237610360.0,-3.0,-3.522,-99028000.0,-3.061,1.0,71223000.0,0.326,103591000.0,4922000.0,78468000.0,80472000.0,62119000.0,0.0,0.0,0.0,138541000.0,114725000.0,23816000.0,198168360.0,4199000.0,-41124000.0,132515000.0,-28210000.0,0.0,145509000.0,-61246000.0,0.0,-80064000.0,0.0,-83440000.0,-84847000.0,-84847000.0,0.0,0.0,-0.388,145513000.0,-74290000.0,40733000.0,0.0,1.62,-2.336,-1.281,46323000.0,1407000.0,6.125,0.907,0.907,19031000.0,-156519000.0,218478000.0,218478000.0,0.0,-0.389,-0.952,-0.976,-0.359,0.0,145513000.0,1.0,32354018.0,32354018.0,32354018.0,6.753,157296000.0,0.0,0.0,0.0,4.862,-5760000.0
39183,PRTM,MRT,1998-09-30,1998-09-26,1998-09-26,2019-07-31,0.0,256817000.0,180542250.0,109496000.0,147321000.0,0.867,4.683,-8721000.0,4885000.0,4885000.0,117552000.0,-95683000.0,1.214,0.818,44327000.0,21896000.0,22431000.0,44327000.0,0.0,7245000.0,0.0,0.0,0.0,-91029000.0,-83784000.0,-0.535,-83784000.0,-91029000.0,-95683000.0,-7.83,-7.83,-7.83,141235000.0,47901250.0,141235000.0,70773073.0,-1.0,-0.845,-121891000.0,-4.042,1.0,38914000.0,0.249,105596000.0,4654000.0,100469000.0,75876500.0,60717000.0,0.0,0.0,0.0,115582000.0,90194000.0,25388000.0,102161073.0,5364000.0,-45448000.0,132515000.0,-25111000.0,0.0,173568000.0,-55034000.0,0.0,-113170000.0,0.0,-95683000.0,-98122000.0,-98122000.0,0.0,0.0,-0.627,125945000.0,-87031000.0,27985000.0,0.0,0.723,-1.041,-0.439,40286000.0,2439000.0,3.438,0.653,0.663,16888000.0,-137630000.0,156466000.0,156466000.0,0.0,-0.543,-2.048,-1.2,-0.582,0.0,125945000.0,1.0,29719585.0,30157200.0,30157200.0,5.188,151221000.0,0.0,0.0,0.0,5.014,19302000.0
39184,PRTM,MRT,1998-06-30,1998-06-27,1998-06-27,2019-07-31,0.0,215782000.0,,113891000.0,101891000.0,,7.592,-12708000.0,61230000.0,61230000.0,95734000.0,-90871000.0,2.346,0.395,29842000.0,20445000.0,9397000.0,29842000.0,0.0,6793000.0,0.0,0.0,0.0,-85895000.0,-79102000.0,-0.623,-79102000.0,-85895000.0,-90871000.0,-8.98,-8.98,-8.98,154727000.0,,154727000.0,383556359.0,-4.0,-4.849,-119967000.0,-5.886,1.0,31313000.0,0.246,69042000.0,4976000.0,66810000.0,,30145000.0,0.0,0.0,0.0,61055000.0,48542000.0,12513000.0,345965359.0,57603000.0,-32656000.0,132652000.0,10403000.0,0.0,210434000.0,-45572000.0,0.0,-107259000.0,0.0,-90871000.0,-93310000.0,-93310000.0,0.0,0.0,-0.734,112943000.0,-81630000.0,9178000.0,0.0,2.236,-3.708,-1.343,31305000.0,2439000.0,12.063,2.723,1.935,9741000.0,-116411000.0,127047000.0,127047000.0,0.0,,,,-0.676,0.0,112943000.0,1.0,28681066.0,20380100.0,20380100.0,6.234,146740000.0,0.0,0.0,0.0,7.2,65349000.0
39185,PRTM,MRT,1998-03-31,1998-03-28,1998-03-28,2019-07-31,0.0,139276000.0,98071000.0,47493000.0,91783000.0,1.093,-6.993,-15964000.0,2722000.0,2722000.0,81606000.0,-76211000.0,0.785,-3.252,63472000.0,22318000.0,41154000.0,63472000.0,0.0,6104000.0,0.0,,0.0,-71723000.0,-65619000.0,-0.612,-65619000.0,-71723000.0,-76211000.0,-8.89,-8.89,-8.89,-61839000.0,-26732000.0,-61839000.0,,,,-92697000.0,-10.483,1.0,25604000.0,0.239,63380000.0,4488000.0,76141000.0,52257500.0,27350000.0,1275000.0,0.0,1275000.0,201115000.0,60505000.0,140610000.0,,-5290000.0,-34321000.0,7500000.0,46748000.0,0.0,121627000.0,-50184000.0,0.0,-76733000.0,0.0,-76211000.0,-78650000.0,-78650000.0,0.0,0.0,-0.734,97840000.0,-72236000.0,20435000.0,0.0,,,,25639000.0,2439000.0,,,,5834000.0,-92436000.0,107210000.0,107210000.0,0.0,-0.802,2.942,-1.372,-0.669,0.0,97840000.0,1.0,,8842400.0,8842400.0,12.125,75896000.0,0.0,0.0,0.0,8.583,-13012000.0
39186,PRTM,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-07-31,0.0,260887000.0,,108965000.0,151922000.0,,3.781,-8764000.0,11662000.0,11662000.0,75722000.0,-18889000.0,0.95,1.132,47559000.0,26039000.0,21520000.0,47559000.0,0.0,4032000.0,0.0,0.0,0.0,-17590000.0,-13558000.0,-0.115,-13558000.0,-17590000.0,-18889000.0,-0.58,-0.58,-0.58,122346000.0,,122346000.0,237610360.0,-3.0,-3.522,2467000.0,0.076,1.0,42205000.0,0.358,103591000.0,1299000.0,78468000.0,,62119000.0,0.0,0.0,0.0,138541000.0,114725000.0,23816000.0,198168360.0,6690000.0,-18000.0,0.0,4328000.0,0.0,4328000.0,-8869000.0,0.0,11231000.0,0.0,-18889000.0,-18889000.0,-18889000.0,0.0,0.0,-0.16,59919000.0,-17714000.0,40733000.0,0.0,1.62,-2.336,-1.281,46323000.0,0.0,6.125,0.907,0.907,19031000.0,-156519000.0,117927000.0,117927000.0,0.0,,,,,0.0,59919000.0,1.0,32354018.0,32354018.0,32354018.0,3.645,157296000.0,0.0,0.0,0.0,4.862,-5760000.0
39187,PRTM,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-07-31,0.0,256817000.0,,109496000.0,147321000.0,,4.683,-4960000.0,4885000.0,4885000.0,28865000.0,-21219000.0,1.214,0.818,44327000.0,21896000.0,22431000.0,44327000.0,0.0,2891000.0,0.0,0.0,0.0,-20444000.0,-17553000.0,-0.429,-17553000.0,-20444000.0,-21219000.0,-0.7,-0.7,-0.7,141235000.0,,141235000.0,70773073.0,-1.0,-0.845,-36715000.0,-1.217,1.0,12097000.0,0.295,105596000.0,775000.0,100469000.0,,60717000.0,0.0,0.0,0.0,115582000.0,90194000.0,25388000.0,102161073.0,-56020000.0,-16871000.0,-137000.0,-1618000.0,0.0,-1755000.0,-22510000.0,0.0,-31755000.0,0.0,-21219000.0,-21219000.0,-21219000.0,0.0,0.0,-0.518,32830000.0,-20733000.0,27985000.0,0.0,0.723,-1.041,-0.439,40286000.0,0.0,3.438,0.653,0.663,16888000.0,-137630000.0,40962000.0,40962000.0,0.0,,,,,0.0,32830000.0,1.0,29719585.0,30157200.0,30157200.0,1.358,151221000.0,0.0,0.0,0.0,5.014,19302000.0
39188,PRTM,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-07-31,0.0,215782000.0,,113891000.0,101891000.0,,7.592,-6178000.0,61230000.0,61230000.0,23205000.0,-23975000.0,2.346,0.395,29842000.0,20445000.0,9397000.0,29842000.0,0.0,2299000.0,0.0,0.0,0.0,-22452000.0,-20153000.0,-0.595,-20153000.0,-22452000.0,-23975000.0,-1.18,-1.18,-1.18,154727000.0,,154727000.0,383556359.0,-4.0,-4.849,-46429000.0,-2.278,1.0,10679000.0,0.315,69042000.0,1523000.0,66810000.0,,30145000.0,0.0,0.0,0.0,61055000.0,48542000.0,12513000.0,345965359.0,58490000.0,-3290000.0,132652000.0,-24134000.0,0.0,108518000.0,-9777000.0,0.0,-40251000.0,0.0,-23975000.0,-23975000.0,-23975000.0,0.0,0.0,-0.708,28403000.0,-17724000.0,9178000.0,0.0,2.236,-3.708,-1.343,31305000.0,0.0,12.063,2.723,1.935,9741000.0,-116411000.0,33884000.0,33884000.0,0.0,,,,,0.0,28403000.0,1.0,28681066.0,20380100.0,20380100.0,1.663,146740000.0,0.0,0.0,0.0,7.2,65349000.0
39189,PRTM,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-07-31,0.0,139276000.0,,47493000.0,91783000.0,,-6.918,938000.0,2722000.0,2722000.0,19463000.0,-19357000.0,0.785,-3.252,63472000.0,22318000.0,41154000.0,63472000.0,0.0,1829000.0,0.0,,0.0,-18032000.0,-16203000.0,-0.63,-16203000.0,-18032000.0,-19357000.0,-2.32,-2.32,-2.32,-61839000.0,,-61839000.0,,,,-18351000.0,-2.053,1.0,6242000.0,0.243,63380000.0,1325000.0,76141000.0,,27350000.0,1275000.0,0.0,1275000.0,201115000.0,60505000.0,140610000.0,,-4961000.0,-20945000.0,0.0,-6786000.0,0.0,34418000.0,-20090000.0,0.0,-19289000.0,0.0,-19357000.0,-20764000.0,-20764000.0,0.0,0.0,-0.808,24361000.0,-18119000.0,20435000.0,0.0,,,,25639000.0,1407000.0,,,,5834000.0,-92436000.0,25705000.0,25705000.0,0.0,,,,,0.0,24361000.0,1.0,,8939075.0,8939075.0,2.876,75896000.0,0.0,0.0,0.0,8.49,-13012000.0
39190,PRTM,ARY,1998-12-31,1998-07-24,1998-03-28,2019-07-31,0.0,139276000.0,,47593000.0,91683000.0,,-6.994,-15964000.0,2722000.0,2722000.0,81606000.0,-76211000.0,0.787,-3.252,63472000.0,22318000.0,41154000.0,63472000.0,0.0,6104000.0,0.0,0.0,0.0,-71723000.0,-65619000.0,-0.612,-65619000.0,-71723000.0,-76211000.0,-8.89,-8.89,-8.89,-61839000.0,,-61839000.0,328226265.0,-5.0,-5.002,-93443000.0,-10.568,1.0,25604000.0,0.239,63380000.0,4488000.0,76141000.0,,27350000.0,0.0,0.0,0.0,201115000.0,60505000.0,140610000.0,267476265.0,-5290000.0,-34321000.0,0.0,46748000.0,0.0,122373000.0,-50184000.0,0.0,-77479000.0,0.0,-76211000.0,-78650000.0,-78650000.0,0.0,0.0,-0.734,97840000.0,-72236000.0,20435000.0,0.0,-4.325,-3.401,-1.012,25639000.0,2439000.0,9.0,2.495,0.742,7209000.0,-92436000.0,107210000.0,107210000.0,0.0,,,,-0.669,0.0,97840000.0,1.0,29719585.0,8842200.0,8842200.0,12.125,75896000.0,0.0,0.0,0.0,8.583,-12912000.0
