None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2288,WSTF,MRY,1998-12-31,1998-10-31,1998-10-31,2019-06-11,-774000.0,197145000.0,170484250.0,131621000.0,65524000.0,3.518,4.334,-8946000.0,4651000.0,4651000.0,472783000.0,3930000.0,1.781,1.921,65131000.0,20423000.0,44708000.0,65131000.0,0.0,6952000.0,0.0,0.0,0.0,14659000.0,21611000.0,0.036,21611000.0,14659000.0,13096000.0,-0.63,0.87,-0.63,67483000.0,62968000.0,67483000.0,182658877.0,12.0,8.452,-4519000.0,-0.29,1.0,126926000.0,0.212,37678000.0,1563000.0,146028000.0,126631750.0,0.0,0.0,0.0,0.0,129662000.0,73919000.0,55743000.0,136614877.0,-145000.0,0.0,-1213000.0,25003000.0,0.0,23790000.0,-28333000.0,-2080000.0,4427000.0,-29000.0,3930000.0,3930000.0,3930000.0,9818000.0,0.0,0.007,86197000.0,40729000.0,52787000.0,0.0,2.024,34.762,-13.69,21320000.0,0.0,8.625,0.228,0.224,90787000.0,32679000.0,599709000.0,599709000.0,0.0,0.023,0.062,0.116,0.024,0.0,79245000.0,1.0,15839406.0,15569000.0,15774000.0,38.519,159467000.0,10706000.0,9166000.0,709000.0,10.243,57702000.0
2289,WSTF,MRT,1998-12-31,1999-01-23,1999-01-23,2019-06-11,-677000.0,193056000.0,180266750.0,125185000.0,67871000.0,3.381,4.418,-10900000.0,5011000.0,5011000.0,479848000.0,4034000.0,1.845,1.758,67789000.0,23597000.0,44192000.0,67789000.0,0.0,7213000.0,0.0,0.0,0.0,15262000.0,22475000.0,0.037,22475000.0,15262000.0,13426000.0,-0.5,0.89,-0.5,69992000.0,65744750.0,69992000.0,166819471.0,11.0,7.422,-12758000.0,-0.805,1.0,129695000.0,0.213,38535000.0,1836000.0,149442000.0,139542750.0,0.0,0.0,0.0,0.0,123064000.0,67857000.0,55207000.0,120775471.0,-2148000.0,0.0,-838000.0,27906000.0,0.0,27068000.0,-27368000.0,-2080000.0,-1858000.0,10000.0,4034000.0,4034000.0,4034000.0,10051000.0,0.0,0.007,88772000.0,40923000.0,42296000.0,0.0,1.726,29.939,-15.25,22850000.0,0.0,7.625,0.198,0.198,83078000.0,34959000.0,609543000.0,609543000.0,0.0,0.022,0.061,0.109,0.025,0.0,81377000.0,1.0,15839406.0,15843000.0,15846000.0,38.474,154521000.0,12134000.0,9392000.0,1964000.0,9.753,57328000.0
2290,WSTF,MRT,1998-09-30,1998-10-31,1998-10-31,2019-06-11,-774000.0,197145000.0,170484250.0,131621000.0,65524000.0,3.518,4.334,-8946000.0,4651000.0,4651000.0,472783000.0,3930000.0,1.781,1.921,65131000.0,20423000.0,44708000.0,65131000.0,0.0,6952000.0,0.0,0.0,0.0,14659000.0,21611000.0,0.036,21611000.0,14659000.0,13096000.0,-0.63,0.87,-0.63,67483000.0,62968000.0,67483000.0,182658877.0,12.0,8.452,-4519000.0,-0.29,1.0,126926000.0,0.212,37678000.0,1563000.0,146028000.0,126631750.0,0.0,0.0,0.0,0.0,129662000.0,73919000.0,55743000.0,136614877.0,-145000.0,0.0,-1213000.0,25003000.0,0.0,23790000.0,-28333000.0,-2080000.0,4427000.0,-29000.0,3930000.0,3930000.0,3930000.0,9818000.0,0.0,0.007,86197000.0,40729000.0,52787000.0,0.0,2.024,34.762,-13.69,21320000.0,0.0,8.625,0.228,0.224,90787000.0,32679000.0,599709000.0,599709000.0,0.0,0.023,0.062,0.116,0.024,0.0,79245000.0,1.0,15839406.0,15569000.0,15774000.0,38.519,159467000.0,10706000.0,9166000.0,709000.0,10.243,57702000.0
2291,WSTF,MRT,1998-06-30,1998-07-11,1998-07-11,2019-06-11,-1021000.0,173858000.0,159830500.0,120206000.0,53652000.0,3.419,4.046,-7907000.0,7321000.0,7321000.0,436132000.0,12617000.0,2.179,1.773,53365000.0,7623000.0,45742000.0,53365000.0,0.0,7025000.0,0.0,0.0,0.0,21325000.0,28350000.0,0.052,28350000.0,21325000.0,20870000.0,-0.28,0.8,-0.28,62700000.0,60421250.0,62700000.0,333126842.0,16.0,11.751,-7586000.0,-0.489,1.0,110316000.0,0.202,26807000.0,455000.0,137935000.0,115277500.0,0.0,0.0,0.0,0.0,111158000.0,55160000.0,55998000.0,294642842.0,2273000.0,0.0,-1329000.0,23031000.0,0.0,21702000.0,-19547000.0,50000.0,321000.0,-203000.0,12617000.0,12617000.0,12617000.0,-141000.0,0.0,0.023,74784000.0,35532000.0,43888000.0,0.0,4.699,23.353,-67.857,21439000.0,0.0,19.0,0.539,0.539,106206000.0,36516000.0,546448000.0,546448000.0,0.0,0.079,0.209,0.185,0.039,0.0,68821000.0,1.0,15507518.0,15498000.0,,35.259,147051000.0,5670000.0,8253000.0,3649000.0,9.488,65046000.0
2292,WSTF,MRT,1998-03-31,1998-04-18,1998-04-18,2019-06-11,-574000.0,157008000.0,,109794000.0,47214000.0,,4.058,-4827000.0,3755000.0,3755000.0,434014000.0,12012000.0,2.361,1.5,42239000.0,4822000.0,37417000.0,42239000.0,0.0,6601000.0,0.0,0.0,0.0,20098000.0,26699000.0,0.049,26699000.0,20098000.0,19507000.0,-0.11,0.73,-0.11,62804000.0,,62804000.0,280656773.0,14.0,10.512,-11003000.0,-0.711,1.0,109717000.0,0.202,24227000.0,591000.0,124766000.0,,0.0,0.0,0.0,0.0,94204000.0,46499000.0,47705000.0,249360773.0,-689000.0,0.0,914000.0,21231000.0,0.0,22145000.0,-16502000.0,50000.0,-6176000.0,-156000.0,12012000.0,12012000.0,12012000.0,-747000.0,0.0,0.022,74800000.0,34917000.0,40844000.0,0.0,3.97,20.759,-146.212,19115000.0,0.0,16.083,0.459,0.458,99163000.0,33930000.0,543731000.0,543731000.0,0.0,,,,0.037,0.0,69031000.0,1.0,15504300.0,15478000.0,,35.129,132781000.0,4538000.0,7495000.0,833000.0,8.579,63295000.0
2293,WSTF,MRQ,1998-12-31,1999-01-23,1999-01-23,2019-06-11,-677000.0,193056000.0,,125185000.0,67871000.0,,4.418,-2817000.0,5011000.0,5011000.0,108344000.0,2340000.0,1.845,1.758,67789000.0,23597000.0,44192000.0,67789000.0,0.0,1822000.0,0.0,0.0,0.0,4464000.0,6286000.0,0.046,6286000.0,4464000.0,3900000.0,0.15,0.15,0.15,69992000.0,,69992000.0,166819471.0,11.0,7.422,-1244000.0,-0.079,1.0,28738000.0,0.21,38535000.0,564000.0,149442000.0,,0.0,0.0,0.0,0.0,123064000.0,67857000.0,55207000.0,120775471.0,360000.0,0.0,32000.0,2431000.0,0.0,2463000.0,-3665000.0,0.0,1573000.0,-11000.0,2340000.0,2340000.0,2340000.0,0.0,0.0,0.017,21055000.0,7683000.0,42296000.0,0.0,1.726,29.939,-15.25,22850000.0,0.0,7.625,0.198,0.198,83078000.0,34959000.0,137082000.0,137082000.0,0.0,,,,,0.0,19233000.0,1.0,15839406.0,15843000.0,15846000.0,8.653,154521000.0,12134000.0,1560000.0,1964000.0,9.753,57328000.0
2294,WSTF,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-06-11,-774000.0,197145000.0,,131621000.0,65524000.0,,4.271,-3029000.0,4651000.0,4651000.0,164596000.0,-3594000.0,1.781,1.921,65131000.0,20423000.0,44708000.0,65131000.0,0.0,1942000.0,0.0,0.0,0.0,1091000.0,3033000.0,0.014,3033000.0,1091000.0,420000.0,-0.62,0.38,-0.62,67483000.0,,67483000.0,182658877.0,12.0,8.452,-3644000.0,-0.231,1.0,45318000.0,0.216,37678000.0,671000.0,146028000.0,,0.0,0.0,0.0,0.0,129662000.0,73919000.0,55743000.0,136614877.0,-2670000.0,0.0,126000.0,11567000.0,0.0,11693000.0,-13793000.0,-2080000.0,-615000.0,45000.0,-3594000.0,-3594000.0,-3594000.0,9613000.0,0.0,-0.017,29356000.0,15962000.0,52787000.0,0.0,2.024,34.762,-13.69,21320000.0,0.0,8.625,0.228,0.224,90787000.0,32679000.0,209914000.0,209914000.0,0.0,,,,,0.0,26820000.0,1.0,15839406.0,15799000.0,15946000.0,13.287,159467000.0,10706000.0,4014000.0,709000.0,10.093,57702000.0
2295,WSTF,MRQ,1998-06-30,1998-07-11,1998-07-11,2019-06-11,-1021000.0,173858000.0,,120206000.0,53652000.0,,4.046,-3931000.0,7321000.0,7321000.0,105569000.0,2588000.0,2.179,1.773,53365000.0,7623000.0,45742000.0,53365000.0,0.0,1837000.0,0.0,0.0,0.0,5007000.0,6844000.0,0.051,6844000.0,5007000.0,4718000.0,-0.04,0.2,-0.04,62700000.0,,62700000.0,333126842.0,16.0,11.751,-2072000.0,-0.134,1.0,28640000.0,0.213,26807000.0,289000.0,137935000.0,,0.0,0.0,0.0,0.0,111158000.0,55160000.0,55998000.0,294642842.0,3566000.0,0.0,-2243000.0,10575000.0,0.0,8332000.0,-6607000.0,0.0,1859000.0,-18000.0,2588000.0,2588000.0,2588000.0,606000.0,0.0,0.019,19468000.0,9172000.0,43888000.0,0.0,4.699,23.353,-67.857,21439000.0,0.0,19.0,0.539,0.539,106206000.0,36516000.0,134209000.0,134209000.0,0.0,,,,,0.0,17861000.0,1.0,15507518.0,15498000.0,15793000.0,8.66,147051000.0,5670000.0,2130000.0,3649000.0,9.488,65046000.0
2296,WSTF,MRQ,1998-03-31,1998-04-18,1998-04-18,2019-06-11,-574000.0,157008000.0,,109794000.0,47214000.0,,4.058,-1123000.0,3755000.0,3755000.0,101339000.0,2700000.0,2.361,1.5,42239000.0,4822000.0,37417000.0,42239000.0,0.0,1612000.0,0.0,0.0,0.0,4700000.0,6312000.0,0.049,6312000.0,4700000.0,4388000.0,0.01,0.16,0.01,62804000.0,,62804000.0,280656773.0,14.0,10.512,-5798000.0,-0.375,1.0,26999000.0,0.21,24227000.0,312000.0,124766000.0,,0.0,0.0,0.0,0.0,94204000.0,46499000.0,47705000.0,249360773.0,-3404000.0,0.0,1247000.0,3333000.0,0.0,4580000.0,-3303000.0,0.0,-4675000.0,-6000.0,2700000.0,2700000.0,2700000.0,-168000.0,0.0,0.021,18893000.0,8106000.0,40844000.0,0.0,3.97,20.759,-146.212,19115000.0,0.0,16.083,0.459,0.458,99163000.0,33930000.0,128338000.0,128338000.0,0.0,,,,,0.0,17463000.0,1.0,15504300.0,15478000.0,15703000.0,8.292,132781000.0,4538000.0,1688000.0,833000.0,8.579,63295000.0
2297,WSTF,ARY,1998-12-31,1999-01-29,1998-10-31,2019-06-11,-774000.0,197145000.0,170719500.0,131621000.0,65524000.0,3.513,4.334,-8946000.0,4651000.0,4651000.0,472783000.0,3930000.0,1.781,1.921,65131000.0,20423000.0,44708000.0,65131000.0,0.0,6952000.0,0.0,0.0,0.0,14659000.0,21611000.0,0.036,21611000.0,14659000.0,13096000.0,-0.63,0.87,-0.63,67483000.0,63109250.0,67483000.0,187235248.0,13.0,8.664,-4519000.0,-0.29,1.0,126926000.0,0.212,37678000.0,1563000.0,146028000.0,126773000.0,0.0,0.0,0.0,0.0,129662000.0,73919000.0,55743000.0,126755248.0,-145000.0,0.0,-1213000.0,25003000.0,0.0,23790000.0,-28333000.0,-2080000.0,4427000.0,-29000.0,3930000.0,3930000.0,3930000.0,9818000.0,0.0,0.007,86197000.0,40729000.0,52787000.0,0.0,1.878,32.253,-12.698,21320000.0,0.0,8.0,0.211,0.208,90787000.0,32679000.0,599709000.0,599709000.0,0.0,0.023,0.062,0.116,0.024,0.0,79245000.0,1.0,15844406.0,15569000.0,15774000.0,38.519,159467000.0,10706000.0,9166000.0,709000.0,10.243,57702000.0
