None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78568,HUBB,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-13500000.0,1390400000.0,1329853750.0,564800000.0,825600000.0,1.071,12.783,-86100000.0,30100000.0,30100000.0,986400000.0,169400000.0,1.637,0.654,212900000.0,113300000.0,99600000.0,212900000.0,0.0,48100000.0,0.0,0.032,1.22,240400000.0,288500000.0,0.203,288500000.0,240400000.0,230500000.0,2.56,2.5,2.56,840600000.0,826694250.0,840600000.0,2565958000.0,11.0,8.894,104300000.0,1.586,1.0,438200000.0,0.308,232600000.0,9900000.0,995600000.0,923484250.0,300900000.0,197300000.0,0.0,197300000.0,549800000.0,345000000.0,204800000.0,2498766000.0,-45100000.0,-78400000.0,-71900000.0,113000000.0,-79700000.0,-38600000.0,-196900000.0,8200000.0,190400000.0,0.0,169400000.0,169400000.0,169400000.0,0.0,0.0,0.119,212100000.0,226100000.0,69800000.0,0.477,2.973,14.751,14.844,310100000.0,0.0,38.0,1.754,1.754,200200000.0,455700000.0,1424600000.0,1424600000.0,0.0,0.127,0.205,0.26,0.169,0.0,212100000.0,1.0,65757000.0,65757000.0,,21.665,1157800000.0,24000000.0,61100000.0,32200000.0,17.607,219800000.0
78569,HUBB,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-13500000.0,1390400000.0,1329853750.0,564800000.0,825600000.0,1.071,12.783,-86100000.0,30100000.0,30100000.0,986400000.0,169400000.0,1.637,0.654,212900000.0,113300000.0,99600000.0,212900000.0,0.0,48100000.0,0.0,0.032,1.22,240400000.0,288500000.0,0.203,288500000.0,240400000.0,230500000.0,2.56,2.5,2.56,840600000.0,826694250.0,840600000.0,2565958000.0,11.0,8.894,104300000.0,1.586,1.0,438200000.0,0.308,232600000.0,9900000.0,995600000.0,923484250.0,300900000.0,197300000.0,0.0,197300000.0,549800000.0,345000000.0,204800000.0,2498766000.0,-45100000.0,-78400000.0,-71900000.0,113000000.0,-79700000.0,-38600000.0,-196900000.0,8200000.0,190400000.0,0.0,169400000.0,169400000.0,169400000.0,0.0,0.0,0.119,212100000.0,226100000.0,69800000.0,0.477,2.973,14.751,14.844,310100000.0,0.0,38.0,1.754,1.754,200200000.0,455700000.0,1424600000.0,1424600000.0,0.0,0.127,0.205,0.26,0.169,0.0,212100000.0,1.0,65757000.0,65757000.0,,21.665,1157800000.0,24000000.0,61100000.0,32200000.0,17.607,219800000.0
78570,HUBB,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1329848000.0,1303453750.0,609307000.0,720541000.0,1.092,12.529,-80744000.0,87174000.0,87174000.0,980577000.0,138229000.0,1.977,0.61,154366000.0,54800000.0,99566000.0,154366000.0,0.0,44735000.0,0.0,0.034,1.2,192486000.0,237221000.0,0.167,237221000.0,192486000.0,183767000.0,2.08,2.03,2.08,826174000.0,824119250.0,826174000.0,2440574500.0,13.0,10.288,100521000.0,1.524,1.0,442663000.0,0.311,192018000.0,8719000.0,896797000.0,890234250.0,287993000.0,202340000.0,0.0,202340000.0,503674000.0,308225000.0,195449000.0,2340834500.0,-68979000.0,-38523000.0,-73386000.0,54485000.0,-78841000.0,-97742000.0,-152502000.0,-35732000.0,181265000.0,0.0,138229000.0,138229000.0,138229000.0,0.0,0.0,0.097,264741000.0,177922000.0,63992000.0,0.577,2.833,16.934,17.067,285209000.0,0.0,35.5,1.645,1.645,200302000.0,,1423240000.0,1423240000.0,0.0,0.106,0.168,0.216,0.135,0.0,212741000.0,1.0,65939000.0,65939000.0,,21.584,1137830000.0,28509000.0,45538000.0,40966000.0,17.256,301082000.0
78571,HUBB,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1320742000.0,1290068500.0,596808000.0,723934000.0,1.096,12.263,-79898000.0,57811000.0,57811000.0,973599000.0,136686000.0,1.924,0.624,157551000.0,58000000.0,99551000.0,157551000.0,0.0,44061000.0,0.0,0.028,1.18,192997000.0,237058000.0,0.168,237058000.0,192997000.0,184980000.0,2.05,1.99,2.05,813255000.0,829600500.0,813255000.0,2808834000.0,15.0,11.849,94735000.0,1.428,1.0,439806000.0,0.311,193410000.0,8017000.0,916942000.0,862873250.0,297070000.0,212078000.0,0.0,212078000.0,507487000.0,310130000.0,197357000.0,2760570000.0,-59690000.0,-38523000.0,-64386000.0,55085000.0,-77947000.0,-87248000.0,-147075000.0,-45584000.0,174633000.0,0.0,136686000.0,136686000.0,136686000.0,0.0,0.0,0.097,262546000.0,177260000.0,68376000.0,0.576,3.394,20.196,20.305,276782000.0,0.0,41.625,1.953,1.953,207321000.0,,1413405000.0,1413405000.0,0.0,0.106,0.165,0.224,0.137,0.0,210546000.0,1.0,66320000.0,66320000.0,,21.312,1127332000.0,28156000.0,48294000.0,35680000.0,16.998,286678000.0
78572,HUBB,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1278425000.0,1270683000.0,578698000.0,699727000.0,1.097,12.432,-72603000.0,51271000.0,51271000.0,959079000.0,133901000.0,2.281,0.546,99535000.0,0.0,99535000.0,99535000.0,0.0,44243000.0,0.0,0.023,1.16,190446000.0,234689000.0,0.168,234689000.0,190446000.0,183244000.0,2.0,1.94,2.0,826748000.0,833193000.0,826748000.0,3374694123.0,18.0,14.379,92229000.0,1.387,1.0,434724000.0,0.312,188340000.0,7202000.0,884598000.0,835280250.0,282672000.0,209338000.0,0.0,209338000.0,451677000.0,253751000.0,197926000.0,3350142123.0,-67848000.0,-28400000.0,-33780000.0,-215000.0,-76023000.0,-110018000.0,-122662000.0,-38401000.0,164832000.0,0.0,133901000.0,133901000.0,133901000.0,0.0,0.0,0.096,260005000.0,174719000.0,60324000.0,0.58,4.052,25.02,25.188,262201000.0,0.0,50.375,2.404,2.404,200308000.0,,1393803000.0,1393803000.0,0.0,0.105,0.161,0.228,0.137,0.0,208005000.0,1.0,66504062.0,66504062.0,,20.958,1090085000.0,28854000.0,49343000.0,51501000.0,16.391,324947000.0
78573,HUBB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-13500000.0,1390400000.0,,564800000.0,825600000.0,,12.783,-21200000.0,30100000.0,30100000.0,244300000.0,42200000.0,1.637,0.654,212900000.0,113300000.0,99600000.0,212900000.0,0.0,10000000.0,0.0,0.032,0.31,59200000.0,69200000.0,0.197,69200000.0,59200000.0,56300000.0,0.64,0.63,0.64,840600000.0,,840600000.0,2565958000.0,11.0,8.894,8600000.0,0.131,1.0,106500000.0,0.304,232600000.0,2900000.0,995600000.0,,300900000.0,197300000.0,0.0,197300000.0,549800000.0,345000000.0,204800000.0,2498766000.0,-57100000.0,-57900000.0,-6400000.0,58500000.0,-20400000.0,31700000.0,-118600000.0,4900000.0,29800000.0,0.0,42200000.0,42200000.0,42200000.0,0.0,0.0,0.12,51300000.0,55200000.0,69800000.0,0.484,2.973,14.751,14.844,310100000.0,0.0,38.0,1.754,1.754,200200000.0,455700000.0,350800000.0,350800000.0,0.0,,,,,0.0,51300000.0,1.0,65757000.0,65757000.0,,5.335,1157800000.0,24000000.0,14100000.0,32200000.0,17.607,219800000.0
78574,HUBB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,1329848000.0,,609307000.0,720541000.0,,12.529,-20800000.0,87174000.0,87174000.0,250700000.0,43200000.0,1.977,0.61,154366000.0,54800000.0,99566000.0,154366000.0,0.0,12200000.0,0.0,0.034,0.31,60900000.0,73100000.0,0.202,73100000.0,60900000.0,58300000.0,0.65,0.64,0.65,826174000.0,,826174000.0,2440574500.0,13.0,10.288,50500000.0,0.766,1.0,110900000.0,0.307,192018000.0,2600000.0,896797000.0,,287993000.0,202340000.0,0.0,202340000.0,503674000.0,308225000.0,195449000.0,2340834500.0,29400000.0,0.0,-8900000.0,-3300000.0,-20400000.0,-32600000.0,-9300000.0,9800000.0,71300000.0,0.0,43200000.0,43200000.0,43200000.0,0.0,0.0,0.119,53300000.0,57600000.0,63992000.0,0.477,2.833,16.934,17.067,285209000.0,0.0,35.5,1.645,1.645,200302000.0,,361600000.0,361600000.0,0.0,,,,,0.0,53300000.0,1.0,65939000.0,65939000.0,,5.484,1137830000.0,28509000.0,15100000.0,40966000.0,17.256,301082000.0
78575,HUBB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,1320742000.0,,596808000.0,723934000.0,,12.263,-22300000.0,57811000.0,57811000.0,256200000.0,44200000.0,1.924,0.624,157551000.0,58000000.0,99551000.0,157551000.0,0.0,13200000.0,0.0,0.028,0.31,63500000.0,76700000.0,0.206,76700000.0,63500000.0,60900000.0,0.67,0.65,0.67,813255000.0,,813255000.0,2808834000.0,15.0,11.849,15600000.0,0.235,1.0,116300000.0,0.312,193410000.0,2600000.0,916942000.0,,297070000.0,212078000.0,0.0,212078000.0,507487000.0,310130000.0,197357000.0,2760570000.0,6500000.0,-13200000.0,-32800000.0,58000000.0,-19400000.0,5800000.0,-37200000.0,-2700000.0,37900000.0,0.0,44200000.0,44200000.0,44200000.0,0.0,0.0,0.119,56200000.0,60100000.0,68376000.0,0.463,3.394,20.196,20.305,276782000.0,0.0,41.625,1.953,1.953,207321000.0,,372500000.0,372500000.0,0.0,,,,,0.0,56200000.0,1.0,66320000.0,66320000.0,,5.617,1127332000.0,28156000.0,16700000.0,35680000.0,16.998,286678000.0
78576,HUBB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,1278425000.0,,578698000.0,699727000.0,,12.432,-21800000.0,51271000.0,51271000.0,235300000.0,39900000.0,2.281,0.546,99535000.0,0.0,99535000.0,99535000.0,0.0,12700000.0,0.0,0.023,0.29,56700000.0,69400000.0,0.204,69400000.0,56700000.0,55000000.0,0.6,0.58,0.6,826748000.0,,826748000.0,3374694123.0,18.0,14.379,29600000.0,0.445,1.0,104400000.0,0.307,188340000.0,1700000.0,884598000.0,,282672000.0,209338000.0,0.0,209338000.0,451677000.0,253751000.0,197926000.0,3350142123.0,-23900000.0,-7300000.0,-23800000.0,-200000.0,-19500000.0,-43500000.0,-31800000.0,-3800000.0,51400000.0,0.0,39900000.0,39900000.0,39900000.0,0.0,0.0,0.117,51300000.0,53100000.0,60324000.0,0.483,4.052,25.02,25.188,262201000.0,0.0,50.375,2.404,2.404,200308000.0,,339700000.0,339700000.0,0.0,,,,,0.0,51300000.0,1.0,66504062.0,66504062.0,,5.108,1090085000.0,28854000.0,15100000.0,51501000.0,16.391,324947000.0
78577,HUBB,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-07,-13500000.0,1390400000.0,1329853750.0,564800000.0,825600000.0,1.071,12.888,-86100000.0,30100000.0,30100000.0,986400000.0,169400000.0,1.637,0.654,212900000.0,113300000.0,99600000.0,212900000.0,0.0,48100000.0,0.0,0.031,1.24,240400000.0,288500000.0,0.203,288500000.0,240400000.0,230500000.0,2.56,2.5,2.56,840600000.0,826694250.0,840600000.0,2824291000.0,12.0,9.79,104300000.0,1.599,1.0,438200000.0,0.308,232600000.0,9900000.0,995600000.0,923484250.0,300900000.0,197300000.0,0.0,197300000.0,549800000.0,345000000.0,204800000.0,2641491000.0,-45100000.0,-78400000.0,-71900000.0,113000000.0,-79700000.0,-38600000.0,-196900000.0,8200000.0,190400000.0,0.0,169400000.0,169400000.0,169400000.0,0.0,0.0,0.119,212100000.0,226100000.0,69800000.0,0.484,3.142,15.593,15.82,310100000.0,0.0,40.5,1.854,1.854,200200000.0,455700000.0,1424600000.0,1424600000.0,0.0,0.127,0.205,0.26,0.169,0.0,212100000.0,1.0,65222000.0,65222000.0,,21.842,1157800000.0,24000000.0,61100000.0,32200000.0,17.752,219800000.0
