None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72687,ISKO,MRY,1998-12-31,1998-07-31,1998-07-31,2019-09-30,1000.0,49617000.0,48162500.0,25143000.0,24474000.0,0.995,7.634,-8572000.0,3837000.0,3837000.0,21567000.0,-1197000.0,4.108,0.159,1953000.0,1263000.0,690000.0,1953000.0,0.0,2784000.0,0.0,0.0,0.0,-1565000.0,1219000.0,0.025,1219000.0,-1565000.0,-1650000.0,-0.21,-0.21,-0.21,42806000.0,42643000.0,42806000.0,36081598.0,-23.0,29.599,-5334000.0,-0.951,1.0,26345000.0,0.55,0.0,85000.0,41612000.0,41403500.0,9902000.0,2223000.0,1361000.0,862000.0,6811000.0,6121000.0,690000.0,36868598.0,2027000.0,-4159000.0,0.0,332000.0,-1134000.0,-802000.0,-409000.0,13081000.0,3238000.0,0.0,-1197000.0,-1197000.0,-1197000.0,0.0,0.0,-0.025,28855000.0,-2510000.0,1915000.0,0.0,0.861,-30.801,-30.952,15658000.0,0.0,6.5,0.77,0.761,8124000.0,4352000.0,47912000.0,47912000.0,6315000.0,-0.025,-0.028,-0.038,-0.033,0.0,22540000.0,1.0,5672092.0,5607000.0,5607000.0,8.545,49617000.0,1794000.0,-453000.0,18000.0,8.849,19022000.0
72688,ISKO,MRT,1998-12-31,1999-01-29,1999-01-29,2019-09-30,-9000.0,53562000.0,51221500.0,26259000.0,27303000.0,1.001,7.469,-9247000.0,5829000.0,5829000.0,24059000.0,-1355000.0,3.959,0.271,7187000.0,2412000.0,4775000.0,7187000.0,0.0,2701000.0,0.0,0.0,0.0,-1755000.0,946000.0,0.018,946000.0,-1755000.0,-1951000.0,-0.24,-0.24,-0.24,42154000.0,43139250.0,42154000.0,33426453.0,-19.0,35.335,-7984000.0,-1.415,1.0,27210000.0,0.531,0.0,196000.0,48287000.0,44732000.0,10481000.0,515000.0,147000.0,368000.0,11408000.0,6633000.0,4775000.0,33158453.0,-904000.0,-1505000.0,-165000.0,5462000.0,-1131000.0,4166000.0,-6333000.0,4991000.0,1263000.0,0.0,-1355000.0,-1355000.0,-1355000.0,0.0,0.0,-0.026,29937000.0,-2727000.0,1203000.0,0.0,0.787,-24.471,-24.479,19178000.0,0.0,5.875,0.647,0.647,8291000.0,3876000.0,51269000.0,51269000.0,6327000.0,-0.026,-0.031,-0.039,-0.034,0.0,23610000.0,1.0,5643992.0,5644000.0,5644000.0,9.084,53562000.0,1624000.0,-596000.0,0.0,9.49,19626000.0
72689,ISKO,MRT,1998-09-30,1998-10-30,1998-10-30,2019-09-30,-1000.0,50110000.0,50706500.0,24287000.0,25823000.0,0.984,7.599,-10093000.0,1939000.0,1939000.0,22848000.0,-923000.0,3.773,0.168,2207000.0,1451000.0,756000.0,2207000.0,0.0,2763000.0,0.0,0.0,0.0,-1303000.0,1460000.0,0.029,1460000.0,-1303000.0,-1421000.0,-0.17,-0.17,-0.17,42917000.0,43801500.0,42917000.0,23513964.0,-18.0,16.105,-7762000.0,-1.374,1.0,27049000.0,0.542,0.0,118000.0,43941000.0,42900500.0,10022000.0,1559000.0,1187000.0,372000.0,7193000.0,6437000.0,756000.0,25397964.0,-3160000.0,-3399000.0,-165000.0,438000.0,-1132000.0,-859000.0,-4632000.0,9308000.0,2331000.0,0.0,-923000.0,-923000.0,-923000.0,0.0,0.0,-0.018,29245000.0,-2196000.0,1799000.0,0.0,0.592,-27.517,-26.471,17618000.0,0.0,4.5,0.509,0.509,9247000.0,4631000.0,49897000.0,49897000.0,6234000.0,-0.018,-0.021,-0.03,-0.026,0.0,23011000.0,1.0,5643992.0,5648000.0,5648000.0,8.834,50110000.0,1720000.0,-498000.0,0.0,8.872,17850000.0
72690,ISKO,MRT,1998-06-30,1998-07-31,1998-07-31,2019-09-30,1000.0,49617000.0,48162500.0,25143000.0,24474000.0,0.995,7.634,-8572000.0,3837000.0,3837000.0,21567000.0,-1197000.0,4.108,0.159,1953000.0,1263000.0,690000.0,1953000.0,0.0,2784000.0,0.0,0.0,0.0,-1565000.0,1219000.0,0.025,1219000.0,-1565000.0,-1650000.0,-0.21,-0.21,-0.21,42806000.0,42643000.0,42806000.0,36081598.0,-23.0,29.599,-5334000.0,-0.951,1.0,26345000.0,0.55,0.0,85000.0,41612000.0,41403500.0,9902000.0,2223000.0,1361000.0,862000.0,6811000.0,6121000.0,690000.0,36868598.0,2027000.0,-4159000.0,0.0,332000.0,-1134000.0,-802000.0,-409000.0,13081000.0,3238000.0,0.0,-1197000.0,-1197000.0,-1197000.0,0.0,0.0,-0.025,28855000.0,-2510000.0,1915000.0,0.0,0.861,-30.801,-30.952,15658000.0,0.0,6.5,0.77,0.761,8124000.0,4352000.0,47912000.0,47912000.0,6315000.0,-0.025,-0.028,-0.038,-0.033,0.0,22540000.0,1.0,5672092.0,5607000.0,5607000.0,8.545,49617000.0,1794000.0,-453000.0,18000.0,8.849,19022000.0
72691,ISKO,MRT,1998-03-31,1998-04-24,1998-04-24,2019-09-30,1000.0,51597000.0,,28875000.0,22722000.0,,7.855,-5452000.0,2732000.0,2732000.0,20460000.0,975000.0,5.046,0.155,1945000.0,1261000.0,684000.0,1945000.0,0.0,2695000.0,0.0,0.0,0.0,1236000.0,3931000.0,0.085,3931000.0,1236000.0,1134000.0,0.18,0.18,0.18,44680000.0,,44680000.0,43131782.0,35.0,10.972,-4762000.0,-0.837,1.0,26050000.0,0.56,0.0,102000.0,45088000.0,,10535000.0,4777000.0,3483000.0,1294000.0,6917000.0,5722000.0,1195000.0,48212782.0,254000.0,-4236000.0,0.0,0.0,-1119000.0,-1119000.0,683000.0,10920000.0,690000.0,0.0,975000.0,975000.0,975000.0,0.0,0.0,0.021,26072000.0,-22000.0,1587000.0,0.0,1.079,49.449,47.222,12477000.0,0.0,8.5,1.037,1.04,9739000.0,6252000.0,46510000.0,46510000.0,5987000.0,,,,0.027,0.0,20085000.0,1.0,5672092.0,5688000.0,5688000.0,8.177,51597000.0,0.0,159000.0,511000.0,9.071,23153000.0
72692,ISKO,MRQ,1998-12-31,1999-01-29,1999-01-29,2019-09-30,-9000.0,53562000.0,,26259000.0,27303000.0,,7.469,-1838000.0,5829000.0,5829000.0,5756000.0,-478000.0,3.959,0.271,7187000.0,2412000.0,4775000.0,7187000.0,0.0,559000.0,0.0,0.0,0.0,-602000.0,-43000.0,-0.004,-43000.0,-602000.0,-680000.0,-0.08,-0.08,-0.08,42154000.0,,42154000.0,33426453.0,-19.0,35.335,-1897000.0,-0.336,1.0,6000000.0,0.51,0.0,78000.0,48287000.0,,10481000.0,515000.0,147000.0,368000.0,11408000.0,6633000.0,4775000.0,33158453.0,3890000.0,0.0,0.0,5024000.0,-282000.0,4742000.0,-793000.0,1039000.0,-59000.0,0.0,-478000.0,-478000.0,-478000.0,0.0,0.0,-0.041,6956000.0,-956000.0,1203000.0,0.0,0.787,-24.471,-24.479,19178000.0,0.0,5.875,0.647,0.647,8291000.0,3876000.0,11756000.0,11756000.0,1540000.0,,,,,0.0,5416000.0,1.0,5643992.0,5644000.0,5644000.0,2.083,53562000.0,1624000.0,-202000.0,0.0,9.49,19626000.0
72693,ISKO,MRQ,1998-09-30,1998-10-30,1998-10-30,2019-09-30,-1000.0,50110000.0,,24287000.0,25823000.0,,7.599,-2247000.0,1939000.0,1939000.0,6116000.0,566000.0,3.773,0.168,2207000.0,1451000.0,756000.0,2207000.0,0.0,560000.0,0.0,0.0,0.0,708000.0,1268000.0,0.094,1268000.0,708000.0,671000.0,0.1,0.1,0.1,42917000.0,,42917000.0,23513964.0,-18.0,16.105,-2219000.0,-0.393,1.0,7370000.0,0.546,0.0,37000.0,43941000.0,,10022000.0,1559000.0,1187000.0,372000.0,7193000.0,6437000.0,756000.0,25397964.0,-1898000.0,0.0,-165000.0,106000.0,-282000.0,-341000.0,-1585000.0,660000.0,28000.0,0.0,566000.0,566000.0,566000.0,0.0,0.0,0.042,6837000.0,533000.0,1799000.0,0.0,0.592,-27.517,-26.471,17618000.0,0.0,4.5,0.509,0.509,9247000.0,4631000.0,13486000.0,13486000.0,1514000.0,,,,,0.0,5323000.0,1.0,5643992.0,5648000.0,5648000.0,2.388,50110000.0,1720000.0,105000.0,0.0,8.872,17850000.0
72694,ISKO,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-09-30,1000.0,49617000.0,,25143000.0,24474000.0,,7.602,-3452000.0,3837000.0,3837000.0,6247000.0,-1617000.0,4.108,0.159,1953000.0,1263000.0,690000.0,1953000.0,0.0,657000.0,0.0,0.0,0.0,-2041000.0,-1384000.0,-0.108,-1384000.0,-2041000.0,-2076000.0,-0.29,-0.29,-0.29,42806000.0,,42806000.0,36081598.0,-23.0,29.599,-1658000.0,-0.294,1.0,6534000.0,0.511,0.0,35000.0,41612000.0,,9902000.0,2223000.0,1361000.0,862000.0,6811000.0,6121000.0,690000.0,36868598.0,1105000.0,0.0,0.0,332000.0,-283000.0,49000.0,-738000.0,3305000.0,1794000.0,0.0,-1617000.0,-1617000.0,-1617000.0,0.0,0.0,-0.127,8787000.0,-2253000.0,1915000.0,0.0,0.861,-30.801,-30.952,15658000.0,0.0,6.5,0.77,0.761,8124000.0,4352000.0,12781000.0,12781000.0,1573000.0,,,,,0.0,7214000.0,1.0,5672092.0,5631000.0,5631000.0,2.27,49617000.0,1794000.0,-459000.0,18000.0,8.811,19022000.0
72695,ISKO,MRQ,1998-03-31,1998-04-24,1998-04-24,2019-09-30,1000.0,51597000.0,,28875000.0,22722000.0,,7.855,-1710000.0,2732000.0,2732000.0,5940000.0,174000.0,5.046,0.155,1945000.0,1261000.0,684000.0,1945000.0,0.0,925000.0,0.0,0.0,0.0,180000.0,1105000.0,0.083,1105000.0,180000.0,134000.0,0.03,0.03,0.03,44680000.0,,44680000.0,43131782.0,35.0,10.972,-2210000.0,-0.389,1.0,7306000.0,0.552,0.0,46000.0,45088000.0,,10535000.0,4777000.0,3483000.0,1294000.0,6917000.0,5722000.0,1195000.0,48212782.0,-4001000.0,-1505000.0,0.0,0.0,-284000.0,-284000.0,-3217000.0,-13000.0,-500000.0,0.0,174000.0,174000.0,174000.0,0.0,0.0,0.013,7357000.0,-51000.0,1587000.0,0.0,1.079,49.449,47.222,12477000.0,0.0,8.5,1.037,1.04,9739000.0,6252000.0,13246000.0,13246000.0,1700000.0,,,,,0.0,5657000.0,1.0,5672092.0,5688000.0,5688000.0,2.329,51597000.0,0.0,-40000.0,511000.0,9.071,23153000.0
72696,ISKO,ARY,1998-12-31,1998-10-26,1998-07-31,2019-09-30,1000.0,49617000.0,,25143000.0,24474000.0,,7.634,-8572000.0,3837000.0,3837000.0,21567000.0,-1197000.0,4.108,0.159,1953000.0,1263000.0,690000.0,1953000.0,0.0,2784000.0,0.0,0.0,0.0,-1650000.0,1134000.0,0.024,1134000.0,-1650000.0,-1650000.0,-0.21,-0.21,-0.21,42806000.0,,42806000.0,21221092.0,-13.0,18.713,-5334000.0,-0.951,1.0,26345000.0,0.55,0.0,0.0,41612000.0,,9902000.0,2223000.0,1361000.0,862000.0,6811000.0,6121000.0,690000.0,23105092.0,2027000.0,-4159000.0,0.0,332000.0,-1134000.0,-802000.0,-409000.0,13081000.0,3238000.0,0.0,-1197000.0,-1197000.0,-1197000.0,0.0,0.0,-0.025,28855000.0,-2510000.0,1915000.0,0.0,0.54,-19.302,-19.494,15658000.0,0.0,4.094,0.482,0.479,8124000.0,4352000.0,47912000.0,47912000.0,6315000.0,,,,-0.034,0.0,22540000.0,1.0,5643992.0,5607000.0,5607000.0,8.545,49617000.0,1794000.0,-453000.0,18000.0,8.849,19022000.0
