None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128080,ATHYQ,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-09,0.0,10518000.0,7981045.0,5625000.0,4893000.0,2.827,-0.711,-2472000.0,1786000.0,1786000.0,13316000.0,-6883000.0,0.634,-2.168,9487000.0,551000.0,8936000.0,9487000.0,1849000.0,1672000.0,0.0,,0.0,-6275000.0,-4603000.0,-0.204,-4603000.0,-6275000.0,-6883000.0,-0.56,-0.56,-0.56,-9007000.0,-8816392.0,-9007000.0,,,,-5176000.0,-0.409,1.0,9247000.0,0.41,0.0,608000.0,9345000.0,8278189.0,0.0,0.0,0.0,0.0,19525000.0,8874000.0,10651000.0,,1651000.0,0.0,5254000.0,2262000.0,0.0,7134000.0,-2779000.0,-307000.0,-2704000.0,0.0,-6883000.0,-7093000.0,-7093000.0,0.0,0.0,-0.314,15564000.0,-6317000.0,2999000.0,0.0,,,,4203000.0,210000.0,,,,3584000.0,-15739000.0,22563000.0,22563000.0,243000.0,-0.889,0.805,-0.758,-0.278,1457000.0,12749000.0,1.0,,12665940.0,12665940.0,1.781,10518000.0,0.0,0.0,0.0,0.83,-3249000.0
128081,ATHYQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-09,0.0,10518000.0,7981045.0,5625000.0,4893000.0,2.827,-0.711,-2472000.0,1786000.0,1786000.0,13316000.0,-6883000.0,0.634,-2.168,9487000.0,551000.0,8936000.0,9487000.0,1849000.0,1672000.0,0.0,,0.0,-6275000.0,-4603000.0,-0.204,-4603000.0,-6275000.0,-6883000.0,-0.56,-0.56,-0.56,-9007000.0,-8816392.0,-9007000.0,,,,-5176000.0,-0.409,1.0,9247000.0,0.41,0.0,608000.0,9345000.0,8278189.0,0.0,0.0,0.0,0.0,19525000.0,8874000.0,10651000.0,,1651000.0,0.0,5254000.0,2262000.0,0.0,7134000.0,-2779000.0,-307000.0,-2704000.0,0.0,-6883000.0,-7093000.0,-7093000.0,0.0,0.0,-0.314,15564000.0,-6317000.0,2999000.0,0.0,,,,4203000.0,210000.0,,,,3584000.0,-15739000.0,22563000.0,22563000.0,243000.0,-0.889,0.805,-0.758,-0.278,1457000.0,12749000.0,1.0,,12665940.0,12665940.0,1.781,10518000.0,0.0,0.0,0.0,0.83,-3249000.0
128082,ATHYQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,13539735.0,,,,,,,,
128083,ATHYQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,11038208.0,,,,,,,,
128084,ATHYQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10907075.0,,,,,,,,
128085,ATHYQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-09,0.0,10518000.0,,5625000.0,4893000.0,,-0.594,-1291000.0,1786000.0,1786000.0,4079000.0,-3552000.0,0.634,-2.168,9487000.0,551000.0,8936000.0,9487000.0,1849000.0,490000.0,0.0,,0.0,-3368000.0,-2878000.0,-0.46,-2878000.0,-3368000.0,-3552000.0,-0.27,-0.27,-0.27,-9007000.0,,-9007000.0,,,,-1533000.0,-0.101,1.0,2180000.0,0.348,0.0,184000.0,9345000.0,,0.0,0.0,0.0,0.0,19525000.0,8874000.0,10651000.0,,-93000.0,0.0,359000.0,1770000.0,0.0,1747000.0,-1598000.0,-307000.0,-242000.0,0.0,-3552000.0,-3605000.0,-3605000.0,0.0,0.0,-0.576,5590000.0,-3410000.0,2999000.0,0.0,,,,4203000.0,53000.0,,,,3584000.0,-15739000.0,6259000.0,6259000.0,101000.0,,,,,1116000.0,4098000.0,1.0,,15160005.0,15160005.0,0.413,10518000.0,0.0,0.0,0.0,0.694,-3249000.0
128086,ATHYQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-09,,,,,,,,-345000.0,,,3433000.0,-1203000.0,,,,,,,,423000.0,,,0.0,-1062000.0,-639000.0,-0.103,-639000.0,-1062000.0,-1203000.0,-0.09,-0.09,-0.09,,,,,,,-1594000.0,-0.118,1.0,2755000.0,0.445,,141000.0,,,,,,,,,,,1832000.0,0.0,4852000.0,-1426000.0,0.0,3426000.0,-345000.0,0.0,-1249000.0,0.0,-1203000.0,-1255000.0,-1255000.0,0.0,0.0,-0.203,3817000.0,-1062000.0,,0.0,,,,,52000.0,,,,,,6188000.0,6188000.0,22000.0,,,,,141000.0,3375000.0,1.0,,13539735.0,13539735.0,0.457,,,0.0,,,
128087,ATHYQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-09,,,,,,,,-215000.0,,,2864000.0,-1391000.0,,,,,,,,399000.0,,,0.0,-1250000.0,-851000.0,-0.178,-851000.0,-1250000.0,-1391000.0,-0.13,-0.13,-0.13,,,,,,,-1387000.0,-0.126,1.0,1918000.0,0.401,,141000.0,,,,,,,,,,,-153000.0,0.0,-16000.0,1250000.0,0.0,1234000.0,-215000.0,0.0,-1172000.0,0.0,-1391000.0,-1444000.0,-1444000.0,0.0,0.0,-0.302,3168000.0,-1250000.0,,0.0,,,,,53000.0,,,,,,4782000.0,4782000.0,74000.0,,,,,100000.0,2695000.0,1.0,,11038208.0,11038208.0,0.433,,,0.0,,,
128088,ATHYQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-09,,,,,,,,-621000.0,,,2940000.0,-737000.0,,,,,,,,360000.0,,,0.0,-595000.0,-235000.0,-0.044,-235000.0,-595000.0,-737000.0,-0.07,-0.07,-0.07,,,,,,,-662000.0,-0.061,1.0,2394000.0,0.449,,142000.0,,,,,,,,,,,65000.0,0.0,59000.0,668000.0,0.0,727000.0,-621000.0,0.0,-41000.0,0.0,-737000.0,-789000.0,-789000.0,0.0,0.0,-0.148,2989000.0,-595000.0,,0.0,,,,,52000.0,,,,,,5334000.0,5334000.0,46000.0,,,,,100000.0,2581000.0,1.0,,10907075.0,10907075.0,0.489,,,0.0,,,
128089,ATHYQ,ARY,1998-12-31,1999-04-28,1998-12-31,2018-10-09,0.0,10517635.0,,5625131.0,4892504.0,,-0.711,-2471704.0,1785682.0,1785682.0,13315568.0,-6882571.0,0.634,-2.168,9487835.0,551359.0,8936476.0,9487835.0,1848629.0,1671951.0,0.0,,0.0,-6274503.0,-4602552.0,-0.204,-4602552.0,-6274503.0,-6882571.0,-0.56,-0.56,-0.56,-9007037.0,,-9007037.0,,,,-5175280.0,-0.409,1.0,9247422.0,0.41,0.0,608068.0,9346091.0,,0.0,0.0,0.0,0.0,19524672.0,8873697.0,10650975.0,,1650503.0,0.0,5254317.0,2260799.0,0.0,7133116.0,-2779037.0,-307333.0,-2703576.0,0.0,-6882571.0,-7092571.0,-7092571.0,0.0,0.0,-0.314,15564393.0,-6316971.0,2998704.0,0.0,,,,4203171.0,210000.0,,,,3584391.0,-15739354.0,22562990.0,22562990.0,242905.0,,,,-0.278,1457000.0,12749537.0,1.0,21146435.0,12665940.0,12665940.0,1.781,10517635.0,0.0,0.0,0.0,0.83,-3248566.0
