None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62855,MAR,MRY,1998-12-31,1999-01-01,1999-01-01,2021-08-25,-16000000.0,6233000000.0,6098250000.0,1333000000.0,4900000000.0,1.307,5.027,-937000000.0,390000000.0,390000000.0,0.0,390000000.0,0.944,1.425,1267000000.0,0.0,1267000000.0,1267000000.0,0.0,140000000.0,0.0,0.233,3.38,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2570000000.0,2617500000.0,2570000000.0,7935400000.0,12.0,9.895,-332000000.0,-0.649,1.0,7968000000.0,1.0,1712000000.0,30000000.0,3986000000.0,3272500000.0,75000000.0,228000000.0,0.0,228000000.0,3663000000.0,1412000000.0,2251000000.0,7412400000.0,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,7342000000.0,626000000.0,1025000000.0,4.333,2.884,19.006,18.59,2275000000.0,0.0,14.5,0.93,0.93,1039000000.0,218000000.0,7968000000.0,7968000000.0,0.0,0.064,0.149,0.202,0.083,0.0,110000000.0,1.0,511200000.0,511200000.0,,15.587,4521000000.0,200000000.0,242000000.0,0.0,8.844,-79000000.0
62856,MAR,MRT,1998-12-31,1999-01-01,1999-01-01,2021-08-25,-16000000.0,6233000000.0,6098250000.0,1333000000.0,4900000000.0,1.307,5.027,-937000000.0,390000000.0,390000000.0,0.0,390000000.0,0.944,1.425,1267000000.0,0.0,1267000000.0,1267000000.0,0.0,140000000.0,0.0,0.233,3.38,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2570000000.0,2617500000.0,2570000000.0,7935400000.0,12.0,9.895,-332000000.0,-0.649,1.0,7968000000.0,1.0,1712000000.0,30000000.0,3986000000.0,3272500000.0,75000000.0,228000000.0,0.0,228000000.0,3663000000.0,1412000000.0,2251000000.0,7412400000.0,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,7342000000.0,626000000.0,1025000000.0,4.333,2.884,19.006,18.59,2275000000.0,0.0,14.5,0.93,0.93,1039000000.0,218000000.0,7968000000.0,7968000000.0,0.0,0.064,0.149,0.202,0.083,0.0,110000000.0,1.0,511200000.0,511200000.0,,15.587,4521000000.0,200000000.0,242000000.0,0.0,8.844,-79000000.0
62857,MAR,MRT,1998-09-30,1998-09-11,1998-09-11,2021-08-25,0.0,6155000000.0,5830250000.0,1513000000.0,4642000000.0,1.241,5.0,-1175000000.0,335000000.0,335000000.0,2204000000.0,439000000.0,0.869,1.408,858000000.0,0.0,858000000.0,858000000.0,0.0,148000000.0,0.0,0.249,3.376,737000000.0,885000000.0,0.122,885000000.0,737000000.0,710000000.0,0.88,0.82,0.88,2556000000.0,2621500000.0,2556000000.0,7284428000.0,10.0,8.231,-586000000.0,-1.146,1.0,5033000000.0,0.695,1722000000.0,27000000.0,3214000000.0,2945250000.0,0.0,627000000.0,0.0,627000000.0,3599000000.0,1742000000.0,1857000000.0,6934428000.0,54000000.0,771000000.0,-667000000.0,1238000000.0,-61000000.0,-242000000.0,-293000000.0,296000000.0,589000000.0,0.0,439000000.0,439000000.0,439000000.0,0.0,0.0,0.061,4338000000.0,695000000.0,865000000.0,3.836,2.713,15.796,15.415,2021000000.0,0.0,13.565,0.958,0.958,807000000.0,132000000.0,7237000000.0,7237000000.0,0.0,0.075,0.167,0.25,0.102,0.0,124000000.0,1.0,511200000.0,511200000.0,,14.157,4433000000.0,0.0,271000000.0,0.0,8.672,-229000000.0
62858,MAR,MRT,1998-06-30,1998-06-19,1998-06-19,2021-08-25,0.0,5989000000.0,5661750000.0,1500000000.0,4489000000.0,1.326,5.189,-1105000000.0,318000000.0,318000000.0,3488000000.0,427000000.0,0.896,1.257,668000000.0,0.0,668000000.0,668000000.0,0.0,149000000.0,0.0,0.217,3.374,715000000.0,864000000.0,0.115,864000000.0,715000000.0,691000000.0,0.855,0.795,0.855,2653000000.0,2584000000.0,2653000000.0,8235296278.0,12.0,9.532,-497000000.0,-0.972,1.0,4018000000.0,0.535,1737000000.0,24000000.0,2927000000.0,2721750000.0,0.0,646000000.0,0.0,646000000.0,3336000000.0,1675000000.0,1661000000.0,7958296278.0,72000000.0,1004000000.0,-497000000.0,1062000000.0,-49000000.0,-477000000.0,-59000000.0,235000000.0,608000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.057,3346000000.0,672000000.0,858000000.0,3.946,3.0,18.638,18.205,1812000000.0,0.0,15.565,1.06,1.06,793000000.0,75000000.0,7506000000.0,7506000000.0,0.0,0.075,0.165,0.263,0.095,0.0,119000000.0,1.0,511294332.0,511294332.0,,14.68,4252000000.0,0.0,264000000.0,0.0,8.316,-175000000.0
62859,MAR,MRT,1998-03-31,1998-03-27,1998-03-27,2021-08-25,0.0,6016000000.0,,1671000000.0,4345000000.0,,5.263,-940000000.0,478000000.0,478000000.0,4835000000.0,410000000.0,1.044,1.236,755000000.0,0.0,755000000.0,755000000.0,0.0,146000000.0,0.0,0.182,3.351,690000000.0,836000000.0,0.108,836000000.0,690000000.0,664000000.0,0.82,0.765,0.82,2691000000.0,,2691000000.0,9561267482.0,14.0,11.437,-371000000.0,-0.726,1.0,2939000000.0,0.378,1730000000.0,26000000.0,2963000000.0,,0.0,726000000.0,0.0,726000000.0,3325000000.0,1600000000.0,1725000000.0,9428267482.0,-469000000.0,274000000.0,-383000000.0,1153000000.0,-37000000.0,-301000000.0,-737000000.0,124000000.0,569000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.053,2290000000.0,649000000.0,871000000.0,4.087,3.504,22.996,22.488,1561000000.0,0.0,18.44,1.213,1.213,851000000.0,,7774000000.0,7774000000.0,0.0,,,,0.089,0.0,115000000.0,1.0,511294332.0,511294332.0,,15.205,4286000000.0,0.0,254000000.0,0.0,8.383,71000000.0
62860,MAR,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-08-25,-16000000.0,6233000000.0,,1333000000.0,4900000000.0,,5.027,-371000000.0,390000000.0,390000000.0,-4323000000.0,114000000.0,0.944,1.425,1267000000.0,0.0,1267000000.0,1267000000.0,0.0,47000000.0,0.0,0.233,0.049,198000000.0,245000000.0,0.252,245000000.0,198000000.0,183000000.0,0.235,0.22,0.235,2570000000.0,,2570000000.0,7935400000.0,12.0,9.895,-274000000.0,-0.536,1.0,5297000000.0,5.438,1712000000.0,15000000.0,3986000000.0,,75000000.0,228000000.0,0.0,228000000.0,3663000000.0,1412000000.0,2251000000.0,7412400000.0,136000000.0,223000000.0,-99000000.0,403000000.0,-13000000.0,308000000.0,-269000000.0,-20000000.0,97000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,0.0,0.117,5110000000.0,187000000.0,1025000000.0,0.209,2.884,19.006,18.59,2275000000.0,0.0,14.5,0.93,0.93,1039000000.0,218000000.0,974000000.0,974000000.0,0.0,,,,,0.0,36000000.0,1.0,511200000.0,511200000.0,,1.905,4521000000.0,200000000.0,69000000.0,0.0,8.844,-79000000.0
62861,MAR,MRQ,1998-09-30,1998-09-11,1998-09-11,2021-08-25,0.0,6155000000.0,,1513000000.0,4642000000.0,,5.0,-197000000.0,335000000.0,335000000.0,0.0,86000000.0,0.869,1.408,858000000.0,0.0,858000000.0,858000000.0,0.0,31000000.0,0.0,0.249,0.025,146000000.0,177000000.0,0.098,177000000.0,146000000.0,140000000.0,0.17,0.16,0.17,2556000000.0,,2556000000.0,7284428000.0,10.0,8.231,-12000000.0,-0.023,1.0,1804000000.0,1.0,1722000000.0,6000000.0,3214000000.0,,0.0,627000000.0,0.0,627000000.0,3599000000.0,1742000000.0,1857000000.0,6934428000.0,-2000000.0,20000000.0,-170000000.0,177000000.0,-12000000.0,-8000000.0,-179000000.0,37000000.0,185000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.048,1665000000.0,139000000.0,865000000.0,0.147,2.713,15.796,15.415,2021000000.0,0.0,13.565,0.958,0.958,807000000.0,132000000.0,1804000000.0,1804000000.0,0.0,,,,,0.0,25000000.0,1.0,511200000.0,511200000.0,,3.529,4433000000.0,0.0,54000000.0,0.0,8.672,-229000000.0
62862,MAR,MRQ,1998-06-30,1998-06-19,1998-06-19,2021-08-25,0.0,5989000000.0,,1500000000.0,4489000000.0,,5.189,-254000000.0,318000000.0,318000000.0,0.0,101000000.0,0.896,1.257,668000000.0,0.0,668000000.0,668000000.0,0.0,32000000.0,0.0,0.217,0.022,170000000.0,202000000.0,0.105,202000000.0,170000000.0,164000000.0,0.2,0.185,0.2,2653000000.0,,2653000000.0,8235296278.0,12.0,9.532,-62000000.0,-0.121,1.0,1927000000.0,1.0,1737000000.0,6000000.0,2927000000.0,,0.0,646000000.0,0.0,646000000.0,3336000000.0,1675000000.0,1661000000.0,7958296278.0,-159000000.0,58000000.0,-114000000.0,-89000000.0,-12000000.0,-225000000.0,-126000000.0,100000000.0,192000000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.052,1765000000.0,162000000.0,858000000.0,0.11,3.0,18.638,18.205,1812000000.0,0.0,15.565,1.06,1.06,793000000.0,75000000.0,1927000000.0,1927000000.0,0.0,,,,,0.0,24000000.0,1.0,511294332.0,511294332.0,,3.769,4252000000.0,0.0,63000000.0,0.0,8.316,-175000000.0
62863,MAR,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-08-25,0.0,6016000000.0,,1671000000.0,4345000000.0,,5.263,-115000000.0,478000000.0,478000000.0,0.0,89000000.0,1.044,1.236,755000000.0,0.0,755000000.0,755000000.0,0.0,30000000.0,0.0,0.182,3.284,148000000.0,178000000.0,0.104,178000000.0,148000000.0,145000000.0,0.175,0.165,0.175,2691000000.0,,2691000000.0,9561267482.0,14.0,11.437,-43000000.0,-0.084,1.0,1715000000.0,1.0,1730000000.0,3000000.0,2963000000.0,,0.0,726000000.0,0.0,726000000.0,3325000000.0,1600000000.0,1725000000.0,9428267482.0,133000000.0,-10000000.0,0.0,330000000.0,0.0,226000000.0,-165000000.0,4000000.0,72000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.052,1577000000.0,138000000.0,871000000.0,18.766,3.504,22.996,22.488,1561000000.0,0.0,18.44,1.213,1.213,851000000.0,,1715000000.0,1715000000.0,0.0,,,,,0.0,25000000.0,1.0,511294332.0,511294332.0,,3.354,4286000000.0,0.0,56000000.0,0.0,8.383,71000000.0
62864,MAR,ARY,1998-12-31,1999-03-16,1999-01-01,2021-08-25,-16000000.0,6233000000.0,6098250000.0,1333000000.0,4900000000.0,1.307,5.027,-937000000.0,390000000.0,390000000.0,0.0,390000000.0,0.944,1.425,1267000000.0,0.0,1267000000.0,1267000000.0,0.0,140000000.0,0.0,0.175,3.38,662000000.0,802000000.0,0.101,802000000.0,662000000.0,632000000.0,0.78,0.73,0.78,2570000000.0,2617500000.0,2570000000.0,10766164000.0,16.0,13.424,-332000000.0,-0.649,1.0,7968000000.0,1.0,1712000000.0,30000000.0,3986000000.0,3272500000.0,75000000.0,228000000.0,0.0,228000000.0,3663000000.0,1412000000.0,2251000000.0,9889164000.0,182000000.0,284000000.0,-383000000.0,821000000.0,-37000000.0,301000000.0,-724000000.0,121000000.0,605000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.049,7342000000.0,626000000.0,1025000000.0,4.333,3.848,25.357,24.801,2275000000.0,0.0,19.345,1.241,1.241,1039000000.0,218000000.0,7968000000.0,7968000000.0,0.0,0.064,0.149,0.202,0.083,0.0,110000000.0,1.0,511200000.0,511200000.0,,15.587,4521000000.0,200000000.0,242000000.0,0.0,8.844,-79000000.0
